time_elapsed,voltage,temperature,pH_uncorrected
2521.3817710876465,8.278926101749565,1,2.647392609528535
2521.4560849666595,8.317134737428137,1,2.626005223206705
2521.533797979355,8.301851283156712,1,2.634560177735435
2521.613516330719,8.291662313642423,1,2.6402634807545917
2521.691590309143,8.309493010292424,1,2.63028270047107
2521.7667429447174,8.296756798399567,1,2.6374118292450133
2521.8441214561462,8.291662313642423,1,2.6402634807545917
2521.922609567642,8.30439852553528,1,2.6331343519806483
2521.998379945755,8.322229222185282,1,2.6231535716971264
2522.1072170734406,8.317134737428137,1,2.626005223206705
2522.1836376190186,8.289115071263847,1,2.6416893065093827
2522.2615687847137,8.289115071263847,1,2.6416893065093827
2522.3401482105255,8.294209556020991,1,2.6388376549998043
2522.4174511432648,8.312040252670993,1,2.6288568747162824
2522.496719121933,8.286567828885278,1,2.6431151322641693
2522.575515270233,8.286567828885278,1,2.6431151322641693
2522.6685962677,8.291662313642423,1,2.6402634807545917
2522.746629714966,8.286567828885278,1,2.6431151322641693
2522.8255140781403,8.291662313642423,1,2.6402634807545917
2522.9025433063507,8.352796130728148,1,2.6060436626396575
2522.979436159134,8.291662313642423,1,2.6402634807545917
2523.0594964027405,8.301851283156712,1,2.634560177735435
2523.136479616165,8.317134737428137,1,2.626005223206705
2523.2126972675323,8.289115071263847,1,2.6416893065093827
2523.2916538715363,8.301851283156712,1,2.634560177735435
2523.383531332016,8.291662313642423,1,2.6402634807545917
2523.4608252048492,8.301851283156712,1,2.634560177735435
2523.5396490097046,8.299304040778136,1,2.635986003490226
2523.648499250412,8.299304040778136,1,2.635986003490226
2523.739668607712,8.306945767913856,1,2.6317085262258573
2523.816422700882,8.291662313642423,1,2.6402634807545917
2523.894497156143,8.281473344128134,1,2.6459667837737477
2523.9733045101166,8.306945767913856,1,2.6317085262258573
2524.048502445221,8.294209556020991,1,2.6388376549998043
2524.12459897995,8.30439852553528,1,2.6331343519806483
2524.2026805877686,8.30439852553528,1,2.6331343519806483
2524.279481649399,8.284020586506703,1,2.644540958018961
2524.3716020584106,8.312040252670993,1,2.6288568747162824
2524.450966358185,8.301851283156712,1,2.634560177735435
2524.5426831245422,8.296756798399567,1,2.6374118292450133
2524.6355073451996,8.301851283156712,1,2.634560177735435
2524.7156002521515,8.301851283156712,1,2.634560177735435
2524.7919566631317,8.294209556020991,1,2.6388376549998043
2524.871643781662,8.296756798399567,1,2.6374118292450133
2524.9500725269318,8.281473344128134,1,2.6459667837737477
2525.0265011787415,8.306945767913856,1,2.6317085262258573
2525.1056146621704,8.309493010292424,1,2.63028270047107
2525.212208509445,8.296756798399567,1,2.6374118292450133
2525.290974855423,8.291662313642423,1,2.6402634807545917
2525.3682272434235,8.281473344128134,1,2.6459667837737477
2525.4446020126343,8.291662313642423,1,2.6402634807545917
2525.5224990844727,8.314587495049569,1,2.6274310489614914
2525.6164076328278,8.291662313642423,1,2.6402634807545917
2525.707592487335,8.296756798399567,1,2.6374118292450133
2525.7847797870636,8.291662313642423,1,2.6402634807545917
2525.8630664348602,8.273831616992421,1,2.6502442610381127
2525.939971446991,8.317134737428137,1,2.626005223206705
2526.0175557136536,8.294209556020991,1,2.6388376549998043
2526.0954241752625,8.319681979806713,1,2.624579397451913
2526.170518398285,8.301851283156712,1,2.634560177735435
2526.2485058307648,8.284020586506703,1,2.644540958018961
2526.3272607326508,8.306945767913856,1,2.6317085262258573
2526.4035482406616,8.368079584999574,1,2.5974887081109266
2526.4814598560333,8.291662313642423,1,2.6402634807545917
2526.5735454559326,8.309493010292424,1,2.63028270047107
2526.6485028266907,8.281473344128134,1,2.6459667837737477
2526.758657693863,8.306945767913856,1,2.6317085262258573
2526.8484058380127,8.281473344128134,1,2.6459667837737477
2526.9275987148285,8.301851283156712,1,2.634560177735435
2527.006496667862,8.30439852553528,1,2.6331343519806483
2527.0816447734833,8.291662313642423,1,2.6402634807545917
2527.1606459617615,8.291662313642423,1,2.6402634807545917
2527.2387084960938,8.296756798399567,1,2.6374118292450133
2527.3145213127136,8.284020586506703,1,2.644540958018961
2527.3936293125153,8.301851283156712,1,2.634560177735435
2527.472904920578,8.30439852553528,1,2.6331343519806483
2527.548589706421,8.299304040778136,1,2.635986003490226
2527.6255900859833,8.294209556020991,1,2.6388376549998043
2527.7045092582703,8.306945767913856,1,2.6317085262258573
2527.780564069748,8.289115071263847,1,2.6416893065093827
2527.8603196144104,8.301851283156712,1,2.634560177735435
2527.9399631023407,8.299304040778136,1,2.635986003490226
2528.015685081482,8.278926101749565,1,2.647392609528535
2528.0942842960358,8.291662313642423,1,2.6402634807545917
2528.1726217269897,8.299304040778136,1,2.635986003490226
2528.2808077335358,8.286567828885278,1,2.6431151322641693
2528.3582594394684,8.327323706942426,1,2.620301920187548
2528.436502933502,8.306945767913856,1,2.6317085262258573
2528.513524532318,8.291662313642423,1,2.6402634807545917
2528.591613292694,8.299304040778136,1,2.635986003490226
2528.670601606369,8.30439852553528,1,2.6331343519806483
2528.748594045639,8.284020586506703,1,2.644540958018961
2528.826671600342,8.301851283156712,1,2.634560177735435
2528.904271841049,8.299304040778136,1,2.635986003490226
2528.9959218502045,8.291662313642423,1,2.6402634807545917
2529.089992284775,8.301851283156712,1,2.634560177735435
2529.1667613983154,8.281473344128134,1,2.6459667837737477
2529.246560573578,8.291662313642423,1,2.6402634807545917
2529.3252482414246,8.314587495049569,1,2.6274310489614914
2529.4019861221313,8.289115071263847,1,2.6416893065093827
2529.4798035621643,8.296756798399567,1,2.6374118292450133
2529.558308839798,8.312040252670993,1,2.6288568747162824
2529.6362681388855,8.299304040778136,1,2.635986003490226
2529.7148475646973,8.286567828885278,1,2.6431151322641693
2529.8256661891937,8.301851283156712,1,2.634560177735435
2529.916253089905,8.296756798399567,1,2.6374118292450133
2529.995423555374,8.291662313642423,1,2.6402634807545917
2530.087748527527,8.299304040778136,1,2.635986003490226
2530.1633529663086,8.289115071263847,1,2.6416893065093827
2530.253493309021,8.296756798399567,1,2.6374118292450133
2530.3303899765015,8.314587495049569,1,2.6274310489614914
2530.4084692001343,8.309493010292424,1,2.63028270047107
2530.4885952472687,8.30439852553528,1,2.6331343519806483
2530.566338777542,8.281473344128134,1,2.6459667837737477
2530.659501314163,8.317134737428137,1,2.626005223206705
2530.738475561142,8.291662313642423,1,2.6402634807545917
2530.8155529499054,8.286567828885278,1,2.6431151322641693
2530.8955183029175,8.284020586506703,1,2.644540958018961
2530.974608898163,8.301851283156712,1,2.634560177735435
2531.0515933036804,8.289115071263847,1,2.6416893065093827
2531.1288962364197,8.299304040778136,1,2.635986003490226
2531.207350730896,8.314587495049569,1,2.6274310489614914
2531.299676656723,8.291662313642423,1,2.6402634807545917
2531.4106051921844,8.309493010292424,1,2.63028270047107
2531.4865448474884,8.306945767913856,1,2.6317085262258573
2531.5627143383026,8.289115071263847,1,2.6416893065093827
2531.6409373283386,8.312040252670993,1,2.6288568747162824
2531.719598531723,8.289115071263847,1,2.6416893065093827
2531.7964792251587,8.281473344128134,1,2.6459667837737477
2531.8754754066467,8.301851283156712,1,2.634560177735435
2531.952472448349,8.299304040778136,1,2.635986003490226
2532.028517484665,8.299304040778136,1,2.635986003490226
2532.1073920726776,8.317134737428137,1,2.626005223206705
2532.18625664711,8.291662313642423,1,2.6402634807545917
2532.263279438019,8.289115071263847,1,2.6416893065093827
2532.340439081192,8.291662313642423,1,2.6402634807545917
2532.4172410964966,8.291662313642423,1,2.6402634807545917
2532.5095245838165,8.306945767913856,1,2.6317085262258573
2532.588626384735,8.309493010292424,1,2.63028270047107
2532.6661591529846,8.284020586506703,1,2.644540958018961
2532.7435126304626,8.296756798399567,1,2.6374118292450133
2532.8216285705566,8.309493010292424,1,2.63028270047107
2532.9295785427094,8.296756798399567,1,2.6374118292450133
2533.0075285434723,8.291662313642423,1,2.6402634807545917
2533.085238456726,8.281473344128134,1,2.6459667837737477
2533.1762595176697,8.334965434078146,1,2.6160244429231785
2533.252680540085,8.306945767913856,1,2.6317085262258573
2533.3316078186035,8.291662313642423,1,2.6402634807545917
2533.407471179962,8.314587495049569,1,2.6274310489614914
2533.485666513443,8.289115071263847,1,2.6416893065093827
2533.5642297267914,8.284020586506703,1,2.644540958018961
2533.6554112434387,8.314587495049569,1,2.6274310489614914
2533.732568025589,8.281473344128134,1,2.6459667837737477
2533.8106508255005,8.314587495049569,1,2.6274310489614914
2533.8855624198914,8.281473344128134,1,2.6459667837737477
2533.9646995067596,8.296756798399567,1,2.6374118292450133
2534.0427010059357,8.30439852553528,1,2.6331343519806483
2534.1189410686493,8.27637885937099,1,2.648818435283326
2534.197240591049,8.306945767913856,1,2.6317085262258573
2534.2746801376343,8.306945767913856,1,2.6317085262258573
2534.3495922088623,8.240717466070986,1,2.668779995850369
2534.4571282863617,8.306945767913856,1,2.6317085262258573
2534.534515142441,8.281473344128134,1,2.6459667837737477
2534.6134498119354,8.291662313642423,1,2.6402634807545917
2534.6929380893707,8.309493010292424,1,2.63028270047107
2534.7839782238007,8.286567828885278,1,2.6431151322641693
2534.8611352443695,8.299304040778136,1,2.635986003490226
2534.938857793808,8.299304040778136,1,2.635986003490226
2535.014842748642,8.273831616992421,1,2.6502442610381127
2535.092838048935,8.312040252670993,1,2.6288568747162824
2535.172494649887,8.291662313642423,1,2.6402634807545917
2535.2487766742706,8.289115071263847,1,2.6416893065093827
2535.3275787830353,8.309493010292424,1,2.63028270047107
2535.4062888622284,8.306945767913856,1,2.6317085262258573
2535.4976263046265,8.306945767913856,1,2.6317085262258573
2535.5765612125397,8.306945767913856,1,2.6317085262258573
2535.6556317806244,8.30439852553528,1,2.6331343519806483
2535.7306241989136,8.289115071263847,1,2.6416893065093827
2535.8086104393005,8.337512676456715,1,2.614598617168392
2535.8879380226135,8.299304040778136,1,2.635986003490226
2535.9942841529846,8.30439852553528,1,2.6331343519806483
2536.0725667476654,8.301851283156712,1,2.634560177735435
2536.1505918502808,8.289115071263847,1,2.6416893065093827
2536.2263476848602,8.309493010292424,1,2.63028270047107
2536.303146839142,8.289115071263847,1,2.6416893065093827
2536.3941085338593,8.294209556020991,1,2.6388376549998043
2536.4856066703796,8.309493010292424,1,2.63028270047107
2536.5645802021027,8.299304040778136,1,2.635986003490226
2536.642399072647,8.312040252670993,1,2.6288568747162824
2536.720607995987,8.284020586506703,1,2.644540958018961
2536.7975442409515,8.301851283156712,1,2.634560177735435
2536.8745834827423,8.30439852553528,1,2.6331343519806483
2536.951521396637,8.284020586506703,1,2.644540958018961
2537.0302381515503,8.30439852553528,1,2.6331343519806483
2537.1082623004913,8.309493010292424,1,2.63028270047107
2537.1856837272644,8.294209556020991,1,2.6388376549998043
2537.261507511139,8.314587495049569,1,2.6274310489614914
2537.340385913849,8.299304040778136,1,2.635986003490226
2537.4171533584595,8.296756798399567,1,2.6374118292450133
2537.525762319565,8.30439852553528,1,2.6331343519806483
2537.6015243530273,8.289115071263847,1,2.6416893065093827
2537.681463956833,8.329870949321002,1,2.618876094432757
2537.757644891739,8.294209556020991,1,2.6388376549998043
2537.8336985111237,8.291662313642423,1,2.6402634807545917
2537.9095389842987,8.309493010292424,1,2.63028270047107
2537.989315032959,8.301851283156712,1,2.634560177735435
2538.065849542618,8.291662313642423,1,2.6402634807545917
2538.15864610672,8.314587495049569,1,2.6274310489614914
2538.2368173599243,8.281473344128134,1,2.6459667837737477
2538.3128945827484,8.294209556020991,1,2.6388376549998043
2538.3916833400726,8.317134737428137,1,2.626005223206705
2538.471655368805,8.306945767913856,1,2.6317085262258573
2538.5484726428986,8.314587495049569,1,2.6274310489614914
2538.625673532486,8.30439852553528,1,2.6331343519806483
2538.7035126686096,8.294209556020991,1,2.6388376549998043
2538.7801451683044,8.309493010292424,1,2.63028270047107
2538.858554124832,8.306945767913856,1,2.6317085262258573
2538.9372947216034,8.294209556020991,1,2.6388376549998043
2539.0446078777313,8.30439852553528,1,2.6331343519806483
2539.122589826584,8.299304040778136,1,2.635986003490226
2539.200077533722,8.294209556020991,1,2.6388376549998043
2539.2777302265167,8.306945767913856,1,2.6317085262258573
2539.3574798107147,8.309493010292424,1,2.63028270047107
2539.433662414551,8.291662313642423,1,2.6402634807545917
2539.509444475174,8.309493010292424,1,2.63028270047107
2539.5875539779663,8.30439852553528,1,2.6331343519806483
2539.6647062301636,8.286567828885278,1,2.6431151322641693
2539.7575261592865,8.309493010292424,1,2.63028270047107
2539.8504631519318,8.296756798399567,1,2.6374118292450133
2539.926502227783,8.296756798399567,1,2.6374118292450133
2540.0054852962494,8.312040252670993,1,2.6288568747162824
2540.0822331905365,8.296756798399567,1,2.6374118292450133
2540.1724133491516,8.30439852553528,1,2.6331343519806483
2540.2482900619507,8.289115071263847,1,2.6416893065093827
2540.3264117240906,8.312040252670993,1,2.6288568747162824
2540.4022727012634,8.301851283156712,1,2.634560177735435
2540.4940638542175,8.324776464563858,1,2.6217277459423354
2540.6035249233246,8.306945767913856,1,2.6317085262258573
2540.681592941284,8.312040252670993,1,2.6288568747162824
2540.7585411071777,8.309493010292424,1,2.63028270047107
2540.835602045059,8.284020586506703,1,2.644540958018961
2540.912417650223,8.299304040778136,1,2.635986003490226
2540.989473104477,8.301851283156712,1,2.634560177735435
2541.0686478614807,8.309493010292424,1,2.63028270047107
2541.146189212799,8.309493010292424,1,2.63028270047107
2541.2234427928925,8.309493010292424,1,2.63028270047107
2541.300452709198,8.301851283156712,1,2.634560177735435
2541.378688097,8.309493010292424,1,2.63028270047107
2541.453993320465,8.291662313642423,1,2.6402634807545917
2541.5318932533264,8.296756798399567,1,2.6374118292450133
2541.6106202602386,8.312040252670993,1,2.6288568747162824
2541.689637899399,8.312040252670993,1,2.6288568747162824
2541.767157316208,8.286567828885278,1,2.6431151322641693
2541.845167160034,8.317134737428137,1,2.626005223206705
2541.9227871894836,8.306945767913856,1,2.6317085262258573
2542.0009825229645,8.284020586506703,1,2.644540958018961
2542.110681772232,8.281473344128134,1,2.6459667837737477
2542.189626455307,8.299304040778136,1,2.635986003490226
2542.266590356827,8.299304040778136,1,2.635986003490226
2542.3443620204926,8.312040252670993,1,2.6288568747162824
2542.421864271164,8.291662313642423,1,2.6402634807545917
2542.4975509643555,8.306945767913856,1,2.6317085262258573
2542.5765895843506,8.306945767913856,1,2.6317085262258573
2542.652317047119,8.289115071263847,1,2.6416893065093827
2542.7290580272675,8.296756798399567,1,2.6374118292450133
2542.8210730552673,8.289115071263847,1,2.6416893065093827
2542.899538040161,8.30439852553528,1,2.6331343519806483
2542.975637435913,8.314587495049569,1,2.6274310489614914
2543.051553964615,8.291662313642423,1,2.6402634807545917
2543.12974858284,8.317134737428137,1,2.626005223206705
2543.2063896656036,8.296756798399567,1,2.6374118292450133
2543.2858555316925,8.296756798399567,1,2.6374118292450133
2543.378669977188,8.291662313642423,1,2.6402634807545917
2543.456841945648,8.299304040778136,1,2.635986003490226
2543.533025741577,8.268737132235277,1,2.653095912547691
2543.640250682831,8.296756798399567,1,2.6374118292450133
