time_elapsed,voltage,temperature,pH_uncorrected
3000.5357563495636,2.071296425169944,1,6.122129973949132
3000.6295635700226,2.0763909099270883,1,6.119278322439554
3000.7225770950317,2.0891271218199456,1,6.11214919366561
3000.815398454666,2.0840326370628013,1,6.115000845175189
3000.907532453537,2.09422160657709,1,6.109297542156032
3001.000632286072,2.0891271218199456,1,6.11214919366561
3001.0935220718384,2.0203515775985075,1,6.15064648904491
3001.186407327652,2.1222412727413804,1,6.093613458853354
3001.2974598407745,2.08657987944137,1,6.113575019420401
3001.3753910064697,2.09422160657709,1,6.109297542156032
3001.4695630073547,2.056012970898511,1,6.130684928477867
3001.5939276218414,2.0891271218199456,1,6.11214919366561
3001.686829328537,2.08657987944137,1,6.113575019420401
3001.763564348221,2.0814853946842327,1,6.116426670929975
3001.8563752174377,2.0763909099270883,1,6.119278322439554
3001.948288679123,2.0840326370628013,1,6.115000845175189
3002.042015314102,2.08657987944137,1,6.113575019420401
3002.1356506347656,2.08657987944137,1,6.113575019420401
3002.2152020931244,2.0967688489556586,1,6.107871716401245
3002.3095288276672,2.101863333712803,1,6.105020064891667
3002.404243707657,2.08657987944137,1,6.113575019420401
3002.4991886615753,2.0738436675485126,1,6.120704148194346
3002.591489315033,2.101863333712803,1,6.105020064891667
3002.6862218379974,2.0891271218199456,1,6.11214919366561
3002.7795507907867,2.101863333712803,1,6.105020064891667
3002.8587272167206,2.0840326370628013,1,6.115000845175189
3002.9512073993683,2.09422160657709,1,6.109297542156032
3003.0420920848846,2.0891271218199456,1,6.11214919366561
3003.1508374214172,2.0738436675485126,1,6.120704148194346
3003.2451984882355,2.09422160657709,1,6.109297542156032
3003.340022802353,2.0916743641985143,1,6.110723367910824
3003.4341502189636,2.078938152305657,1,6.117852496684767
3003.526718378067,2.0993160913342344,1,6.106445890646454
3003.6221697330475,2.0814853946842327,1,6.116426670929975
3003.7129867076874,2.0840326370628013,1,6.115000845175189
3003.791561603546,2.0891271218199456,1,6.11214919366561
3003.885388612747,2.08657987944137,1,6.113575019420401
3003.9785845279694,2.0840326370628013,1,6.115000845175189
3004.0738847255707,2.0891271218199456,1,6.11214919366561
3004.165792942047,2.0840326370628013,1,6.115000845175189
3004.257414340973,2.09422160657709,1,6.109297542156032
3004.3496782779694,2.0916743641985143,1,6.110723367910824
3004.4418499469757,2.1069578184699473,1,6.102168413382088
3004.520828962326,2.0738436675485126,1,6.120704148194346
3004.6161251068115,2.0891271218199456,1,6.11214919366561
3004.7075259685516,2.101863333712803,1,6.105020064891667
3004.8165352344513,2.0891271218199456,1,6.11214919366561
3004.906904220581,2.0916743641985143,1,6.110723367910824
3005.0022642612457,2.0891271218199456,1,6.11214919366561
3005.080567598343,2.09422160657709,1,6.109297542156032
3005.172578573227,2.0916743641985143,1,6.110723367910824
3005.266794681549,2.08657987944137,1,6.113575019420401
3005.3585464954376,2.08657987944137,1,6.113575019420401
3005.45237660408,2.078938152305657,1,6.117852496684767
3005.546805381775,2.0763909099270883,1,6.119278322439554
3005.6398565769196,2.0840326370628013,1,6.115000845175189
3005.7318136692047,2.0891271218199456,1,6.11214919366561
3005.826126098633,2.0814853946842327,1,6.116426670929975
3005.919577360153,2.0840326370628013,1,6.115000845175189
3006.015413761139,2.08657987944137,1,6.113575019420401
3006.107553958893,2.0891271218199456,1,6.11214919366561
3006.201658010483,2.0763909099270883,1,6.119278322439554
3006.308610677719,2.0967688489556586,1,6.107871716401245
3006.4185605049133,2.0840326370628013,1,6.115000845175189
3006.512838125229,2.09422160657709,1,6.109297542156032
3006.6076395511627,2.0891271218199456,1,6.11214919366561
3006.7026336193085,2.0814853946842327,1,6.116426670929975
3006.7947714328766,2.1069578184699473,1,6.102168413382088
3006.888740301132,2.030540547112789,1,6.144943186025758
3006.980475664139,2.101863333712803,1,6.105020064891667
3007.073630809784,2.1044105760913787,1,6.103594239136876
3007.1686038970947,2.08657987944137,1,6.113575019420401
3007.258928537369,2.09422160657709,1,6.109297542156032
3007.3519115448,2.0891271218199456,1,6.11214919366561
3007.445230484009,2.0891271218199456,1,6.11214919366561
3007.5390808582306,2.0840326370628013,1,6.115000845175189
3007.630942106247,2.0967688489556586,1,6.107871716401245
3007.722561120987,2.078938152305657,1,6.117852496684767
3007.8012220859528,2.078938152305657,1,6.117852496684767
3007.894774198532,2.101863333712803,1,6.105020064891667
3008.004649877548,2.08657987944137,1,6.113575019420401
3008.098457336426,2.0891271218199456,1,6.11214919366561
3008.1905505657196,2.08657987944137,1,6.113575019420401
3008.284505844116,2.0891271218199456,1,6.11214919366561
3008.377527475357,2.0967688489556586,1,6.107871716401245
3008.456497192383,2.1044105760913787,1,6.103594239136876
3008.5362708568573,2.078938152305657,1,6.117852496684767
3008.6287784576416,2.0840326370628013,1,6.115000845175189
3008.723583459854,2.0967688489556586,1,6.107871716401245
3008.8175308704376,2.0738436675485126,1,6.120704148194346
3008.9109587669373,2.101863333712803,1,6.105020064891667
3009.0054025650024,2.09422160657709,1,6.109297542156032
3009.097418785095,2.0916743641985143,1,6.110723367910824
3009.1911265850067,2.08657987944137,1,6.113575019420401
3009.2846479415894,2.0840326370628013,1,6.115000845175189
3009.37752866745,2.101863333712803,1,6.105020064891667
3009.4727091789246,2.08657987944137,1,6.113575019420401
3009.5654072761536,2.078938152305657,1,6.117852496684767
3009.6763968467712,2.0916743641985143,1,6.110723367910824
3009.7675313949585,2.0763909099270883,1,6.119278322439554
3009.8615624904633,2.0840326370628013,1,6.115000845175189
3009.9557468891144,2.0916743641985143,1,6.110723367910824
3010.0466344356537,2.0814853946842327,1,6.116426670929975
3010.1254181861877,2.0840326370628013,1,6.115000845175189
3010.217533349991,2.0840326370628013,1,6.115000845175189
3010.311821460724,2.1044105760913787,1,6.103594239136876
3010.4037566184998,2.0840326370628013,1,6.115000845175189
3010.4976255893707,2.0916743641985143,1,6.110723367910824
3010.590829372406,2.09422160657709,1,6.109297542156032
3010.68363904953,2.0763909099270883,1,6.119278322439554
3010.7758181095123,2.09422160657709,1,6.109297542156032
3010.869561433792,2.0814853946842327,1,6.116426670929975
3010.963015317917,2.0840326370628013,1,6.115000845175189
3011.058223962784,2.0993160913342344,1,6.106445890646454
3011.1356983184814,2.0967688489556586,1,6.107871716401245
3011.242849111557,2.09422160657709,1,6.109297542156032
3011.336266040802,2.08657987944137,1,6.113575019420401
3011.4276638031006,2.0891271218199456,1,6.11214919366561
3011.520450592041,2.08657987944137,1,6.113575019420401
3011.613082408905,2.101863333712803,1,6.105020064891667
3011.690901041031,2.0840326370628013,1,6.115000845175189
3011.7842588424683,2.0763909099270883,1,6.119278322439554
3011.878844022751,2.1044105760913787,1,6.103594239136876
3011.95858669281,2.0916743641985143,1,6.110723367910824
3012.0523557662964,2.078938152305657,1,6.117852496684767
3012.1456995010376,2.0840326370628013,1,6.115000845175189
3012.238745212555,2.09422160657709,1,6.109297542156032
3012.3316581249237,2.09422160657709,1,6.109297542156032
3012.4263083934784,2.0891271218199456,1,6.11214919366561
3012.5053803920746,2.09422160657709,1,6.109297542156032
3012.5964856147766,2.1069578184699473,1,6.102168413382088
3012.6895821094513,2.0916743641985143,1,6.110723367910824
3012.7987360954285,2.101863333712803,1,6.105020064891667
3012.8905925750732,2.0967688489556586,1,6.107871716401245
3012.982659101486,2.0840326370628013,1,6.115000845175189
3013.075403213501,2.0967688489556586,1,6.107871716401245
3013.168627500534,2.0967688489556586,1,6.107871716401245
3013.2638845443726,2.063654698034224,1,6.126407451213502
3013.3579590320587,2.0916743641985143,1,6.110723367910824
3013.451017141342,2.0916743641985143,1,6.110723367910824
3013.543024301529,2.0993160913342344,1,6.106445890646454
3013.6366634368896,2.08657987944137,1,6.113575019420401
3013.730882167816,2.1145995456056603,1,6.097890936117723
3013.824689388275,2.1044105760913787,1,6.103594239136876
3013.916776418686,2.0891271218199456,1,6.11214919366561
3014.0076093673706,2.09422160657709,1,6.109297542156032
3014.1028978824615,2.0916743641985143,1,6.110723367910824
3014.19468665123,2.0967688489556586,1,6.107871716401245
3014.2863171100616,2.101863333712803,1,6.105020064891667
3014.3642559051514,2.1069578184699473,1,6.102168413382088
3014.4720208644867,2.0840326370628013,1,6.115000845175189
3014.5640275478363,2.101863333712803,1,6.105020064891667
3014.6431460380554,2.0993160913342344,1,6.106445890646454
3014.7356820106506,2.0891271218199456,1,6.11214919366561
3014.814747571945,2.1069578184699473,1,6.102168413382088
3014.907854795456,2.08657987944137,1,6.113575019420401
3015.0033824443817,2.09422160657709,1,6.109297542156032
3015.082638502121,2.0814853946842327,1,6.116426670929975
3015.2086069583893,2.109505060848523,1,6.100742587627298
3015.3025884628296,2.0993160913342344,1,6.106445890646454
3015.3938043117523,2.101863333712803,1,6.105020064891667
3015.4736499786377,2.1069578184699473,1,6.102168413382088
3015.5685534477234,2.08657987944137,1,6.113575019420401
3015.6626074314117,2.101863333712803,1,6.105020064891667
3015.755688428879,2.09422160657709,1,6.109297542156032
3015.83309674263,2.101863333712803,1,6.105020064891667
3015.92666220665,2.0891271218199456,1,6.11214919366561
3016.0375521183014,2.0967688489556586,1,6.107871716401245
3016.130090713501,2.1069578184699473,1,6.102168413382088
3016.2228288650513,2.08657987944137,1,6.113575019420401
3016.316064596176,2.1069578184699473,1,6.102168413382088
3016.4231107234955,2.0840326370628013,1,6.115000845175189
3016.5161788463593,2.1120523032270917,1,6.099316761872511
3016.608612537384,2.0993160913342344,1,6.106445890646454
3016.7030112743378,2.09422160657709,1,6.109297542156032
3016.7951521873474,2.101863333712803,1,6.105020064891667
3016.888696908951,2.0891271218199456,1,6.11214919366561
3016.9820585250854,2.0967688489556586,1,6.107871716401245
3017.075176000595,2.0916743641985143,1,6.110723367910824
3017.168359518051,2.08657987944137,1,6.113575019420401
3017.26158118248,2.0967688489556586,1,6.107871716401245
3017.3567469120026,2.08657987944137,1,6.113575019420401
3017.45076584816,2.0840326370628013,1,6.115000845175189
3017.542784690857,2.1044105760913787,1,6.103594239136876
3017.653575658798,2.0993160913342344,1,6.106445890646454
3017.7455518245697,2.109505060848523,1,6.100742587627298
3017.838676214218,2.0967688489556586,1,6.107871716401245
3017.933163166046,2.101863333712803,1,6.105020064891667
3018.0265667438507,2.09422160657709,1,6.109297542156032
3018.1208691596985,2.1044105760913787,1,6.103594239136876
3018.2128777503967,2.0993160913342344,1,6.106445890646454
3018.2921113967896,2.0840326370628013,1,6.115000845175189
3018.3859248161316,2.0840326370628013,1,6.115000845175189
3018.4777135849,2.09422160657709,1,6.109297542156032
3018.5570044517517,2.09422160657709,1,6.109297542156032
3018.636214494705,2.0916743641985143,1,6.110723367910824
3018.7299020290375,2.0967688489556586,1,6.107871716401245
3018.837599992752,2.08657987944137,1,6.113575019420401
3018.9296135902405,2.101863333712803,1,6.105020064891667
3019.024100780487,2.101863333712803,1,6.105020064891667
3019.116268634796,2.0967688489556586,1,6.107871716401245
3019.196249485016,2.09422160657709,1,6.109297542156032
3019.3073513507843,2.09422160657709,1,6.109297542156032
3019.397024154663,2.0916743641985143,1,6.110723367910824
3019.4902606010437,2.08657987944137,1,6.113575019420401
3019.582999944687,2.0993160913342344,1,6.106445890646454
3019.6746871471405,2.0891271218199456,1,6.11214919366561
3019.770577430725,2.078938152305657,1,6.117852496684767
3019.862673997879,2.0993160913342344,1,6.106445890646454
3019.957530260086,2.078938152305657,1,6.117852496684767
3020.0499148368835,2.1145995456056603,1,6.097890936117723
3020.1424453258514,2.0814853946842327,1,6.116426670929975
3020.2374906539917,2.09422160657709,1,6.109297542156032
3020.328541994095,2.0967688489556586,1,6.107871716401245
3020.4215693473816,2.0891271218199456,1,6.11214919366561
3020.5137577056885,2.1044105760913787,1,6.103594239136876
3020.6080486774445,2.09422160657709,1,6.109297542156032
3020.701258420944,2.1069578184699473,1,6.102168413382088
3020.7926383018494,2.1069578184699473,1,6.102168413382088
3020.9023270606995,2.0967688489556586,1,6.107871716401245
3020.979945421219,2.1044105760913787,1,6.103594239136876
3021.071928501129,2.09422160657709,1,6.109297542156032
3021.1644871234894,2.0916743641985143,1,6.110723367910824
3021.2556426525116,2.109505060848523,1,6.100742587627298
3021.3340232372284,2.0967688489556586,1,6.107871716401245
3021.4276688098907,2.08657987944137,1,6.113575019420401
3021.5203680992126,2.09422160657709,1,6.109297542156032
3021.6140687465668,2.1196940303628047,1,6.095039284608145
3021.705671310425,2.09422160657709,1,6.109297542156032
3021.792785167694,2.162997150798528,1,6.070800246776733
3021.8885729312897,2.0967688489556586,1,6.107871716401245
3021.9971747398376,2.0993160913342344,1,6.106445890646454
3022.0899000167847,2.0891271218199456,1,6.11214919366561
3022.183043718338,2.09422160657709,1,6.109297542156032
3022.2766959667206,2.08657987944137,1,6.113575019420401
3022.3698625564575,2.09422160657709,1,6.109297542156032
3022.477492570877,2.0840326370628013,1,6.115000845175189
3022.5553772449493,2.09422160657709,1,6.109297542156032
3022.6460959911346,2.0891271218199456,1,6.11214919366561
3022.7388820648193,2.0993160913342344,1,6.106445890646454
3022.8308153152466,2.0840326370628013,1,6.115000845175189
3022.923738002777,2.09422160657709,1,6.109297542156032
3023.015733242035,2.0967688489556586,1,6.107871716401245
3023.1084332466125,2.101863333712803,1,6.105020064891667
3023.186628341675,2.1069578184699473,1,6.102168413382088
3023.279903650284,2.101863333712803,1,6.105020064891667
3023.3725488185883,2.0916743641985143,1,6.110723367910824
3023.4673612117767,2.1069578184699473,1,6.102168413382088
3023.5469172000885,2.0916743641985143,1,6.110723367910824
3023.6395897865295,2.0916743641985143,1,6.110723367910824
3023.734014749527,2.1069578184699473,1,6.102168413382088
3023.8254013061523,2.132430242255669,1,6.087910155834198
3023.9195291996,2.124788515119949,1,6.092187633098567
3024.015057325363,2.0967688489556586,1,6.107871716401245
3024.136871576309,2.1273357574985248,1,6.090761807343776
3024.2305693626404,2.0916743641985143,1,6.110723367910824
3024.321685552597,2.08657987944137,1,6.113575019420401
3024.416897535324,2.1044105760913787,1,6.103594239136876
3024.508220434189,2.0763909099270883,1,6.119278322439554
3024.6004848480225,2.08657987944137,1,6.113575019420401
3024.695702791214,2.08657987944137,1,6.113575019420401
3024.787071466446,2.0738436675485126,1,6.120704148194346
3024.879581451416,2.08657987944137,1,6.113575019420401
3024.9729702472687,2.0916743641985143,1,6.110723367910824
3025.065416574478,2.0993160913342344,1,6.106445890646454
3025.1605944633484,2.0738436675485126,1,6.120704148194346
3025.2520644664764,2.0916743641985143,1,6.110723367910824
3025.345328807831,2.078938152305657,1,6.117852496684767
3025.4375660419464,2.0814853946842327,1,6.116426670929975
3025.5315523147583,2.08657987944137,1,6.113575019420401
3025.626399040222,2.0814853946842327,1,6.116426670929975
3025.748789548874,2.08657987944137,1,6.113575019420401
3025.8447868824005,2.078938152305657,1,6.117852496684767
3025.93653011322,2.0993160913342344,1,6.106445890646454
3026.0325269699097,2.08657987944137,1,6.113575019420401
3026.111694097519,2.078938152305657,1,6.117852496684767
3026.203553676605,2.08657987944137,1,6.113575019420401
3026.297204017639,2.071296425169944,1,6.122129973949132
