time_elapsed,voltage,temperature,pH_uncorrected
1378.6623041629791,8.434307886842443,1,2.5265135211640857
1378.7389361858368,8.444496856356732,1,2.5207679479149103
1378.8160076141357,8.434307886842443,1,2.5265135211640857
1378.8956084251404,8.4292134020853,1,2.5293863077886733
1378.973054409027,8.43685512922102,1,2.52507712785179
1379.0510485172272,8.42666615970673,1,2.5308227011009654
1379.129222869873,8.424118917328162,1,2.5322590944132575
1379.2061750888824,8.439402371599588,1,2.523640734539498
1379.2856197357178,8.447044098735308,1,2.519331554602614
1379.3631308078766,8.431760644463875,1,2.5279499144763777
1379.4413096904755,8.4292134020853,1,2.5293863077886733
1379.520324230194,8.439402371599588,1,2.523640734539498
1379.614491701126,8.444496856356732,1,2.5207679479149103
1379.6912150382996,8.431760644463875,1,2.5279499144763777
1379.7682418823242,8.444496856356732,1,2.5207679479149103
1379.8772428035736,8.42666615970673,1,2.5308227011009654
1379.9543828964233,8.454685825871021,1,2.515022374665734
1380.0303473472595,8.42666615970673,1,2.5308227011009654
1380.1231617927551,8.434307886842443,1,2.5265135211640857
1380.2026090621948,8.447044098735308,1,2.519331554602614
1380.2806630134583,8.419024432571018,1,2.535131881037845
1380.3724734783173,8.447044098735308,1,2.519331554602614
1380.4503378868103,8.43685512922102,1,2.52507712785179
1380.5262982845306,8.441949613978164,1,2.5222043412272015
1380.6027660369873,8.441949613978164,1,2.5222043412272015
1380.6812431812286,8.434307886842443,1,2.5265135211640857
1380.7725176811218,8.441949613978164,1,2.5222043412272015
1380.8652701377869,8.434307886842443,1,2.5265135211640857
1380.9562346935272,8.444496856356732,1,2.5207679479149103
1381.0330832004547,8.431760644463875,1,2.5279499144763777
1381.1093573570251,8.43685512922102,1,2.52507712785179
1381.2012965679169,8.439402371599588,1,2.523640734539498
1381.3097681999207,8.424118917328162,1,2.5322590944132575
1381.3882715702057,8.452138583492452,1,2.516458767978026
1381.4802474975586,8.421571674949586,1,2.533695487725553
1381.5710365772247,8.444496856356732,1,2.5207679479149103
1381.649264574051,8.424118917328162,1,2.5322590944132575
1381.7272267341614,8.444496856356732,1,2.5207679479149103
1381.803282737732,8.444496856356732,1,2.5207679479149103
1381.8942029476166,8.434307886842443,1,2.5265135211640857
1381.9872453212738,8.447044098735308,1,2.519331554602614
1382.0781881809235,8.444496856356732,1,2.5207679479149103
1382.1545765399933,8.441949613978164,1,2.5222043412272015
1382.2323546409607,8.449591341113877,1,2.5178951612903226
1382.310446023941,8.439402371599588,1,2.523640734539498
1382.4013822078705,8.45723306824959,1,2.513585981353443
1382.4932537078857,8.439402371599588,1,2.523640734539498
1382.5709829330444,8.452138583492452,1,2.516458767978026
1382.646733045578,8.431760644463875,1,2.5279499144763777
1382.7245168685913,8.441949613978164,1,2.5222043412272015
1382.8327975273132,8.4292134020853,1,2.5293863077886733
1382.9106357097626,8.4292134020853,1,2.5293863077886733
1383.0043873786926,8.441949613978164,1,2.5222043412272015
1383.097139596939,8.434307886842443,1,2.5265135211640857
1383.17471575737,8.449591341113877,1,2.5178951612903226
1383.253609418869,8.444496856356732,1,2.5207679479149103
1383.3305282592773,8.441949613978164,1,2.5222043412272015
1383.436726808548,8.449591341113877,1,2.5178951612903226
1383.5147383213043,8.431760644463875,1,2.5279499144763777
1383.5922737121582,8.441949613978164,1,2.5222043412272015
1383.6842677593231,8.431760644463875,1,2.5279499144763777
1383.7772142887115,8.444496856356732,1,2.5207679479149103
1383.8546233177185,8.441949613978164,1,2.5222043412272015
1383.9318308830261,8.444496856356732,1,2.5207679479149103
1384.0250179767609,8.452138583492452,1,2.516458767978026
1384.1014397144318,8.43685512922102,1,2.52507712785179
1384.1807179450989,8.43685512922102,1,2.52507712785179
1384.2889249324799,8.454685825871021,1,2.515022374665734
1384.3652231693268,8.431760644463875,1,2.5279499144763777
1384.4410181045532,8.454685825871021,1,2.515022374665734
1384.5161685943604,8.42666615970673,1,2.5308227011009654
1384.607001543045,8.452138583492452,1,2.516458767978026
1384.6863226890564,8.454685825871021,1,2.515022374665734
1384.777363061905,8.45723306824959,1,2.513585981353443
1384.8522613048553,8.444496856356732,1,2.5207679479149103
1384.929311990738,8.439402371599588,1,2.523640734539498
1385.0220968723297,8.447044098735308,1,2.519331554602614
1385.113867521286,8.434307886842443,1,2.5265135211640857
1385.1928243637085,8.444496856356732,1,2.5207679479149103
1385.27001786232,8.452138583492452,1,2.516458767978026
1385.3478124141693,8.42666615970673,1,2.5308227011009654
1385.4403517246246,8.447044098735308,1,2.519331554602614
1385.5170876979828,8.4292134020853,1,2.5293863077886733
1385.5944447517395,8.444496856356732,1,2.5207679479149103
1385.701467037201,8.441949613978164,1,2.5222043412272015
1385.7786746025085,8.441949613978164,1,2.5222043412272015
1385.8559250831604,8.447044098735308,1,2.519331554602614
1385.9329307079315,8.441949613978164,1,2.5222043412272015
1386.0088794231415,8.45723306824959,1,2.513585981353443
1386.0853579044342,8.452138583492452,1,2.516458767978026
1386.1613652706146,8.447044098735308,1,2.519331554602614
1386.2373304367065,8.447044098735308,1,2.519331554602614
1386.315302848816,8.444496856356732,1,2.5207679479149103
1386.392549276352,8.439402371599588,1,2.523640734539498
1386.4860317707062,8.444496856356732,1,2.5207679479149103
1386.561983346939,8.439402371599588,1,2.523640734539498
1386.6383140087128,8.454685825871021,1,2.515022374665734
1386.728496313095,8.439402371599588,1,2.523640734539498
1386.8055565357208,8.454685825871021,1,2.515022374665734
1386.8834264278412,8.447044098735308,1,2.519331554602614
1386.9604983329773,8.434307886842443,1,2.5265135211640857
1387.0516884326935,8.452138583492452,1,2.516458767978026
1387.15931391716,8.434307886842443,1,2.5265135211640857
1387.2502915859222,8.431760644463875,1,2.5279499144763777
1387.3276054859161,8.444496856356732,1,2.5207679479149103
1387.4039690494537,8.45723306824959,1,2.513585981353443
1387.495771408081,8.439402371599588,1,2.523640734539498
1387.587263584137,8.444496856356732,1,2.5207679479149103
1387.679122686386,8.444496856356732,1,2.5207679479149103
1387.7561795711517,8.45723306824959,1,2.513585981353443
1387.8332810401917,8.434307886842443,1,2.5265135211640857
1387.9093339443207,8.45723306824959,1,2.513585981353443
1387.988287448883,8.441949613978164,1,2.5222043412272015
1388.0647912025452,8.434307886842443,1,2.5265135211640857
1388.141982793808,8.467422037763878,1,2.5078404081042667
1388.2196419239044,8.454685825871021,1,2.515022374665734
1388.2956082820892,8.447044098735308,1,2.519331554602614
1388.3726613521576,8.449591341113877,1,2.5178951612903226
1388.4527537822723,8.449591341113877,1,2.5178951612903226
1388.5582463741302,8.46487479538531,1,2.5092768014165587
1388.6352508068085,8.444496856356732,1,2.5207679479149103
1388.7135615348816,8.454685825871021,1,2.515022374665734
1388.7904896736145,8.454685825871021,1,2.515022374665734
1388.867604970932,8.449591341113877,1,2.5178951612903226
1388.9454216957092,8.447044098735308,1,2.519331554602614
1389.03764462471,8.459780310628165,1,2.5121495880411464
1389.1149382591248,8.444496856356732,1,2.5207679479149103
1389.190943479538,8.459780310628165,1,2.5121495880411464
1389.2692170143127,8.441949613978164,1,2.5222043412272015
1389.3476567268372,8.441949613978164,1,2.5222043412272015
1389.4246089458466,8.45723306824959,1,2.513585981353443
1389.503166437149,8.454685825871021,1,2.515022374665734
1389.5801837444305,8.441949613978164,1,2.5222043412272015
1389.6583149433136,8.452138583492452,1,2.516458767978026
1389.7353584766388,8.452138583492452,1,2.516458767978026
1389.8123364448547,8.441949613978164,1,2.5222043412272015
1389.9190382957458,8.454685825871021,1,2.515022374665734
1389.9955987930298,8.441949613978164,1,2.5222043412272015
1390.0741839408875,8.454685825871021,1,2.515022374665734
1390.1500911712646,8.452138583492452,1,2.516458767978026
1390.2274188995361,8.462327553006734,1,2.5107131947288543
1390.304006576538,8.459780310628165,1,2.5121495880411464
1390.381098985672,8.444496856356732,1,2.5207679479149103
1390.4573183059692,8.452138583492452,1,2.516458767978026
1390.5363159179688,8.449591341113877,1,2.5178951612903226
1390.6123344898224,8.447044098735308,1,2.519331554602614
1390.6884741783142,8.459780310628165,1,2.5121495880411464
1390.7656528949738,8.441949613978164,1,2.5222043412272015
1390.8417811393738,8.45723306824959,1,2.513585981353443
1390.9183402061462,8.43685512922102,1,2.52507712785179
1390.9981451034546,8.439402371599588,1,2.523640734539498
1391.0917887687683,8.449591341113877,1,2.5178951612903226
1391.1686084270477,8.439402371599588,1,2.523640734539498
1391.2457966804504,8.459780310628165,1,2.5121495880411464
1391.3524615764618,8.459780310628165,1,2.5121495880411464
1391.4286057949066,8.449591341113877,1,2.5178951612903226
1391.506450176239,8.452138583492452,1,2.516458767978026
1391.5815045833588,8.444496856356732,1,2.5207679479149103
1391.6582462787628,8.452138583492452,1,2.516458767978026
1391.750314950943,8.452138583492452,1,2.516458767978026
1391.8283154964447,8.462327553006734,1,2.5107131947288543
1391.906483411789,8.45723306824959,1,2.513585981353443
1391.9844326972961,8.439402371599588,1,2.523640734539498
1392.0597841739655,8.454685825871021,1,2.515022374665734
1392.1370446681976,8.459780310628165,1,2.5121495880411464
1392.2288119792938,8.459780310628165,1,2.5121495880411464
1392.3059322834015,8.46487479538531,1,2.5092768014165587
1392.3824412822723,8.444496856356732,1,2.5207679479149103
1392.4762480258942,8.454685825871021,1,2.515022374665734
1392.5531582832336,8.45723306824959,1,2.513585981353443
1392.6308131217957,8.45723306824959,1,2.513585981353443
1392.7403082847595,8.45723306824959,1,2.513585981353443
1392.8172209262848,8.459780310628165,1,2.5121495880411464
1392.8952894210815,8.447044098735308,1,2.519331554602614
1392.9867677688599,8.454685825871021,1,2.515022374665734
1393.064181804657,8.444496856356732,1,2.5207679479149103
1393.142462015152,8.449591341113877,1,2.5178951612903226
1393.2192935943604,8.454685825871021,1,2.515022374665734
1393.3134155273438,8.452138583492452,1,2.516458767978026
1393.404240846634,8.452138583492452,1,2.516458767978026
1393.4802405834198,8.467422037763878,1,2.5078404081042667
1393.5570805072784,8.454685825871021,1,2.515022374665734
1393.6331944465637,8.449591341113877,1,2.5178951612903226
1393.7109553813934,8.472516522521023,1,2.504967621479679
1393.7883014678955,8.469969280142454,1,2.506404014791971
1393.867240190506,8.452138583492452,1,2.516458767978026
1393.9585511684418,8.462327553006734,1,2.5107131947288543
1394.038513660431,8.454685825871021,1,2.515022374665734
1394.1606421470642,8.462327553006734,1,2.5107131947288543
1394.2385683059692,8.454685825871021,1,2.515022374665734
1394.316434621811,8.454685825871021,1,2.515022374665734
1394.3923480510712,8.46487479538531,1,2.5092768014165587
1394.483559370041,8.459780310628165,1,2.5121495880411464
1394.5932648181915,8.467422037763878,1,2.5078404081042667
1394.6830308437347,8.459780310628165,1,2.5121495880411464
1394.7613685131073,8.469969280142454,1,2.506404014791971
1394.8384897708893,8.449591341113877,1,2.5178951612903226
1394.9149827957153,8.459780310628165,1,2.5121495880411464
1395.0094349384308,8.462327553006734,1,2.5107131947288543
1395.086641073227,8.441949613978164,1,2.5222043412272015
1395.1642575263977,8.444496856356732,1,2.5207679479149103
1395.243684053421,8.462327553006734,1,2.5107131947288543
1395.3352551460266,8.449591341113877,1,2.5178951612903226
1395.4112796783447,8.459780310628165,1,2.5121495880411464
1395.4900665283203,8.467422037763878,1,2.5078404081042667
1395.5802476406097,8.462327553006734,1,2.5107131947288543
1395.701205253601,8.45723306824959,1,2.513585981353443
1395.778282403946,8.462327553006734,1,2.5107131947288543
1395.8700687885284,8.452138583492452,1,2.516458767978026
1395.9652252197266,8.45723306824959,1,2.513585981353443
1396.0575602054596,8.454685825871021,1,2.515022374665734
1396.133978843689,8.45723306824959,1,2.513585981353443
1396.2121224403381,8.46487479538531,1,2.5092768014165587
1396.288147687912,8.454685825871021,1,2.515022374665734
1396.3649237155914,8.46487479538531,1,2.5092768014165587
1396.4586503505707,8.452138583492452,1,2.516458767978026
1396.54940199852,8.46487479538531,1,2.5092768014165587
1396.6431920528412,8.454685825871021,1,2.515022374665734
1396.7207725048065,8.454685825871021,1,2.515022374665734
1396.8107414245605,8.454685825871021,1,2.515022374665734
1396.900503873825,8.452138583492452,1,2.516458767978026
1396.9927952289581,8.45723306824959,1,2.513585981353443
1397.087563753128,8.447044098735308,1,2.519331554602614
1397.1952722072601,8.454685825871021,1,2.515022374665734
1397.2717788219452,8.459780310628165,1,2.5121495880411464
1397.349105834961,8.447044098735308,1,2.519331554602614
1397.4271681308746,8.46487479538531,1,2.5092768014165587
1397.5040905475616,8.45723306824959,1,2.513585981353443
1397.5824375152588,8.454685825871021,1,2.515022374665734
1397.6740095615387,8.462327553006734,1,2.5107131947288543
1397.7492010593414,8.459780310628165,1,2.5121495880411464
1397.8264906406403,8.467422037763878,1,2.5078404081042667
1397.9192371368408,8.45723306824959,1,2.513585981353443
1398.0123777389526,8.45723306824959,1,2.513585981353443
1398.0902969837189,8.46487479538531,1,2.5092768014165587
1398.1674664020538,8.449591341113877,1,2.5178951612903226
1398.2434101104736,8.46487479538531,1,2.5092768014165587
1398.3234577178955,8.462327553006734,1,2.5107131947288543
1398.39963388443,8.482705492035311,1,2.4992220482305036
1398.491262435913,8.462327553006734,1,2.5107131947288543
1398.59845495224,8.454685825871021,1,2.515022374665734
1398.690334558487,8.452138583492452,1,2.516458767978026
1398.7682042121887,8.459780310628165,1,2.5121495880411464
1398.8461575508118,8.477611007278167,1,2.5020948348550913
1398.9223029613495,8.447044098735308,1,2.519331554602614
1398.9998979568481,8.459780310628165,1,2.5121495880411464
1399.0934662818909,8.459780310628165,1,2.5121495880411464
1399.1703689098358,8.469969280142454,1,2.506404014791971
1399.2491118907928,8.459780310628165,1,2.5121495880411464
1399.338854789734,8.472516522521023,1,2.504967621479679
1399.4302883148193,8.462327553006734,1,2.5107131947288543
1399.524028301239,8.459780310628165,1,2.5121495880411464
1399.615695476532,8.472516522521023,1,2.504967621479679
1399.7107996940613,8.459780310628165,1,2.5121495880411464
1399.8043427467346,8.469969280142454,1,2.506404014791971
1399.8824563026428,8.469969280142454,1,2.506404014791971
1399.9602086544037,8.475063764899598,1,2.5035312281673834
1400.052208185196,8.459780310628165,1,2.5121495880411464
1400.1611442565918,8.46487479538531,1,2.5092768014165587
1400.252260684967,8.467422037763878,1,2.5078404081042667
1400.3282842636108,8.475063764899598,1,2.5035312281673834
1400.4067375659943,8.449591341113877,1,2.5178951612903226
1400.4824776649475,8.454685825871021,1,2.515022374665734
1400.559339761734,8.462327553006734,1,2.5107131947288543
1400.638328552246,8.454685825871021,1,2.515022374665734
1400.716369152069,8.462327553006734,1,2.5107131947288543
1400.8085610866547,8.459780310628165,1,2.5121495880411464
1400.9032063484192,8.467422037763878,1,2.5078404081042667
1400.9956498146057,8.477611007278167,1,2.5020948348550913
1401.0885405540466,8.452138583492452,1,2.516458767978026
1401.1676588058472,8.46487479538531,1,2.5092768014165587
1401.2432615756989,8.477611007278167,1,2.5020948348550913
1401.3390097618103,8.462327553006734,1,2.5107131947288543
1401.4323077201843,8.472516522521023,1,2.504967621479679
1401.509714126587,8.467422037763878,1,2.5078404081042667
1401.6187191009521,8.46487479538531,1,2.5092768014165587
1401.7103543281555,8.480158249656743,1,2.5006584415427957
