time_elapsed,voltage,temperature,pH_uncorrected
2940.814332008362,3.4493545519773186,1,5.3375352333228925
2940.906984806061,3.4493545519773186,1,5.3375352333228925
2940.998783826828,3.469732491005889,1,5.326044086824545
2941.075965642929,3.4493545519773186,1,5.3375352333228925
2941.1676213741302,3.469732491005889,1,5.326044086824545
2941.24373793602,3.4595435214916073,1,5.331789660073717
2941.336550951004,3.4569962791130315,1,5.333226053386014
2941.4297745227814,3.4671852486273202,1,5.327480480136837
2941.5236732959747,3.451901794355887,1,5.336098840010601
2941.601052045822,3.4671852486273202,1,5.327480480136837
2941.6923146247864,3.446807309598743,1,5.338971626635189
2941.785193681717,3.469732491005889,1,5.326044086824545
2941.8769879341125,3.444260067220174,1,5.340408019947481
2941.95498251915,3.4671852486273202,1,5.327480480136837
2942.0332515239716,3.4748269757630332,1,5.323171300199958
2942.1116156578064,3.43916558246303,1,5.343280806572069
2942.188850879669,3.462090763870176,1,5.330353266761426
2942.264983177185,3.4671852486273202,1,5.327480480136837
2942.344800233841,3.454449036734463,1,5.334662446698305
2942.45499587059,3.4569962791130315,1,5.333226053386014
2942.5322308540344,3.4646380062487516,1,5.3289168734491295
2942.6100685596466,3.454449036734463,1,5.334662446698305
2942.689573287964,3.4569962791130315,1,5.333226053386014
2942.78143119812,3.4722797333844646,1,5.32460769351225
2942.874358892441,3.4671852486273202,1,5.327480480136837
2942.968562602997,3.4569962791130315,1,5.333226053386014
2943.0466878414154,3.451901794355887,1,5.336098840010601
2943.1238906383514,3.4595435214916073,1,5.331789660073717
2943.2015385627747,3.469732491005889,1,5.326044086824545
2943.2786314487457,3.451901794355887,1,5.336098840010601
2943.3565530776978,3.451901794355887,1,5.336098840010601
2943.432731628418,3.469732491005889,1,5.326044086824545
2943.5246572494507,3.454449036734463,1,5.334662446698305
2943.618611574173,3.43916558246303,1,5.343280806572069
2943.710652112961,3.4569962791130315,1,5.333226053386014
2943.803675174713,3.4493545519773186,1,5.3375352333228925
2943.8976123332977,3.4595435214916073,1,5.331789660073717
2943.992165327072,3.451901794355887,1,5.336098840010601
2944.083181619644,3.4646380062487516,1,5.3289168734491295
2944.1907427310944,3.451901794355887,1,5.336098840010601
2944.2675790786743,3.469732491005889,1,5.326044086824545
2944.360593557358,3.4646380062487516,1,5.3289168734491295
2944.454746723175,3.462090763870176,1,5.330353266761426
2944.5468170642853,3.4569962791130315,1,5.333226053386014
2944.6383712291718,3.469732491005889,1,5.326044086824545
2944.716542005539,3.477374218141609,1,5.321734906887662
2944.8076140880585,3.454449036734463,1,5.334662446698305
2944.9012701511383,3.4748269757630332,1,5.323171300199958
2944.9775993824005,3.4646380062487516,1,5.3289168734491295
2945.07182765007,3.469732491005889,1,5.326044086824545
2945.1658551692963,3.4799214605201776,1,5.32029851357537
2945.2437200546265,3.454449036734463,1,5.334662446698305
2945.320974588394,3.4671852486273202,1,5.327480480136837
2945.4001042842865,3.477374218141609,1,5.321734906887662
2945.4788484573364,3.462090763870176,1,5.330353266761426
2945.5552401542664,3.4671852486273202,1,5.327480480136837
2945.6339967250824,3.4671852486273202,1,5.327480480136837
2945.7121019363403,3.4493545519773186,1,5.3375352333228925
2945.787920475006,3.4824687028987533,1,5.318862120263074
2945.896635055542,3.4671852486273202,1,5.327480480136837
2945.9757056236267,3.446807309598743,1,5.338971626635189
2946.0660088062286,3.462090763870176,1,5.330353266761426
2946.1574420928955,3.4595435214916073,1,5.331789660073717
2946.235550403595,3.477374218141609,1,5.321734906887662
2946.328454017639,3.4569962791130315,1,5.333226053386014
2946.4063062667847,3.4646380062487516,1,5.3289168734491295
2946.482823371887,3.4646380062487516,1,5.3289168734491295
2946.560614824295,3.4569962791130315,1,5.333226053386014
2946.636224746704,3.4799214605201776,1,5.32029851357537
2946.7128143310547,3.451901794355887,1,5.336098840010601
2946.791419506073,3.462090763870176,1,5.330353266761426
2946.868924856186,3.469732491005889,1,5.326044086824545
2946.9465312957764,3.4722797333844646,1,5.32460769351225
2947.0262718200684,3.446807309598743,1,5.338971626635189
2947.103593111038,3.4646380062487516,1,5.3289168734491295
2947.1817536354065,3.4748269757630332,1,5.323171300199958
2947.260566711426,3.462090763870176,1,5.330353266761426
2947.3516497612,3.4595435214916073,1,5.331789660073717
2947.443686723709,3.4595435214916073,1,5.331789660073717
2947.550640821457,3.469732491005889,1,5.326044086824545
2947.628103494644,3.4646380062487516,1,5.3289168734491295
2947.7222170829773,3.4671852486273202,1,5.327480480136837
2947.79957818985,3.4646380062487516,1,5.3289168734491295
2947.8754279613495,3.4569962791130315,1,5.333226053386014
2947.9538440704346,3.469732491005889,1,5.326044086824545
2948.0319294929504,3.4595435214916073,1,5.331789660073717
2948.1098687648773,3.451901794355887,1,5.336098840010601
2948.188852071762,3.4595435214916073,1,5.331789660073717
2948.281038761139,3.462090763870176,1,5.330353266761426
2948.357840538025,3.4595435214916073,1,5.331789660073717
2948.4499332904816,3.4646380062487516,1,5.3289168734491295
2948.527851343155,3.451901794355887,1,5.336098840010601
2948.6195611953735,3.4824687028987533,1,5.318862120263074
2948.696504831314,3.4722797333844646,1,5.32460769351225
2948.7747189998627,3.4595435214916073,1,5.331789660073717
2948.852372407913,3.4646380062487516,1,5.3289168734491295
2948.9287889003754,3.469732491005889,1,5.326044086824545
2949.0076308250427,3.446807309598743,1,5.338971626635189
2949.0854637622833,3.477374218141609,1,5.321734906887662
2949.192351102829,3.4671852486273202,1,5.327480480136837
2949.270519256592,3.4748269757630332,1,5.323171300199958
2949.3481905460358,3.469732491005889,1,5.326044086824545
2949.440598964691,3.4493545519773186,1,5.3375352333228925
2949.5328063964844,3.469732491005889,1,5.326044086824545
2949.610074520111,3.454449036734463,1,5.334662446698305
2949.6885104179382,3.4646380062487516,1,5.3289168734491295
2949.781037569046,3.4799214605201776,1,5.32029851357537
2949.856683731079,3.4671852486273202,1,5.327480480136837
2949.9361317157745,3.4722797333844646,1,5.32460769351225
2950.0120232105255,3.4569962791130315,1,5.333226053386014
2950.103852033615,3.485015945277322,1,5.317425726950782
2950.182851076126,3.4671852486273202,1,5.327480480136837
2950.26007270813,3.462090763870176,1,5.330353266761426
2950.3378825187683,3.4875631876558977,1,5.315989333638487
2950.414124250412,3.4646380062487516,1,5.3289168734491295
2950.4919822216034,3.4671852486273202,1,5.327480480136837
2950.5688655376434,3.485015945277322,1,5.317425726950782
2950.646188735962,3.454449036734463,1,5.334662446698305
2950.7239813804626,3.4748269757630332,1,5.323171300199958
2950.833520889282,3.4722797333844646,1,5.32460769351225
2950.9266788959503,3.4569962791130315,1,5.333226053386014
2951.0042407512665,3.485015945277322,1,5.317425726950782
2951.0820496082306,3.4671852486273202,1,5.327480480136837
2951.1586723327637,3.469732491005889,1,5.326044086824545
2951.2363469600677,3.4748269757630332,1,5.323171300199958
2951.3141956329346,3.4722797333844646,1,5.32460769351225
2951.3912348747253,3.477374218141609,1,5.321734906887662
2951.4694159030914,3.4824687028987533,1,5.318862120263074
2951.5466713905334,3.4722797333844646,1,5.32460769351225
2951.624027967453,3.485015945277322,1,5.317425726950782
2951.7015907764435,3.469732491005889,1,5.326044086824545
2951.780289173126,3.469732491005889,1,5.326044086824545
2951.857469558716,3.4722797333844646,1,5.32460769351225
2951.934574842453,3.4799214605201776,1,5.32029851357537
2952.02704000473,3.469732491005889,1,5.326044086824545
2952.105022907257,3.4722797333844646,1,5.32460769351225
2952.181756734848,3.4799214605201776,1,5.32029851357537
2952.274256467819,3.4824687028987533,1,5.318862120263074
2952.3516776561737,3.4799214605201776,1,5.32029851357537
2952.4595432281494,3.4748269757630332,1,5.323171300199958
2952.5356097221375,3.4824687028987533,1,5.318862120263074
2952.6295931339264,3.485015945277322,1,5.317425726950782
2952.7239747047424,3.4722797333844646,1,5.32460769351225
2952.8014764785767,3.4799214605201776,1,5.32029851357537
2952.8785874843597,3.462090763870176,1,5.330353266761426
2952.956812620163,3.4799214605201776,1,5.32029851357537
2953.033264875412,3.4671852486273202,1,5.327480480136837
2953.124472141266,3.4722797333844646,1,5.32460769351225
2953.2031676769257,3.4824687028987533,1,5.318862120263074
2953.278974533081,3.4722797333844646,1,5.32460769351225
2953.356913805008,3.462090763870176,1,5.330353266761426
2953.434191942215,3.4875631876558977,1,5.315989333638487
2953.513840198517,3.462090763870176,1,5.330353266761426
2953.5889010429382,3.4824687028987533,1,5.318862120263074
2953.6674597263336,3.4824687028987533,1,5.318862120263074
2953.7457926273346,3.462090763870176,1,5.330353266761426
2953.837024450302,3.4952049147916107,1,5.311680153701607
2953.9127202033997,3.4722797333844646,1,5.32460769351225
2953.9901626110077,3.4824687028987533,1,5.318862120263074
2954.096764087677,3.4824687028987533,1,5.318862120263074
2954.1908531188965,3.462090763870176,1,5.330353266761426
2954.2822921276093,3.477374218141609,1,5.321734906887662
2954.361490726471,3.4748269757630332,1,5.323171300199958
2954.4380581378937,3.4952049147916107,1,5.311680153701607
2954.5141830444336,3.4671852486273202,1,5.327480480136837
2954.5932562351227,3.4799214605201776,1,5.32029851357537
2954.6688754558563,3.492657672413042,1,5.313116547013898
2954.7457768917084,3.477374218141609,1,5.321734906887662
2954.824040412903,3.4722797333844646,1,5.32460769351225
2954.9018127918243,3.4952049147916107,1,5.311680153701607
2954.977872610092,3.4824687028987533,1,5.318862120263074
2955.055096387863,3.5028466419273236,1,5.307370973764727
2955.1470050811768,3.469732491005889,1,5.326044086824545
2955.2222867012024,3.492657672413042,1,5.313116547013898
2955.300842523575,3.4901104300344663,1,5.314552940326195
2955.3783190250397,3.4748269757630332,1,5.323171300199958
2955.4693100452423,3.4748269757630332,1,5.323171300199958
2955.54673910141,3.485015945277322,1,5.317425726950782
2955.624575138092,3.4748269757630332,1,5.323171300199958
2955.732666015625,3.4977521571701864,1,5.3102437603893105
2955.8237476348877,3.4569962791130315,1,5.333226053386014
2955.915723323822,3.4799214605201776,1,5.32029851357537
2955.9937002658844,3.4722797333844646,1,5.32460769351225
2956.0696246623993,3.4901104300344663,1,5.314552940326195
2956.1605939865112,3.4799214605201776,1,5.32029851357537
2956.2391533851624,3.485015945277322,1,5.317425726950782
2956.3328580856323,3.492657672413042,1,5.313116547013898
2956.408627271652,3.477374218141609,1,5.321734906887662
2956.487120628357,3.5053938843058994,1,5.305934580452432
2956.582715511322,3.4799214605201776,1,5.32029851357537
2956.659583568573,3.4875631876558977,1,5.315989333638487
2956.7520422935486,3.5028466419273236,1,5.307370973764727
2956.82950425148,3.4722797333844646,1,5.32460769351225
2956.920705795288,3.4824687028987533,1,5.318862120263074
2956.997591495514,3.4799214605201776,1,5.32029851357537
2957.0749974250793,3.4799214605201776,1,5.32029851357537
2957.153740644455,3.4824687028987533,1,5.318862120263074
2957.245751142502,3.4824687028987533,1,5.318862120263074
2957.338615179062,3.500299399548755,1,5.308807367077019
2957.4476079940796,3.4952049147916107,1,5.311680153701607
2957.54141998291,3.4901104300344663,1,5.314552940326195
2957.6188378334045,3.4875631876558977,1,5.315989333638487
2957.70986700058,3.469732491005889,1,5.326044086824545
2957.786742925644,3.5028466419273236,1,5.307370973764727
2957.864627599716,3.492657672413042,1,5.313116547013898
2957.9417955875397,3.4824687028987533,1,5.318862120263074
2958.0326993465424,3.492657672413042,1,5.313116547013898
2958.125673532486,3.477374218141609,1,5.321734906887662
2958.2186477184296,3.507941126684468,1,5.3044981871401395
2958.296225786209,3.477374218141609,1,5.321734906887662
2958.3725786209106,3.4799214605201776,1,5.32029851357537
2958.4517221450806,3.5053938843058994,1,5.305934580452432
2958.545338869095,3.4824687028987533,1,5.318862120263074
2958.636063337326,3.5053938843058994,1,5.305934580452432
2958.713318347931,3.4722797333844646,1,5.32460769351225
2958.804831981659,3.4952049147916107,1,5.311680153701607
2958.8976790905,3.4824687028987533,1,5.318862120263074
2958.987496614456,3.5028466419273236,1,5.307370973764727
2959.063832759857,3.4722797333844646,1,5.32460769351225
2959.1727170944214,3.4722797333844646,1,5.32460769351225
2959.264696121216,3.5053938843058994,1,5.305934580452432
2959.385729789734,3.4952049147916107,1,5.311680153701607
2959.5106604099274,3.4646380062487516,1,5.3289168734491295
2959.603704214096,3.4875631876558977,1,5.315989333638487
2959.696215391159,3.4824687028987533,1,5.318862120263074
2959.772168636322,3.5028466419273236,1,5.307370973764727
2959.8515944480896,3.5028466419273236,1,5.307370973764727
2959.927927494049,3.4748269757630332,1,5.323171300199958
2960.021909713745,3.492657672413042,1,5.313116547013898
2960.1009497642517,3.4977521571701864,1,5.3102437603893105
2960.1937890052795,3.492657672413042,1,5.313116547013898
2960.270095348358,3.4977521571701864,1,5.3102437603893105
2960.3485543727875,3.500299399548755,1,5.308807367077019
2960.439595937729,3.4901104300344663,1,5.314552940326195
2960.5316622257233,3.477374218141609,1,5.321734906887662
2960.608633518219,3.485015945277322,1,5.317425726950782
2960.685967206955,3.492657672413042,1,5.313116547013898
2960.7767469882965,3.4748269757630332,1,5.323171300199958
2960.8545422554016,3.4901104300344663,1,5.314552940326195
2960.961633205414,3.4748269757630332,1,5.323171300199958
2961.039598941803,3.5028466419273236,1,5.307370973764727
2961.129259109497,3.485015945277322,1,5.317425726950782
2961.221729516983,3.4901104300344663,1,5.314552940326195
2961.3016333580017,3.507941126684468,1,5.3044981871401395
2961.378581762314,3.485015945277322,1,5.317425726950782
2961.4540762901306,3.4952049147916107,1,5.311680153701607
2961.5323510169983,3.4824687028987533,1,5.318862120263074
2961.6097004413605,3.4824687028987533,1,5.318862120263074
2961.7010746002197,3.4824687028987533,1,5.318862120263074
2961.778591632843,3.485015945277322,1,5.317425726950782
2961.85706782341,3.4977521571701864,1,5.3102437603893105
2961.9347593784332,3.4901104300344663,1,5.314552940326195
2962.0256831645966,3.4748269757630332,1,5.323171300199958
2962.1169242858887,3.507941126684468,1,5.3044981871401395
2962.1949622631073,3.4952049147916107,1,5.311680153701607
2962.2873792648315,3.4952049147916107,1,5.311680153701607
2962.364993572235,3.4875631876558977,1,5.315989333638487
2962.4430828094482,3.4952049147916107,1,5.311680153701607
2962.518750667572,3.492657672413042,1,5.313116547013898
2962.6275544166565,3.4824687028987533,1,5.318862120263074
2962.7195925712585,3.500299399548755,1,5.308807367077019
2962.7986047267914,3.4799214605201776,1,5.32029851357537
2962.8766713142395,3.4952049147916107,1,5.311680153701607
2962.9539732933044,3.492657672413042,1,5.313116547013898
2963.0328345298767,3.4824687028987533,1,5.318862120263074
2963.12614941597,3.4977521571701864,1,5.3102437603893105
2963.202070236206,3.4977521571701864,1,5.3102437603893105
2963.279620409012,3.4799214605201776,1,5.32029851357537
2963.3732397556305,3.5130356114416124,1,5.301625400515551
2963.464948654175,3.4875631876558977,1,5.315989333638487
2963.541548013687,3.5053938843058994,1,5.305934580452432
2963.6188745498657,3.4977521571701864,1,5.3102437603893105
2963.695988178253,3.4875631876558977,1,5.315989333638487
2963.772812604904,3.5028466419273236,1,5.307370973764727
2963.8508913517,3.4824687028987533,1,5.318862120263074
2963.9288725852966,3.5028466419273236,1,5.307370973764727
