time_elapsed,voltage,temperature,pH_uncorrected
874.0937781333923,2.109505060848523,1,5.137892893506464
874.1705620288849,2.1069578184699473,1,5.139170352244676
874.2499113082886,2.1120523032270917,1,5.136615434768256
874.3273918628693,2.1273357574985248,1,5.128950682338994
874.4053735733032,2.1145995456056603,1,5.135337976030047
874.484405040741,2.117146787984236,1,5.134060517291835
874.5619101524353,2.117146787984236,1,5.134060517291835
874.6409211158752,2.1222412727413804,1,5.131505599815414
874.7172079086304,2.117146787984236,1,5.134060517291835
874.7960906028748,2.132430242255669,1,5.126395764862574
874.8737761974335,2.117146787984236,1,5.134060517291835
874.9511375427246,2.117146787984236,1,5.134060517291835
875.0448822975159,2.140071969391382,1,5.1225633886479445
875.1236410140991,2.1273357574985248,1,5.128950682338994
875.2008893489838,2.1222412727413804,1,5.131505599815414
875.2796401977539,2.117146787984236,1,5.134060517291835
875.3584675788879,2.117146787984236,1,5.134060517291835
875.4362559318542,2.117146787984236,1,5.134060517291835
875.5152368545532,2.1451664541485265,1,5.1200084711715235
875.5928566455841,2.1375247270128135,1,5.123840847386153
875.6705639362335,2.1298829998770934,1,5.127673223600786
875.7489433288574,2.147713696527095,1,5.118731012433315
875.8267366886139,2.1451664541485265,1,5.1200084711715235
875.9045343399048,2.124788515119949,1,5.130228141077206
875.9833178520203,2.1273357574985248,1,5.128950682338994
876.0621004104614,2.1349774846342378,1,5.125118306124365
876.1388666629791,2.1196940303628047,1,5.132783058553627
876.2166922092438,2.1145995456056603,1,5.135337976030047
876.2953052520752,2.1375247270128135,1,5.123840847386153
876.3733494281769,2.1349774846342378,1,5.125118306124365
876.4840588569641,2.1349774846342378,1,5.125118306124365
876.5627830028534,2.140071969391382,1,5.1225633886479445
876.641087770462,2.1273357574985248,1,5.128950682338994
876.7181630134583,2.1349774846342378,1,5.125118306124365
876.7954893112183,2.1298829998770934,1,5.127673223600786
876.8733875751495,2.1298829998770934,1,5.127673223600786
876.9514663219452,2.1349774846342378,1,5.125118306124365
877.0298368930817,2.1349774846342378,1,5.125118306124365
877.108090877533,2.140071969391382,1,5.1225633886479445
877.1872093677521,2.1375247270128135,1,5.123840847386153
877.2646539211273,2.1451664541485265,1,5.1200084711715235
877.3424844741821,2.1528081812842395,1,5.116176094956895
877.41929936409,2.1451664541485265,1,5.1200084711715235
877.4989333152771,2.140071969391382,1,5.1225633886479445
877.5769228935242,2.150260938905671,1,5.117453553695103
877.6556389331818,2.1222412727413804,1,5.131505599815414
877.7334349155426,2.1528081812842395,1,5.116176094956895
877.8110520839691,2.170638877934241,1,5.107233883789425
877.9217569828033,2.1426192117699507,1,5.121285929909736
877.9988980293274,2.147713696527095,1,5.118731012433315
878.0765273571014,2.147713696527095,1,5.118731012433315
878.1558856964111,2.140071969391382,1,5.1225633886479445
878.232659816742,2.1349774846342378,1,5.125118306124365
878.3103933334351,2.1349774846342378,1,5.125118306124365
878.3895518779755,2.18082784744853,1,5.1021240488365835
878.4688107967377,2.147713696527095,1,5.118731012433315
878.5466356277466,2.1528081812842395,1,5.116176094956895
878.6244232654572,2.1349774846342378,1,5.125118306124365
878.7181432247162,2.147713696527095,1,5.118731012433315
878.7969331741333,2.1528081812842395,1,5.116176094956895
878.8747239112854,2.150260938905671,1,5.117453553695103
878.9535465240479,2.1426192117699507,1,5.121285929909736
879.0304067134857,2.157902666041384,1,5.113621177480474
879.1091783046722,2.1426192117699507,1,5.121285929909736
879.1861181259155,2.155355423662815,1,5.114898636218683
879.2654287815094,2.1451664541485265,1,5.1200084711715235
879.3727068901062,2.1451664541485265,1,5.1200084711715235
879.4519460201263,2.150260938905671,1,5.117453553695103
879.530134677887,2.147713696527095,1,5.118731012433315
879.6074888706207,2.155355423662815,1,5.114898636218683
879.6844620704651,2.1604499084199595,1,5.112343718742262
879.7640714645386,2.155355423662815,1,5.114898636218683
879.8418684005737,2.1375247270128135,1,5.123840847386153
879.9356119632721,2.150260938905671,1,5.117453553695103
880.01429271698,2.1757333626913855,1,5.1046789663130046
880.0913376808167,2.162997150798528,1,5.111066260004054
880.1706299781799,2.155355423662815,1,5.114898636218683
880.2481336593628,2.1782806050699612,1,5.103401507574792
880.3279783725739,2.162997150798528,1,5.111066260004054
880.4059960842133,2.1451664541485265,1,5.1200084711715235
880.484361410141,2.162997150798528,1,5.111066260004054
880.5616302490234,2.1528081812842395,1,5.116176094956895
880.6394317150116,2.162997150798528,1,5.111066260004054
880.7181820869446,2.157902666041384,1,5.113621177480474
880.7950081825256,2.18846957458425,1,5.098291672621951
880.888340473175,2.1604499084199595,1,5.112343718742262
880.9679508209229,2.157902666041384,1,5.113621177480474
881.0477478504181,2.1680916355556725,1,5.108511342527633
881.124730348587,2.1426192117699507,1,5.121285929909736
881.2016983032227,2.155355423662815,1,5.114898636218683
881.2794573307037,2.1757333626913855,1,5.1046789663130046
881.3573338985443,2.1680916355556725,1,5.108511342527633
881.4369702339172,2.173186120312817,1,5.105956425051213
881.5147619247437,2.1833750898271056,1,5.100846590098372
881.5925562381744,2.155355423662815,1,5.114898636218683
881.6713132858276,2.1528081812842395,1,5.116176094956895
881.7491953372955,2.173186120312817,1,5.105956425051213
881.8272061347961,2.1782806050699612,1,5.103401507574792
881.904275894165,2.165544393177104,1,5.109788801265841
881.9823145866394,2.173186120312817,1,5.105956425051213
882.0620939731598,2.1833750898271056,1,5.100846590098372
882.1398894786835,2.162997150798528,1,5.111066260004054
882.2176761627197,2.1859223322056742,1,5.0995691313601625
882.3263869285583,2.1680916355556725,1,5.108511342527633
882.4060113430023,2.1680916355556725,1,5.108511342527633
882.4834489822388,2.173186120312817,1,5.105956425051213
882.5612607002258,2.1910168169628186,1,5.097014213883742
882.6383330821991,2.1680916355556725,1,5.108511342527633
882.7167670726776,2.18082784744853,1,5.1021240488365835
882.7965488433838,2.1782806050699612,1,5.103401507574792
882.874308347702,2.1757333626913855,1,5.1046789663130046
882.9517035484314,2.173186120312817,1,5.105956425051213
883.0282576084137,2.1757333626913855,1,5.1046789663130046
883.1054871082306,2.173186120312817,1,5.105956425051213
883.1848514080048,2.18082784744853,1,5.1021240488365835
883.261687040329,2.1935640593413943,1,5.095736755145531
883.339727640152,2.1680916355556725,1,5.108511342527633
883.4188416004181,2.173186120312817,1,5.105956425051213
883.496842622757,2.1935640593413943,1,5.095736755145531
883.5754742622375,2.18846957458425,1,5.098291672621951
883.6552987098694,2.162997150798528,1,5.111066260004054
883.7663459777832,2.1935640593413943,1,5.095736755145531
883.8442494869232,2.1910168169628186,1,5.097014213883742
883.9231655597687,2.173186120312817,1,5.105956425051213
883.9992775917053,2.1910168169628186,1,5.097014213883742
884.0769515037537,2.1833750898271056,1,5.100846590098372
884.1557455062866,2.1935640593413943,1,5.095736755145531
884.2339432239532,2.1910168169628186,1,5.097014213883742
884.3117797374725,2.1935640593413943,1,5.095736755145531
884.3910613059998,2.18846957458425,1,5.098291672621951
884.4698503017426,2.18082784744853,1,5.1021240488365835
884.5456485748291,2.18846957458425,1,5.098291672621951
884.6252021789551,2.1782806050699612,1,5.103401507574792
884.7029948234558,2.1782806050699612,1,5.103401507574792
884.7802248001099,2.203753028855676,1,5.090626920192693
884.858195066452,2.1859223322056742,1,5.0995691313601625
884.9362037181854,2.18846957458425,1,5.098291672621951
885.013580083847,2.2164892407485404,1,5.08423962650164
885.090579032898,2.18082784744853,1,5.1021240488365835
885.2003223896027,2.18846957458425,1,5.098291672621951
885.2781116962433,2.203753028855676,1,5.090626920192693
885.3580770492554,2.18846957458425,1,5.098291672621951
885.4365637302399,2.1833750898271056,1,5.100846590098372
885.5137302875519,2.211394755991396,1,5.08679454397806
885.5924878120422,2.1935640593413943,1,5.095736755145531
885.6709542274475,2.18846957458425,1,5.098291672621951
885.7478942871094,2.2139419983699646,1,5.085517085239852
885.8262870311737,2.196111301719963,1,5.094459296407322
885.9042987823486,2.196111301719963,1,5.094459296407322
885.9837734699249,2.2012057864771073,1,5.091904378930901
886.0616850852966,2.2164892407485404,1,5.08423962650164
886.1394510269165,2.18082784744853,1,5.1021240488365835
886.2174062728882,2.1910168169628186,1,5.097014213883742
886.296441078186,2.203753028855676,1,5.090626920192693
886.3749659061432,2.203753028855676,1,5.090626920192693
886.4524600505829,2.203753028855676,1,5.090626920192693
886.530942440033,2.2063002712342517,1,5.089349461454481
886.6086206436157,2.2012057864771073,1,5.091904378930901
886.7168092727661,2.203753028855676,1,5.090626920192693
886.8101670742035,2.1986585440985316,1,5.093181837669113
886.8879582881927,2.1986585440985316,1,5.093181837669113
886.9661309719086,2.2012057864771073,1,5.091904378930901
887.0453231334686,2.2139419983699646,1,5.085517085239852
887.1242024898529,2.203753028855676,1,5.090626920192693
887.2018241882324,2.2088475136128203,1,5.088072002716272
887.2801189422607,2.226678210262822,1,5.0791297915488025
887.3578798770905,2.203753028855676,1,5.090626920192693
887.4368283748627,2.1986585440985316,1,5.093181837669113
887.5141124725342,2.2164892407485404,1,5.08423962650164
887.5919048786163,2.2088475136128203,1,5.088072002716272
887.6706955432892,2.2088475136128203,1,5.088072002716272
887.7492406368256,2.2139419983699646,1,5.085517085239852
887.8260724544525,2.1986585440985316,1,5.093181837669113
887.9050562381744,2.203753028855676,1,5.090626920192693
887.9838461875916,2.2164892407485404,1,5.08423962650164
888.0621824264526,2.2164892407485404,1,5.08423962650164
888.1579608917236,2.2088475136128203,1,5.088072002716272
888.2344872951508,2.2139419983699646,1,5.085517085239852
888.3122856616974,2.234319937398542,1,5.07529741533417
888.3894174098969,2.2139419983699646,1,5.085517085239852
888.4678089618683,2.2317726950199663,1,5.0765748740723815
888.5452544689178,2.219036483127109,1,5.082962167763432
888.624303817749,2.211394755991396,1,5.08679454397806
888.7021415233612,2.226678210262822,1,5.0791297915488025
888.7799665927887,2.2164892407485404,1,5.08423962650164
888.8585305213928,2.219036483127109,1,5.082962167763432
888.9356923103333,2.2241309678842534,1,5.080407250287011
889.0135169029236,2.2215837255056847,1,5.081684709025219
889.1072492599487,2.219036483127109,1,5.082962167763432
889.1860756874084,2.219036483127109,1,5.082962167763432
889.2642216682434,2.2292254526413977,1,5.07785233281059
889.3420143127441,2.2139419983699646,1,5.085517085239852
889.4200747013092,2.2241309678842534,1,5.080407250287011
889.498040676117,2.234319937398542,1,5.07529741533417
889.5916450023651,2.226678210262822,1,5.0791297915488025
889.6709728240967,2.2215837255056847,1,5.081684709025219
889.7498714923859,2.2368671797771107,1,5.074019956595961
889.8274002075195,2.226678210262822,1,5.0791297915488025
889.9059433937073,2.234319937398542,1,5.07529741533417
889.9857249259949,2.241961664534255,1,5.07146503911954
890.0648691654205,2.2292254526413977,1,5.07785233281059
890.1443240642548,2.2292254526413977,1,5.07785233281059
890.2381792068481,2.234319937398542,1,5.07529741533417
890.315122127533,2.2292254526413977,1,5.07785233281059
890.391923904419,2.234319937398542,1,5.07529741533417
890.4682538509369,2.2241309678842534,1,5.080407250287011
890.5481877326965,2.2292254526413977,1,5.07785233281059
890.624368429184,2.226678210262822,1,5.0791297915488025
890.702160358429,2.2394144221556864,1,5.0727424978577496
890.7804210186005,2.2394144221556864,1,5.0727424978577496
890.8576240539551,2.226678210262822,1,5.0791297915488025
890.9373776912689,2.2292254526413977,1,5.07785233281059
891.0453565120697,2.2368671797771107,1,5.074019956595961
891.1223433017731,2.2292254526413977,1,5.07785233281059
891.200446844101,2.2317726950199663,1,5.0765748740723815
891.2789022922516,2.2292254526413977,1,5.07785233281059
891.3586893081665,2.2368671797771107,1,5.074019956595961
891.4366121292114,2.2317726950199663,1,5.0765748740723815
891.5125517845154,2.2394144221556864,1,5.0727424978577496
891.5915620326996,2.249603391669975,1,5.0676326629049075
891.6689097881317,2.234319937398542,1,5.07529741533417
891.7482063770294,2.244508906912831,1,5.0701875803813286
891.8251385688782,2.2368671797771107,1,5.074019956595961
891.9043207168579,2.2470561492913994,1,5.06891012164312
891.9833128452301,2.2470561492913994,1,5.06891012164312
892.0614805221558,2.2597923611842567,1,5.062522827952071
892.1395010948181,2.2317726950199663,1,5.0765748740723815
892.2173521518707,2.257245118805688,1,5.063800286690279
892.2945580482483,2.2470561492913994,1,5.06891012164312
892.3735020160675,2.2470561492913994,1,5.06891012164312
892.4522886276245,2.244508906912831,1,5.0701875803813286
892.5619983673096,2.2470561492913994,1,5.06891012164312
892.6397542953491,2.2317726950199663,1,5.0765748740723815
892.7177295684814,2.241961664534255,1,5.07146503911954
892.796128988266,2.2470561492913994,1,5.06891012164312
892.8729562759399,2.241961664534255,1,5.07146503911954
892.9517283439636,2.234319937398542,1,5.07529741533417
893.0308976173401,2.249603391669975,1,5.0676326629049075
893.1092267036438,2.2521506340485438,1,5.066355204166699
893.1879897117615,2.234319937398542,1,5.07529741533417
893.2658243179321,2.249603391669975,1,5.0676326629049075
893.3449800014496,2.249603391669975,1,5.0676326629049075
893.4217574596405,2.2546978764271124,1,5.065077745428491
893.5005609989166,2.2546978764271124,1,5.065077745428491
893.5783665180206,2.2470561492913994,1,5.06891012164312
893.6721086502075,2.2394144221556864,1,5.0727424978577496
893.7489378452301,2.249603391669975,1,5.0676326629049075
893.8261768817902,2.241961664534255,1,5.07146503911954
893.9053027629852,2.241961664534255,1,5.07146503911954
894.0141954421997,2.2597923611842567,1,5.062522827952071
894.0921730995178,2.2521506340485438,1,5.066355204166699
894.1699705123901,2.257245118805688,1,5.063800286690279
894.2477562427521,2.264886845941401,1,5.05996791047565
894.3275434970856,2.264886845941401,1,5.05996791047565
894.4073295593262,2.2597923611842567,1,5.062522827952071
894.4850997924805,2.2546978764271124,1,5.065077745428491
894.561755657196,2.2776230578342656,1,5.053580616784597
894.6399834156036,2.2521506340485438,1,5.066355204166699
894.7173383235931,2.2546978764271124,1,5.065077745428491
894.7957892417908,2.249603391669975,1,5.0676326629049075
894.8726227283478,2.2597923611842567,1,5.062522827952071
894.9519481658936,2.2597923611842567,1,5.062522827952071
895.0307216644287,2.267434088319977,1,5.058690451737438
895.1085140705109,2.2623396035628325,1,5.061245369213858
895.1874907016754,2.257245118805688,1,5.063800286690279
895.2649848461151,2.257245118805688,1,5.063800286690279
895.3448538780212,2.280170300212834,1,5.052303158046389
895.4542138576508,2.257245118805688,1,5.063800286690279
895.5336968898773,2.267434088319977,1,5.058690451737438
895.6118915081024,2.282717542591403,1,5.05102569930818
895.6908514499664,2.2623396035628325,1,5.061245369213858
895.7675087451935,2.280170300212834,1,5.052303158046389
895.8457500934601,2.2623396035628325,1,5.061245369213858
