time_elapsed,voltage,temperature,pH_uncorrected
829.4785962104797,5.112703825184742,1,3.631769041156744
829.5561189651489,5.110156582806173,1,3.6330464998949528
829.6349194049835,5.110156582806173,1,3.6330464998949528
829.711977481842,5.110156582806173,1,3.6330464998949528
829.789630651474,5.099967613291884,1,3.638156334847794
829.867776632309,5.110156582806173,1,3.6330464998949528
829.9450318813324,5.097420370913309,1,3.6394337935860057
830.0219991207123,5.120345552320455,1,3.627936664942115
830.099841594696,5.117798309941886,1,3.6292141236803235
830.1782443523407,5.112703825184742,1,3.631769041156744
830.2561752796173,5.107609340427597,1,3.6343239586331646
830.3338148593903,5.105062098049029,1,3.6356014173713733
830.4136610031128,5.102514855670453,1,3.636878876109585
830.4930114746094,5.12289279469903,1,3.626659206203903
830.5705738067627,5.110156582806173,1,3.6330464998949528
830.6481168270111,5.102514855670453,1,3.636878876109585
830.7259452342987,5.099967613291884,1,3.638156334847794
830.8024168014526,5.112703825184742,1,3.631769041156744
830.8810932636261,5.12289279469903,1,3.626659206203903
830.9760835170746,5.117798309941886,1,3.6292141236803235
831.054482460022,5.125440037077599,1,3.6253817474656946
831.1337668895721,5.112703825184742,1,3.631769041156744
831.2118237018585,5.12289279469903,1,3.626659206203903
831.2917292118073,5.102514855670453,1,3.636878876109585
831.3704509735107,5.097420370913309,1,3.6394337935860057
831.4470000267029,5.117798309941886,1,3.6292141236803235
831.5246469974518,5.117798309941886,1,3.6292141236803235
831.602518081665,5.125440037077599,1,3.6253817474656946
831.6802968978882,5.097420370913309,1,3.6394337935860057
831.7572238445282,5.105062098049029,1,3.6356014173713733
831.8362262248993,5.133081764213319,1,3.6215493712510622
831.9134409427643,5.110156582806173,1,3.6330464998949528
831.9919836521149,5.102514855670453,1,3.636878876109585
832.0704162120819,5.107609340427597,1,3.6343239586331646
832.1482515335083,5.112703825184742,1,3.631769041156744
832.2262172698975,5.117798309941886,1,3.6292141236803235
832.3034675121307,5.105062098049029,1,3.6356014173713733
832.3825619220734,5.105062098049029,1,3.6356014173713733
832.4604299068451,5.105062098049029,1,3.6356014173713733
832.5549054145813,5.102514855670453,1,3.636878876109585
832.6315231323242,5.105062098049029,1,3.6356014173713733
832.7104806900024,5.112703825184742,1,3.631769041156744
832.7872171401978,5.107609340427597,1,3.6343239586331646
832.863799571991,5.130534521834743,1,3.622826829989274
832.9416725635529,5.127987279456175,1,3.6241042887274824
833.0217394828796,5.105062098049029,1,3.6356014173713733
833.1005117893219,5.120345552320455,1,3.627936664942115
833.1772048473358,5.110156582806173,1,3.6330464998949528
833.2540717124939,5.105062098049029,1,3.6356014173713733
833.3325870037079,5.12289279469903,1,3.626659206203903
833.4105150699615,5.117798309941886,1,3.6292141236803235
833.489262342453,5.112703825184742,1,3.631769041156744
833.5682833194733,5.112703825184742,1,3.631769041156744
833.6477952003479,5.11525106756331,1,3.6304915824185358
833.7259206771851,5.112703825184742,1,3.631769041156744
833.8034448623657,5.107609340427597,1,3.6343239586331646
833.8985075950623,5.127987279456175,1,3.6241042887274824
833.977260351181,5.110156582806173,1,3.6330464998949528
834.0407378673553,5.11525106756331,1,3.6304915824185358
834.1348073482513,5.11525106756331,1,3.6304915824185358
834.212055683136,5.110156582806173,1,3.6330464998949528
834.2918782234192,5.09487312853474,1,3.6407112523242144
834.3685970306396,5.11525106756331,1,3.6304915824185358
834.445916891098,5.110156582806173,1,3.6330464998949528
834.5237410068512,5.110156582806173,1,3.6330464998949528
834.6015496253967,5.105062098049029,1,3.6356014173713733
834.6796276569366,5.120345552320455,1,3.627936664942115
834.7567865848541,5.127987279456175,1,3.6241042887274824
834.8362016677856,5.120345552320455,1,3.627936664942115
834.9136507511139,5.11525106756331,1,3.6304915824185358
834.9930062294006,5.102514855670453,1,3.636878876109585
835.0561678409576,5.12289279469903,1,3.626659206203903
835.1345798969269,5.110156582806173,1,3.6330464998949528
835.2137832641602,5.120345552320455,1,3.627936664942115
835.2920660972595,5.110156582806173,1,3.6330464998949528
835.3720541000366,5.12289279469903,1,3.626659206203903
835.4496667385101,5.110156582806173,1,3.6330464998949528
835.5259420871735,5.12289279469903,1,3.626659206203903
835.6040468215942,5.110156582806173,1,3.6330464998949528
835.6983022689819,5.107609340427597,1,3.6343239586331646
835.7769160270691,5.110156582806173,1,3.6330464998949528
835.8555765151978,5.102514855670453,1,3.636878876109585
835.932799577713,5.11525106756331,1,3.6304915824185358
836.0117130279541,5.11525106756331,1,3.6304915824185358
836.1068251132965,5.117798309941886,1,3.6292141236803235
836.1840825080872,5.138176248970463,1,3.6189944537746417
836.2608025074005,5.12289279469903,1,3.626659206203903
836.3385736942291,5.117798309941886,1,3.6292141236803235
836.4173402786255,5.120345552320455,1,3.627936664942115
836.4950079917908,5.112703825184742,1,3.631769041156744
836.5730259418488,5.127987279456175,1,3.6241042887274824
836.6517720222473,5.11525106756331,1,3.6304915824185358
836.7301506996155,5.105062098049029,1,3.6356014173713733
836.8072044849396,5.110156582806173,1,3.6330464998949528
836.8855302333832,5.11525106756331,1,3.6304915824185358
836.9629805088043,5.112703825184742,1,3.631769041156744
837.0419418811798,5.11525106756331,1,3.6304915824185358
837.1204028129578,5.102514855670453,1,3.636878876109585
837.1997117996216,5.125440037077599,1,3.6253817474656946
837.3071715831757,5.12289279469903,1,3.626659206203903
837.3840520381927,5.107609340427597,1,3.6343239586331646
837.4637472629547,5.11525106756331,1,3.6304915824185358
837.5404651165009,5.120345552320455,1,3.627936664942115
837.6191618442535,5.110156582806173,1,3.6330464998949528
837.6974880695343,5.127987279456175,1,3.6241042887274824
837.7759206295013,5.125440037077599,1,3.6253817474656946
837.8534755706787,5.11525106756331,1,3.6304915824185358
837.929750919342,5.120345552320455,1,3.627936664942115
838.007497549057,5.105062098049029,1,3.6356014173713733
838.0851173400879,5.117798309941886,1,3.6292141236803235
838.1632413864136,5.133081764213319,1,3.6215493712510622
838.240473985672,5.110156582806173,1,3.6330464998949528
838.3185563087463,5.120345552320455,1,3.627936664942115
838.398225069046,5.120345552320455,1,3.627936664942115
838.4770004749298,5.12289279469903,1,3.626659206203903
838.5544505119324,5.127987279456175,1,3.6241042887274824
838.6317007541656,5.12289279469903,1,3.626659206203903
838.7092564105988,5.12289279469903,1,3.626659206203903
838.7870337963104,5.12289279469903,1,3.626659206203903
838.8804960250854,5.11525106756331,1,3.6304915824185358
838.9592716693878,5.112703825184742,1,3.631769041156744
839.0372292995453,5.117798309941886,1,3.6292141236803235
839.1172206401825,5.107609340427597,1,3.6343239586331646
839.1946361064911,5.127987279456175,1,3.6241042887274824
839.2882487773895,5.130534521834743,1,3.622826829989274
839.3667159080505,5.110156582806173,1,3.6330464998949528
839.4430203437805,5.102514855670453,1,3.636878876109585
839.5208101272583,5.117798309941886,1,3.6292141236803235
839.5993890762329,5.117798309941886,1,3.6292141236803235
839.6759202480316,5.12289279469903,1,3.626659206203903
839.7540862560272,5.12289279469903,1,3.626659206203903
839.8324172496796,5.112703825184742,1,3.631769041156744
839.9095628261566,5.12289279469903,1,3.626659206203903
839.9859411716461,5.112703825184742,1,3.631769041156744
840.0638945102692,5.125440037077599,1,3.6253817474656946
840.1438672542572,5.12289279469903,1,3.626659206203903
840.2217283248901,5.105062098049029,1,3.6356014173713733
840.2992856502533,5.125440037077599,1,3.6253817474656946
840.3625853061676,5.11525106756331,1,3.6304915824185358
840.4574863910675,5.117798309941886,1,3.6292141236803235
840.5355422496796,5.105062098049029,1,3.6356014173713733
840.6135025024414,5.135629006591888,1,3.6202719125128535
840.6917042732239,5.112703825184742,1,3.631769041156744
840.7694976329803,5.110156582806173,1,3.6330464998949528
840.848269701004,5.117798309941886,1,3.6292141236803235
840.9261710643768,5.135629006591888,1,3.6202719125128535
841.0037159919739,5.120345552320455,1,3.627936664942115
841.0800597667694,5.12289279469903,1,3.626659206203903
841.1583025455475,5.12289279469903,1,3.626659206203903
841.2375786304474,5.117798309941886,1,3.6292141236803235
841.313806772232,5.130534521834743,1,3.622826829989274
841.3911309242249,5.133081764213319,1,3.6215493712510622
841.4694485664368,5.107609340427597,1,3.6343239586331646
841.5485258102417,5.125440037077599,1,3.6253817474656946
841.6254360675812,5.105062098049029,1,3.6356014173713733
841.7050096988678,5.11525106756331,1,3.6304915824185358
841.7843821048737,5.153459703241889,1,3.6113297013453836
841.8624157905579,5.12289279469903,1,3.626659206203903
841.940144777298,5.133081764213319,1,3.6215493712510622
842.0345931053162,5.12289279469903,1,3.626659206203903
842.1127398014069,5.120345552320455,1,3.627936664942115
842.1762049198151,5.120345552320455,1,3.627936664942115
842.2546472549438,5.11525106756331,1,3.6304915824185358
842.3320021629333,5.130534521834743,1,3.622826829989274
842.411984205246,5.112703825184742,1,3.631769041156744
842.4907102584839,5.127987279456175,1,3.6241042887274824
842.5696125030518,5.158554187999034,1,3.608774783868963
842.6483986377716,5.11525106756331,1,3.6304915824185358
842.7261919975281,5.107609340427597,1,3.6343239586331646
842.8050277233124,5.12289279469903,1,3.626659206203903
842.8829884529114,5.125440037077599,1,3.6253817474656946
842.9604208469391,5.127987279456175,1,3.6241042887274824
843.0392558574677,5.120345552320455,1,3.627936664942115
843.1025862693787,5.133081764213319,1,3.6215493712510622
843.1824061870575,5.112703825184742,1,3.631769041156744
843.2621932029724,5.112703825184742,1,3.631769041156744
843.3409831523895,5.120345552320455,1,3.627936664942115
843.4173364639282,5.125440037077599,1,3.6253817474656946
843.4957280158997,5.120345552320455,1,3.627936664942115
843.5893857479095,5.117798309941886,1,3.6292141236803235
843.6672356128693,5.130534521834743,1,3.622826829989274
843.7445440292358,5.145817976106176,1,3.6151620775600124
843.8223912715912,5.112703825184742,1,3.631769041156744
843.9003396034241,5.125440037077599,1,3.6253817474656946
843.9793639183044,5.120345552320455,1,3.627936664942115
844.0571520328522,5.133081764213319,1,3.6215493712510622
844.1349999904633,5.135629006591888,1,3.6202719125128535
844.2130515575409,5.12289279469903,1,3.626659206203903
844.29221367836,5.117798309941886,1,3.6292141236803235
844.3703818321228,5.135629006591888,1,3.6202719125128535
844.4482502937317,5.130534521834743,1,3.622826829989274
844.5261914730072,5.120345552320455,1,3.627936664942115
844.6030187606812,5.110156582806173,1,3.6330464998949528
844.6816403865814,5.12289279469903,1,3.626659206203903
844.7603991031647,5.127987279456175,1,3.6241042887274824
844.8367443084717,5.133081764213319,1,3.6215493712510622
844.91503739357,5.117798309941886,1,3.6292141236803235
844.9929838180542,5.12289279469903,1,3.626659206203903
845.0715892314911,5.125440037077599,1,3.6253817474656946
845.1655287742615,5.125440037077599,1,3.6253817474656946
845.2429487705231,5.110156582806173,1,3.6330464998949528
845.3220052719116,5.133081764213319,1,3.6215493712510622
845.3996121883392,5.117798309941886,1,3.6292141236803235
845.4772169589996,5.12289279469903,1,3.626659206203903
845.5550155639648,5.112703825184742,1,3.631769041156744
845.6333355903625,5.12289279469903,1,3.626659206203903
845.7120237350464,5.112703825184742,1,3.631769041156744
845.7904467582703,5.120345552320455,1,3.627936664942115
845.8693816661835,5.12289279469903,1,3.626659206203903
845.94824051857,5.138176248970463,1,3.6189944537746417
846.0262031555176,5.120345552320455,1,3.627936664942115
846.1048848628998,5.127987279456175,1,3.6241042887274824
846.1839318275452,5.140723491349032,1,3.617716995036433
846.2614085674286,5.117798309941886,1,3.6292141236803235
846.3402669429779,5.138176248970463,1,3.6189944537746417
846.4182183742523,5.135629006591888,1,3.6202719125128535
846.4950392246246,5.12289279469903,1,3.626659206203903
846.5730214118958,5.138176248970463,1,3.6189944537746417
846.6515629291534,5.112703825184742,1,3.631769041156744
846.7458665370941,5.120345552320455,1,3.627936664942115
846.8250362873077,5.120345552320455,1,3.627936664942115
846.9038965702057,5.12289279469903,1,3.626659206203903
846.980791091919,5.12289279469903,1,3.626659206203903
847.0585169792175,5.11525106756331,1,3.6304915824185358
847.1378319263458,5.125440037077599,1,3.6253817474656946
847.2149229049683,5.130534521834743,1,3.622826829989274
847.2930228710175,5.11525106756331,1,3.6304915824185358
847.3704125881195,5.158554187999034,1,3.608774783868963
847.4495089054108,5.133081764213319,1,3.6215493712510622
847.527257680893,5.125440037077599,1,3.6253817474656946
847.6050188541412,5.133081764213319,1,3.6215493712510622
847.6841926574707,5.125440037077599,1,3.6253817474656946
847.7620139122009,5.110156582806173,1,3.6330464998949528
847.8400654792786,5.125440037077599,1,3.6253817474656946
847.9185841083527,5.120345552320455,1,3.627936664942115
847.9961760044098,5.133081764213319,1,3.6215493712510622
848.0750288963318,5.133081764213319,1,3.6215493712510622
848.1538338661194,5.140723491349032,1,3.617716995036433
848.2308077812195,5.120345552320455,1,3.627936664942115
848.324184179306,5.125440037077599,1,3.6253817474656946
848.4017035961151,5.133081764213319,1,3.6215493712510622
848.4805274009705,5.11525106756331,1,3.6304915824185358
848.5578610897064,5.12289279469903,1,3.626659206203903
848.6377999782562,5.117798309941886,1,3.6292141236803235
848.7147612571716,5.125440037077599,1,3.6253817474656946
848.7930545806885,5.120345552320455,1,3.627936664942115
848.8703968524933,5.133081764213319,1,3.6215493712510622
848.9485146999359,5.120345552320455,1,3.627936664942115
849.0276103019714,5.130534521834743,1,3.622826829989274
849.1050381660461,5.130534521834743,1,3.622826829989274
849.1820211410522,5.133081764213319,1,3.6215493712510622
849.2602984905243,5.120345552320455,1,3.627936664942115
849.337254524231,5.143270733727601,1,3.6164395362982247
849.4161884784698,5.140723491349032,1,3.617716995036433
849.4942212104797,5.120345552320455,1,3.627936664942115
849.571638584137,5.12289279469903,1,3.626659206203903
849.6500635147095,5.133081764213319,1,3.6215493712510622
849.7269659042358,5.117798309941886,1,3.6292141236803235
849.8059175014496,5.120345552320455,1,3.627936664942115
849.899245262146,5.133081764213319,1,3.6215493712510622
849.9772102832794,5.127987279456175,1,3.6241042887274824
850.0545365810394,5.138176248970463,1,3.6189944537746417
850.1339585781097,5.130534521834743,1,3.622826829989274
850.211989402771,5.125440037077599,1,3.6253817474656946
850.289178609848,5.110156582806173,1,3.6330464998949528
850.3682477474213,5.130534521834743,1,3.622826829989274
850.4457929134369,5.120345552320455,1,3.627936664942115
850.5241765975952,5.12289279469903,1,3.626659206203903
850.6019651889801,5.120345552320455,1,3.627936664942115
850.6795947551727,5.117798309941886,1,3.6292141236803235
850.759181022644,5.133081764213319,1,3.6215493712510622
850.839189529419,5.130534521834743,1,3.622826829989274
