time_elapsed,voltage,temperature,pH_uncorrected
525.3970355987549,2.015257092841363,1,3.8711779539230324
525.5681347846985,2.022898819977076,1,3.8243237136323796
525.7404820919037,2.022898819977076,1,3.8243237136323796
525.9116258621216,2.022898819977076,1,3.8243237136323796
526.0823707580566,2.022898819977076,1,3.8243237136323796
526.2544100284576,2.0101626080842188,1,3.9024141141168176
526.4243786334991,2.025446062355652,1,3.8087056335354657
526.5952770709991,2.0178043352199317,1,3.855559873826163
526.7680571079254,2.0127098504627874,1,3.8867960340199463
526.9375891685486,2.022898819977076,1,3.8243237136323796
527.1094806194305,2.0203515775985075,1,3.839941793729249
527.2810025215149,2.0127098504627874,1,3.8867960340199463
527.4675123691559,2.022898819977076,1,3.8243237136323796
527.6403577327728,2.0178043352199317,1,3.855559873826163
527.8109500408173,2.0178043352199317,1,3.855559873826163
527.9842021465302,2.0178043352199317,1,3.855559873826163
528.156275510788,2.022898819977076,1,3.8243237136323796
528.326709985733,2.0127098504627874,1,3.8867960340199463
528.5000302791595,2.025446062355652,1,3.8087056335354657
528.6740229129791,2.025446062355652,1,3.8087056335354657
528.8456008434296,2.0127098504627874,1,3.8867960340199463
529.0173885822296,2.0101626080842188,1,3.9024141141168176
529.191201210022,2.0178043352199317,1,3.855559873826163
529.3633575439453,2.022898819977076,1,3.8243237136323796
529.5335204601288,2.0127098504627874,1,3.8867960340199463
529.7043159008026,2.0178043352199317,1,3.855559873826163
529.8769824504852,2.0127098504627874,1,3.8867960340199463
530.0467870235443,2.0101626080842188,1,3.9024141141168176
530.2049169540405,2.0127098504627874,1,3.8867960340199463
530.3759589195251,2.0178043352199317,1,3.855559873826163
530.579140663147,2.015257092841363,1,3.8711779539230324
530.7501142024994,2.0178043352199317,1,3.855559873826163
530.9213361740112,2.015257092841363,1,3.8711779539230324
531.0927286148071,2.0178043352199317,1,3.855559873826163
531.2624216079712,2.0178043352199317,1,3.855559873826163
531.4344894886017,2.0127098504627874,1,3.8867960340199463
531.6073176860809,2.0178043352199317,1,3.855559873826163
531.777999162674,2.0178043352199317,1,3.855559873826163
531.949191570282,2.022898819977076,1,3.8243237136323796
532.1201372146606,2.0178043352199317,1,3.855559873826163
532.2903046607971,2.0127098504627874,1,3.8867960340199463
532.4580600261688,2.025446062355652,1,3.8087056335354657
532.6281292438507,2.0178043352199317,1,3.855559873826163
532.8000593185425,2.0178043352199317,1,3.855559873826163
532.969071149826,2.025446062355652,1,3.8087056335354657
533.1406559944153,2.0203515775985075,1,3.839941793729249
533.3100826740265,2.0127098504627874,1,3.8867960340199463
533.4999296665192,2.0178043352199317,1,3.855559873826163
533.6700663566589,2.0127098504627874,1,3.8867960340199463
533.8384344577789,2.022898819977076,1,3.8243237136323796
534.0112586021423,2.025446062355652,1,3.8087056335354657
534.1812818050385,2.0203515775985075,1,3.839941793729249
534.3500280380249,2.0127098504627874,1,3.8867960340199463
534.5200152397156,2.015257092841363,1,3.8711779539230324
534.6925139427185,2.0203515775985075,1,3.839941793729249
534.8625719547272,2.0127098504627874,1,3.8867960340199463
535.0346403121948,2.025446062355652,1,3.8087056335354657
535.204377412796,2.0101626080842188,1,3.9024141141168176
535.373987197876,2.0127098504627874,1,3.8867960340199463
535.5457010269165,2.025446062355652,1,3.8087056335354657
535.7160222530365,2.0178043352199317,1,3.855559873826163
535.886613368988,2.0127098504627874,1,3.8867960340199463
536.054694890976,2.0178043352199317,1,3.855559873826163
536.2263569831848,2.0203515775985075,1,3.839941793729249
536.3978078365326,2.0203515775985075,1,3.839941793729249
536.5847463607788,2.0203515775985075,1,3.839941793729249
536.7553582191467,2.0127098504627874,1,3.8867960340199463
536.9255368709564,2.0178043352199317,1,3.855559873826163
537.094318151474,2.015257092841363,1,3.8711779539230324
537.2642095088959,2.0178043352199317,1,3.855559873826163
537.4355366230011,2.0127098504627874,1,3.8867960340199463
537.607031583786,2.025446062355652,1,3.8087056335354657
537.7781627178192,2.0178043352199317,1,3.855559873826163
537.9496910572052,2.0127098504627874,1,3.8867960340199463
538.1213438510895,2.025446062355652,1,3.8087056335354657
538.291008234024,2.025446062355652,1,3.8087056335354657
538.4610483646393,2.0178043352199317,1,3.855559873826163
538.6335587501526,2.0127098504627874,1,3.8867960340199463
538.8042311668396,2.0178043352199317,1,3.855559873826163
538.9767203330994,2.0178043352199317,1,3.855559873826163
539.1476714611053,2.025446062355652,1,3.8087056335354657
539.318085193634,2.0203515775985075,1,3.839941793729249
539.5063858032227,2.0178043352199317,1,3.855559873826163
539.6772174835205,2.025446062355652,1,3.8087056335354657
539.8493103981018,2.0127098504627874,1,3.8867960340199463
540.0211164951324,2.0127098504627874,1,3.8867960340199463
540.1923182010651,2.025446062355652,1,3.8087056335354657
540.3627007007599,2.0178043352199317,1,3.855559873826163
540.5334579944611,2.0127098504627874,1,3.8867960340199463
540.7023985385895,2.0203515775985075,1,3.839941793729249
540.873547077179,2.0203515775985075,1,3.839941793729249
541.045622587204,2.0127098504627874,1,3.8867960340199463
541.2180795669556,2.0178043352199317,1,3.855559873826163
541.3890228271484,2.0178043352199317,1,3.855559873826163
541.5599956512451,2.0178043352199317,1,3.855559873826163
541.7309851646423,2.0178043352199317,1,3.855559873826163
541.9024004936218,2.025446062355652,1,3.8087056335354657
542.0725049972534,2.0178043352199317,1,3.855559873826163
542.2419402599335,2.0203515775985075,1,3.839941793729249
542.4269125461578,2.025446062355652,1,3.8087056335354657
542.5994310379028,2.0178043352199317,1,3.855559873826163
542.7714433670044,2.0127098504627874,1,3.8867960340199463
542.9423422813416,2.025446062355652,1,3.8087056335354657
543.1121110916138,2.015257092841363,1,3.8711779539230324
543.2838160991669,2.0178043352199317,1,3.855559873826163
543.4535212516785,2.0203515775985075,1,3.839941793729249
543.6256167888641,2.025446062355652,1,3.8087056335354657
543.7952568531036,2.0203515775985075,1,3.839941793729249
543.9664959907532,2.0203515775985075,1,3.839941793729249
544.1379642486572,2.025446062355652,1,3.8087056335354657
544.309647321701,2.0203515775985075,1,3.839941793729249
544.4821193218231,2.0203515775985075,1,3.839941793729249
544.6541121006012,2.0279933047342205,1,3.793087553438596
544.8244671821594,2.025446062355652,1,3.8087056335354657
544.9953401088715,2.025446062355652,1,3.8087056335354657
545.1662323474884,2.0127098504627874,1,3.8867960340199463
545.3373601436615,2.0127098504627874,1,3.8867960340199463
545.5404205322266,2.0127098504627874,1,3.8867960340199463
545.7134232521057,2.0178043352199317,1,3.855559873826163
545.88525223732,2.025446062355652,1,3.8087056335354657
546.05677485466,2.0178043352199317,1,3.855559873826163
546.2278482913971,2.025446062355652,1,3.8087056335354657
546.3990285396576,2.0203515775985075,1,3.839941793729249
546.5700206756592,2.015257092841363,1,3.8711779539230324
546.739964723587,2.022898819977076,1,3.8243237136323796
546.9100143909454,2.015257092841363,1,3.8711779539230324
547.0819525718689,2.025446062355652,1,3.8087056335354657
547.2539954185486,2.025446062355652,1,3.8087056335354657
547.4255049228668,2.0127098504627874,1,3.8867960340199463
547.597428560257,2.015257092841363,1,3.8711779539230324
547.7548274993896,2.0203515775985075,1,3.839941793729249
547.9272708892822,2.0203515775985075,1,3.839941793729249
548.097996711731,2.0203515775985075,1,3.839941793729249
548.270010471344,2.0203515775985075,1,3.839941793729249
548.4564683437347,2.0127098504627874,1,3.8867960340199463
548.6283576488495,2.0279933047342205,1,3.793087553438596
548.7980968952179,2.0127098504627874,1,3.8867960340199463
548.9680938720703,2.0203515775985075,1,3.839941793729249
549.1393463611603,2.025446062355652,1,3.8087056335354657
549.3113265037537,2.025446062355652,1,3.8087056335354657
549.4810049533844,2.0203515775985075,1,3.839941793729249
549.651181936264,2.0178043352199317,1,3.855559873826163
549.8207468986511,2.025446062355652,1,3.8087056335354657
549.9919738769531,2.0178043352199317,1,3.855559873826163
550.1631712913513,2.0178043352199317,1,3.855559873826163
550.3337142467499,2.0203515775985075,1,3.839941793729249
550.5045030117035,2.0178043352199317,1,3.855559873826163
550.6759886741638,2.0127098504627874,1,3.8867960340199463
550.8463041782379,2.025446062355652,1,3.8087056335354657
551.0170884132385,2.0203515775985075,1,3.839941793729249
551.1882390975952,2.0279933047342205,1,3.793087553438596
551.3756968975067,2.025446062355652,1,3.8087056335354657
551.5455939769745,2.022898819977076,1,3.8243237136323796
551.716940164566,2.0127098504627874,1,3.8867960340199463
551.8864698410034,2.0127098504627874,1,3.8867960340199463
552.0570468902588,2.0127098504627874,1,3.8867960340199463
552.2281985282898,2.0178043352199317,1,3.855559873826163
552.3974907398224,2.022898819977076,1,3.8243237136323796
552.5681376457214,2.0203515775985075,1,3.839941793729249
552.7385678291321,2.0178043352199317,1,3.855559873826163
552.9101192951202,2.015257092841363,1,3.8711779539230324
553.0820088386536,2.0203515775985075,1,3.839941793729249
553.2540502548218,2.0203515775985075,1,3.839941793729249
553.425710439682,2.025446062355652,1,3.8087056335354657
553.5977976322174,2.015257092841363,1,3.8711779539230324
553.7695660591125,2.0203515775985075,1,3.839941793729249
553.9396829605103,2.0203515775985075,1,3.839941793729249
554.1110029220581,2.0203515775985075,1,3.839941793729249
554.2836105823517,2.0203515775985075,1,3.839941793729249
554.4700820446014,2.0203515775985075,1,3.839941793729249
554.6385200023651,2.025446062355652,1,3.8087056335354657
554.8082628250122,2.015257092841363,1,3.8711779539230324
554.9782025814056,2.015257092841363,1,3.8711779539230324
555.1499812602997,2.025446062355652,1,3.8087056335354657
555.3207385540009,2.015257092841363,1,3.8711779539230324
555.4922080039978,2.015257092841363,1,3.8711779539230324
555.6644093990326,2.015257092841363,1,3.8711779539230324
555.8350737094879,2.022898819977076,1,3.8243237136323796
556.0058643817902,2.015257092841363,1,3.8711779539230324
556.1781370639801,2.0203515775985075,1,3.839941793729249
556.3499715328217,2.0203515775985075,1,3.839941793729249
556.5224561691284,2.015257092841363,1,3.8711779539230324
556.6924741268158,2.0178043352199317,1,3.855559873826163
556.8635482788086,2.015257092841363,1,3.8711779539230324
557.035638332367,2.0127098504627874,1,3.8867960340199463
557.2079038619995,2.0203515775985075,1,3.839941793729249
557.3952531814575,2.022898819977076,1,3.8243237136323796
557.5650203227997,2.0127098504627874,1,3.8867960340199463
557.7370338439941,2.022898819977076,1,3.8243237136323796
557.9077463150024,2.0279933047342205,1,3.793087553438596
558.0764262676239,2.0279933047342205,1,3.793087553438596
558.2502176761627,2.022898819977076,1,3.8243237136323796
558.4216659069061,2.0203515775985075,1,3.839941793729249
558.5927555561066,2.015257092841363,1,3.8711779539230324
558.7610156536102,2.015257092841363,1,3.8711779539230324
558.9342522621155,2.0279933047342205,1,3.793087553438596
559.1055638790131,2.022898819977076,1,3.8243237136323796
559.275628566742,2.0178043352199317,1,3.855559873826163
559.4465415477753,2.0178043352199317,1,3.855559873826163
559.6180520057678,2.022898819977076,1,3.8243237136323796
559.7898383140564,2.022898819977076,1,3.8243237136323796
559.9611744880676,2.022898819977076,1,3.8243237136323796
560.1323692798615,2.022898819977076,1,3.8243237136323796
560.3335428237915,2.0127098504627874,1,3.8867960340199463
560.5045442581177,2.025446062355652,1,3.8087056335354657
560.6744475364685,2.0203515775985075,1,3.839941793729249
560.846549987793,2.0279933047342205,1,3.793087553438596
561.0190975666046,2.015257092841363,1,3.8711779539230324
561.1912813186646,2.015257092841363,1,3.8711779539230324
561.3636329174042,2.015257092841363,1,3.8711779539230324
561.5332448482513,2.0203515775985075,1,3.839941793729249
561.7060210704803,2.015257092841363,1,3.8711779539230324
561.8761308193207,2.022898819977076,1,3.8243237136323796
562.0454816818237,2.0203515775985075,1,3.839941793729249
562.2165503501892,2.0203515775985075,1,3.839941793729249
562.3884320259094,2.0279933047342205,1,3.793087553438596
562.5596146583557,2.030540547112789,1,3.777469473341725
562.7290418148041,2.022898819977076,1,3.8243237136323796
562.8990957736969,2.0178043352199317,1,3.855559873826163
563.0710515975952,2.0178043352199317,1,3.855559873826163
563.243173122406,2.022898819977076,1,3.8243237136323796
563.4300408363342,2.0178043352199317,1,3.855559873826163
563.6020381450653,2.022898819977076,1,3.8243237136323796
563.7720272541046,2.022898819977076,1,3.8243237136323796
563.9419746398926,2.022898819977076,1,3.8243237136323796
564.1109337806702,2.0178043352199317,1,3.855559873826163
564.2821528911591,2.022898819977076,1,3.8243237136323796
564.453831911087,2.022898819977076,1,3.8243237136323796
564.6235234737396,2.025446062355652,1,3.8087056335354657
564.795704126358,2.0279933047342205,1,3.793087553438596
564.9675192832947,2.025446062355652,1,3.8087056335354657
565.1380579471588,2.022898819977076,1,3.8243237136323796
565.3084480762482,2.0203515775985075,1,3.839941793729249
565.4808151721954,2.0279933047342205,1,3.793087553438596
565.6532461643219,2.0178043352199317,1,3.855559873826163
565.8238980770111,2.015257092841363,1,3.8711779539230324
565.9967856407166,2.015257092841363,1,3.8711779539230324
566.1692960262299,2.022898819977076,1,3.8243237136323796
566.3556780815125,2.0279933047342205,1,3.793087553438596
566.5263900756836,2.030540547112789,1,3.777469473341725
566.6967742443085,2.022898819977076,1,3.8243237136323796
566.8692443370819,2.022898819977076,1,3.8243237136323796
567.0398936271667,2.022898819977076,1,3.8243237136323796
567.2128856182098,2.0279933047342205,1,3.793087553438596
567.384703874588,2.022898819977076,1,3.8243237136323796
567.5557641983032,2.0279933047342205,1,3.793087553438596
567.7272253036499,2.0178043352199317,1,3.855559873826163
567.8976128101349,2.0203515775985075,1,3.839941793729249
568.0670483112335,2.0279933047342205,1,3.793087553438596
568.2380030155182,2.0203515775985075,1,3.839941793729249
568.4078583717346,2.022898819977076,1,3.8243237136323796
568.5781309604645,2.022898819977076,1,3.8243237136323796
568.7512400150299,2.030540547112789,1,3.777469473341725
568.9223508834839,2.015257092841363,1,3.8711779539230324
569.0936679840088,2.022898819977076,1,3.8243237136323796
569.2811777591705,2.025446062355652,1,3.8087056335354657
569.4520773887634,2.0178043352199317,1,3.855559873826163
569.623309135437,2.022898819977076,1,3.8243237136323796
569.7929651737213,2.0279933047342205,1,3.793087553438596
569.9649758338928,2.025446062355652,1,3.8087056335354657
570.137225151062,2.015257092841363,1,3.8711779539230324
570.3081262111664,2.0178043352199317,1,3.855559873826163
570.4774901866913,2.0279933047342205,1,3.793087553438596
570.6476709842682,2.022898819977076,1,3.8243237136323796
570.8201110363007,2.0279933047342205,1,3.793087553438596
570.9923419952393,2.0279933047342205,1,3.793087553438596
571.16224360466,2.0178043352199317,1,3.855559873826163
571.3335464000702,2.0178043352199317,1,3.855559873826163
571.5034058094025,2.015257092841363,1,3.8711779539230324
571.6725404262543,2.022898819977076,1,3.8243237136323796
571.8447098731995,2.022898819977076,1,3.8243237136323796
572.0152363777161,2.0279933047342205,1,3.793087553438596
