time_elapsed,voltage,temperature,pH_uncorrected
427.34659457206726,2.025446062355652,1,3.8087056335354657
427.5171775817871,2.025446062355652,1,3.8087056335354657
427.6896402835846,2.025446062355652,1,3.8087056335354657
427.8615701198578,2.0203515775985075,1,3.839941793729249
428.0333125591278,2.0203515775985075,1,3.839941793729249
428.2063488960266,2.033087789491365,1,3.761851393244811
428.37897515296936,2.025446062355652,1,3.8087056335354657
428.5494632720947,2.025446062355652,1,3.8087056335354657
428.72189259529114,2.025446062355652,1,3.8087056335354657
428.8934495449066,2.0203515775985075,1,3.839941793729249
429.0661709308624,2.0178043352199317,1,3.855559873826163
429.2349672317505,2.025446062355652,1,3.8087056335354657
429.40598726272583,2.025446062355652,1,3.8087056335354657
429.6073009967804,2.033087789491365,1,3.761851393244811
429.77807354927063,2.025446062355652,1,3.8087056335354657
429.9501268863678,2.025446062355652,1,3.8087056335354657
430.1208248138428,2.025446062355652,1,3.8087056335354657
430.2790780067444,2.033087789491365,1,3.761851393244811
430.4490191936493,2.0203515775985075,1,3.839941793729249
430.6201012134552,2.025446062355652,1,3.8087056335354657
430.7912220954895,2.022898819977076,1,3.8243237136323796
430.96099615097046,2.030540547112789,1,3.777469473341725
431.1334900856018,2.0203515775985075,1,3.839941793729249
431.3063495159149,2.0203515775985075,1,3.839941793729249
431.47805881500244,2.022898819977076,1,3.8243237136323796
431.6502139568329,2.025446062355652,1,3.8087056335354657
431.82076621055603,2.022898819977076,1,3.8243237136323796
431.99245429039,2.033087789491365,1,3.761851393244811
432.1634750366211,2.0203515775985075,1,3.839941793729249
432.3335108757019,2.033087789491365,1,3.761851393244811
432.52209973335266,2.030540547112789,1,3.777469473341725
432.6941261291504,2.025446062355652,1,3.8087056335354657
432.86611437797546,2.025446062355652,1,3.8087056335354657
433.0355842113495,2.033087789491365,1,3.761851393244811
433.2066373825073,2.025446062355652,1,3.8087056335354657
433.3802435398102,2.025446062355652,1,3.8087056335354657
433.5512628555298,2.0279933047342205,1,3.793087553438596
433.7246608734131,2.025446062355652,1,3.8087056335354657
433.89547181129456,2.025446062355652,1,3.8087056335354657
434.0659546852112,2.025446062355652,1,3.8087056335354657
434.2374532222748,2.025446062355652,1,3.8087056335354657
434.3944878578186,2.0279933047342205,1,3.793087553438596
434.5641825199127,2.0203515775985075,1,3.839941793729249
434.73613715171814,2.033087789491365,1,3.761851393244811
434.9082016944885,2.030540547112789,1,3.777469473341725
435.07949566841125,2.022898819977076,1,3.8243237136323796
435.25145196914673,2.0279933047342205,1,3.793087553438596
435.42448806762695,2.0279933047342205,1,3.793087553438596
435.6131525039673,2.0279933047342205,1,3.793087553438596
435.78560400009155,2.0203515775985075,1,3.839941793729249
435.9570188522339,2.0279933047342205,1,3.793087553438596
436.12936997413635,2.033087789491365,1,3.761851393244811
436.2996292114258,2.025446062355652,1,3.8087056335354657
436.4739818572998,2.0279933047342205,1,3.793087553438596
436.6429762840271,2.0203515775985075,1,3.839941793729249
436.81417536735535,2.022898819977076,1,3.8243237136323796
436.9861602783203,2.0203515775985075,1,3.839941793729249
437.15663027763367,2.0356350318699334,1,3.7462333131479415
437.33019828796387,2.022898819977076,1,3.8243237136323796
437.50145983695984,2.0279933047342205,1,3.793087553438596
437.6741135120392,2.0279933047342205,1,3.793087553438596
437.8466320037842,2.0356350318699334,1,3.7462333131479415
438.0206563472748,2.0203515775985075,1,3.839941793729249
438.19190883636475,2.033087789491365,1,3.761851393244811
438.36347579956055,2.025446062355652,1,3.8087056335354657
438.5488877296448,2.0356350318699334,1,3.7462333131479415
438.7180607318878,2.025446062355652,1,3.8087056335354657
438.8892767429352,2.0356350318699334,1,3.7462333131479415
439.0447483062744,2.0203515775985075,1,3.839941793729249
439.20049238204956,2.0203515775985075,1,3.839941793729249
439.37164330482483,2.022898819977076,1,3.8243237136323796
439.5444893836975,2.0279933047342205,1,3.793087553438596
439.71344685554504,2.025446062355652,1,3.8087056335354657
439.88543367385864,2.0279933047342205,1,3.793087553438596
440.05646991729736,2.0279933047342205,1,3.793087553438596
440.2292733192444,2.022898819977076,1,3.8243237136323796
440.39962363243103,2.0356350318699334,1,3.7462333131479415
440.570237159729,2.0279933047342205,1,3.793087553438596
440.7404854297638,2.0203515775985075,1,3.839941793729249
440.9107496738434,2.0279933047342205,1,3.793087553438596
441.0807240009308,2.0279933047342205,1,3.793087553438596
441.2547769546509,2.022898819977076,1,3.8243237136323796
441.44127440452576,2.022898819977076,1,3.8243237136323796
441.61134028434753,2.0356350318699334,1,3.7462333131479415
441.7815110683441,2.022898819977076,1,3.8243237136323796
441.9516031742096,2.0279933047342205,1,3.793087553438596
442.12179493904114,2.0356350318699334,1,3.7462333131479415
442.2931258678436,2.033087789491365,1,3.761851393244811
442.463476896286,2.0203515775985075,1,3.839941793729249
442.6350703239441,2.0279933047342205,1,3.793087553438596
442.80447936058044,2.0356350318699334,1,3.7462333131479415
442.96144580841064,2.025446062355652,1,3.8087056335354657
443.1311135292053,2.022898819977076,1,3.8243237136323796
443.3033311367035,2.0356350318699334,1,3.7462333131479415
443.474497795105,2.0356350318699334,1,3.7462333131479415
443.6465873718262,2.0279933047342205,1,3.793087553438596
443.8175959587097,2.033087789491365,1,3.761851393244811
443.97202730178833,2.025446062355652,1,3.8087056335354657
444.14246940612793,2.0279933047342205,1,3.793087553438596
444.3141224384308,2.0203515775985075,1,3.839941793729249
444.51753091812134,2.022898819977076,1,3.8243237136323796
444.68994140625,2.0279933047342205,1,3.793087553438596
444.8617238998413,2.022898819977076,1,3.8243237136323796
445.0310697555542,2.0279933047342205,1,3.793087553438596
445.2010316848755,2.022898819977076,1,3.8243237136323796
445.37113547325134,2.0279933047342205,1,3.793087553438596
445.54086351394653,2.0203515775985075,1,3.839941793729249
445.71160864830017,2.022898819977076,1,3.8243237136323796
445.88244223594666,2.022898819977076,1,3.8243237136323796
446.0552580356598,2.030540547112789,1,3.777469473341725
446.2241177558899,2.0279933047342205,1,3.793087553438596
446.3959016799927,2.022898819977076,1,3.8243237136323796
446.5649526119232,2.0203515775985075,1,3.839941793729249
446.7345292568207,2.025446062355652,1,3.8087056335354657
446.90701818466187,2.030540547112789,1,3.777469473341725
447.0792670249939,2.030540547112789,1,3.777469473341725
447.25126910209656,2.0356350318699334,1,3.7462333131479415
447.4370219707489,2.0279933047342205,1,3.793087553438596
447.60905718803406,2.030540547112789,1,3.777469473341725
447.7803485393524,2.030540547112789,1,3.777469473341725
447.95106863975525,2.0356350318699334,1,3.7462333131479415
448.12348532676697,2.0279933047342205,1,3.793087553438596
448.2936635017395,2.0279933047342205,1,3.793087553438596
448.4493911266327,2.030540547112789,1,3.777469473341725
448.6055054664612,2.0279933047342205,1,3.793087553438596
448.7619664669037,2.022898819977076,1,3.8243237136323796
448.93211030960083,2.0279933047342205,1,3.793087553438596
449.08802318573,2.0279933047342205,1,3.793087553438596
449.2593514919281,2.0279933047342205,1,3.793087553438596
449.430214881897,2.030540547112789,1,3.777469473341725
449.60167503356934,2.022898819977076,1,3.8243237136323796
449.77260851860046,2.022898819977076,1,3.8243237136323796
449.9447729587555,2.033087789491365,1,3.761851393244811
450.1166615486145,2.0356350318699334,1,3.7462333131479415
450.303503036499,2.0356350318699334,1,3.7462333131479415
450.4744758605957,2.022898819977076,1,3.8243237136323796
450.64590430259705,2.022898819977076,1,3.8243237136323796
450.8172125816345,2.0356350318699334,1,3.7462333131479415
450.9902491569519,2.022898819977076,1,3.8243237136323796
451.1599271297455,2.0279933047342205,1,3.793087553438596
451.33066606521606,2.0356350318699334,1,3.7462333131479415
451.4864721298218,2.030540547112789,1,3.777469473341725
451.65899872779846,2.025446062355652,1,3.8087056335354657
451.83213663101196,2.0279933047342205,1,3.793087553438596
452.00211691856384,2.0279933047342205,1,3.793087553438596
452.17422318458557,2.022898819977076,1,3.8243237136323796
452.33334255218506,2.022898819977076,1,3.8243237136323796
452.5052502155304,2.0356350318699334,1,3.7462333131479415
452.6761507987976,2.022898819977076,1,3.8243237136323796
452.8462028503418,2.0279933047342205,1,3.793087553438596
453.01674461364746,2.0279933047342205,1,3.793087553438596
453.1870837211609,2.030540547112789,1,3.777469473341725
453.37586736679077,2.033087789491365,1,3.761851393244811
453.54805874824524,2.030540547112789,1,3.777469473341725
453.718061208725,2.025446062355652,1,3.8087056335354657
453.8897325992584,2.022898819977076,1,3.8243237136323796
454.0596101284027,2.0279933047342205,1,3.793087553438596
454.23004364967346,2.0356350318699334,1,3.7462333131479415
454.4012999534607,2.030540547112789,1,3.777469473341725
454.575576543808,2.0279933047342205,1,3.793087553438596
454.74659729003906,2.022898819977076,1,3.8243237136323796
454.9184145927429,2.030540547112789,1,3.777469473341725
455.08957266807556,2.030540547112789,1,3.777469473341725
455.26255893707275,2.022898819977076,1,3.8243237136323796
455.42059421539307,2.038182274248509,1,3.7306152330510276
455.5902667045593,2.0356350318699334,1,3.7462333131479415
455.76163935661316,2.030540547112789,1,3.777469473341725
455.93240451812744,2.030540547112789,1,3.777469473341725
456.10381412506104,2.038182274248509,1,3.7306152330510276
456.30448818206787,2.0356350318699334,1,3.7462333131479415
456.4771132469177,2.022898819977076,1,3.8243237136323796
456.6470503807068,2.0356350318699334,1,3.7462333131479415
456.818186044693,2.030540547112789,1,3.777469473341725
456.9906303882599,2.022898819977076,1,3.8243237136323796
457.1455852985382,2.0279933047342205,1,3.793087553438596
457.3155868053436,2.030540547112789,1,3.777469473341725
457.4868702888489,2.030540547112789,1,3.777469473341725
457.65786576271057,2.025446062355652,1,3.8087056335354657
457.82826948165894,2.0279933047342205,1,3.793087553438596
458.0007462501526,2.030540547112789,1,3.777469473341725
458.17025995254517,2.0356350318699334,1,3.7462333131479415
458.34077191352844,2.0356350318699334,1,3.7462333131479415
458.5118372440338,2.025446062355652,1,3.8087056335354657
458.68173480033875,2.0356350318699334,1,3.7462333131479415
458.8531653881073,2.030540547112789,1,3.777469473341725
459.021488904953,2.030540547112789,1,3.777469473341725
459.22136545181274,2.030540547112789,1,3.777469473341725
459.3932116031647,2.022898819977076,1,3.8243237136323796
459.56447529792786,2.025446062355652,1,3.8087056335354657
459.7342038154602,2.0279933047342205,1,3.793087553438596
459.9051294326782,2.0279933047342205,1,3.793087553438596
460.0755441188812,2.025446062355652,1,3.8087056335354657
460.2457172870636,2.033087789491365,1,3.761851393244811
460.40129113197327,2.030540547112789,1,3.777469473341725
460.5716564655304,2.030540547112789,1,3.777469473341725
460.7441711425781,2.030540547112789,1,3.777469473341725
460.91547536849976,2.030540547112789,1,3.777469473341725
461.08665680885315,2.038182274248509,1,3.7306152330510276
461.25704288482666,2.025446062355652,1,3.8087056335354657
461.42867493629456,2.030540547112789,1,3.777469473341725
461.600515127182,2.0356350318699334,1,3.7462333131479415
461.77057671546936,2.030540547112789,1,3.777469473341725
461.9407935142517,2.025446062355652,1,3.8087056335354657
462.1111001968384,2.033087789491365,1,3.761851393244811
462.298100233078,2.038182274248509,1,3.7306152330510276
462.4728910923004,2.025446062355652,1,3.8087056335354657
462.6431257724762,2.038182274248509,1,3.7306152330510276
462.8153669834137,2.038182274248509,1,3.7306152330510276
462.9875421524048,2.025446062355652,1,3.8087056335354657
463.1584367752075,2.030540547112789,1,3.777469473341725
463.3283507823944,2.030540547112789,1,3.777469473341725
463.4992301464081,2.033087789491365,1,3.761851393244811
463.6698603630066,2.030540547112789,1,3.777469473341725
463.8254692554474,2.0356350318699334,1,3.7462333131479415
463.996280670166,2.030540547112789,1,3.777469473341725
464.170284986496,2.038182274248509,1,3.7306152330510276
464.34130668640137,2.0356350318699334,1,3.7462333131479415
464.51244950294495,2.030540547112789,1,3.777469473341725
464.6821496486664,2.030540547112789,1,3.777469473341725
464.83804512023926,2.030540547112789,1,3.777469473341725
465.00967264175415,2.0356350318699334,1,3.7462333131479415
465.2134692668915,2.030540547112789,1,3.777469473341725
465.385262966156,2.030540547112789,1,3.777469473341725
465.55721616744995,2.025446062355652,1,3.8087056335354657
465.7266356945038,2.0356350318699334,1,3.7462333131479415
465.89701533317566,2.038182274248509,1,3.7306152330510276
466.0670118331909,2.038182274248509,1,3.7306152330510276
466.22349739074707,2.030540547112789,1,3.777469473341725
466.3945071697235,2.025446062355652,1,3.8087056335354657
466.56549644470215,2.025446062355652,1,3.8087056335354657
466.7366223335266,2.025446062355652,1,3.8087056335354657
466.9066209793091,2.030540547112789,1,3.777469473341725
467.076278924942,2.033087789491365,1,3.761851393244811
467.23187923431396,2.038182274248509,1,3.7306152330510276
467.40344071388245,2.025446062355652,1,3.8087056335354657
467.57510113716125,2.025446062355652,1,3.8087056335354657
467.7452075481415,2.038182274248509,1,3.7306152330510276
467.9156138896942,2.038182274248509,1,3.7306152330510276
468.10421800613403,2.030540547112789,1,3.777469473341725
468.26026034355164,2.033087789491365,1,3.761851393244811
468.42906308174133,2.030540547112789,1,3.777469473341725
468.60107421875,2.030540547112789,1,3.777469473341725
468.7741150856018,2.040729516627078,1,3.714997152954158
468.944922208786,2.025446062355652,1,3.8087056335354657
469.10056471824646,2.033087789491365,1,3.761851393244811
469.27153420448303,2.025446062355652,1,3.8087056335354657
469.4294776916504,2.030540547112789,1,3.777469473341725
469.59943103790283,2.030540547112789,1,3.777469473341725
469.769713640213,2.033087789491365,1,3.761851393244811
469.94109582901,2.030540547112789,1,3.777469473341725
470.09621238708496,2.038182274248509,1,3.7306152330510276
470.26703214645386,2.038182274248509,1,3.7306152330510276
470.42447900772095,2.038182274248509,1,3.7306152330510276
470.5810627937317,2.033087789491365,1,3.761851393244811
470.75243759155273,2.030540547112789,1,3.777469473341725
470.9093635082245,2.033087789491365,1,3.761851393244811
471.08185839653015,2.030540547112789,1,3.777469473341725
471.2521252632141,2.025446062355652,1,3.8087056335354657
471.43907022476196,2.025446062355652,1,3.8087056335354657
471.5961627960205,2.0356350318699334,1,3.7462333131479415
471.7516927719116,2.025446062355652,1,3.8087056335354657
471.9221534729004,2.033087789491365,1,3.761851393244811
472.09448742866516,2.0279933047342205,1,3.793087553438596
472.26469683647156,2.030540547112789,1,3.777469473341725
472.4344446659088,2.033087789491365,1,3.761851393244811
472.6054422855377,2.025446062355652,1,3.8087056335354657
472.77344822883606,2.033087789491365,1,3.761851393244811
472.94464659690857,2.038182274248509,1,3.7306152330510276
