time_elapsed,voltage,temperature,pH_uncorrected
559.9008774757385,2.040729516627078,1,3.714997152954158
560.0594201087952,2.040729516627078,1,3.714997152954158
560.217033624649,2.033087789491365,1,3.761851393244811
560.3745760917664,2.040729516627078,1,3.714997152954158
560.5341539382935,2.045824001384222,1,3.6837609927603747
560.788503408432,2.040729516627078,1,3.714997152954158
560.9480793476105,2.040729516627078,1,3.714997152954158
561.104665517807,2.0432767590056535,1,3.699379072857244
561.2622375488281,2.0356350318699334,1,3.7462333131479415
561.4198174476624,2.033087789491365,1,3.761851393244811
561.5793561935425,2.0356350318699334,1,3.7462333131479415
561.8476626873016,2.045824001384222,1,3.6837609927603747
562.0062465667725,2.038182274248509,1,3.7306152330510276
562.1638278961182,2.040729516627078,1,3.714997152954158
562.3224012851715,2.033087789491365,1,3.761851393244811
562.4769887924194,2.048371243762798,1,3.668142912663461
562.6365616321564,2.040729516627078,1,3.714997152954158
562.7961356639862,2.048371243762798,1,3.668142912663461
562.9537167549133,2.0356350318699334,1,3.7462333131479415
563.1092658042908,2.038182274248509,1,3.7306152330510276
563.3646156787872,2.0356350318699334,1,3.7462333131479415
563.5221982002258,2.0356350318699334,1,3.7462333131479415
563.6817378997803,2.0432767590056535,1,3.699379072857244
563.8373205661774,2.0356350318699334,1,3.7462333131479415
563.9969298839569,2.040729516627078,1,3.714997152954158
564.1525120735168,2.045824001384222,1,3.6837609927603747
564.4058351516724,2.0356350318699334,1,3.7462333131479415
564.5654058456421,2.0432767590056535,1,3.699379072857244
564.7249794006348,2.045824001384222,1,3.6837609927603747
564.8845224380493,2.0356350318699334,1,3.7462333131479415
565.0750477313995,2.0432767590056535,1,3.699379072857244
565.2345862388611,2.0356350318699334,1,3.7462333131479415
565.4580211639404,2.0356350318699334,1,3.7462333131479415
565.617594242096,2.040729516627078,1,3.714997152954158
565.7771723270416,2.048371243762798,1,3.668142912663461
565.9347534179688,2.048371243762798,1,3.668142912663461
566.0942921638489,2.040729516627078,1,3.714997152954158
566.253903388977,2.040729516627078,1,3.714997152954158
566.5082132816315,2.048371243762798,1,3.668142912663461
566.6657919883728,2.0432767590056535,1,3.699379072857244
566.8223865032196,2.040729516627078,1,3.714997152954158
566.9799551963806,2.040729516627078,1,3.714997152954158
567.1384983062744,2.040729516627078,1,3.714997152954158
567.2980699539185,2.0356350318699334,1,3.7462333131479415
567.5493981838226,2.0432767590056535,1,3.699379072857244
567.7070133686066,2.0356350318699334,1,3.7462333131479415
567.8655560016632,2.0432767590056535,1,3.699379072857244
568.0251622200012,2.0432767590056535,1,3.699379072857244
568.1837387084961,2.0356350318699334,1,3.7462333131479415
568.3751945495605,2.040729516627078,1,3.714997152954158
568.5956342220306,2.0356350318699334,1,3.7462333131479415
568.7532200813293,2.0432767590056535,1,3.699379072857244
568.911758184433,2.048371243762798,1,3.668142912663461
569.0693745613098,2.0432767590056535,1,3.699379072857244
569.2289090156555,2.0432767590056535,1,3.699379072857244
569.3885185718536,2.040729516627078,1,3.714997152954158
569.6418416500092,2.0356350318699334,1,3.7462333131479415
569.8014211654663,2.038182274248509,1,3.7306152330510276
569.9579615592957,2.040729516627078,1,3.714997152954158
570.1145803928375,2.0356350318699334,1,3.7462333131479415
570.2721526622772,2.048371243762798,1,3.668142912663461
570.4297347068787,2.045824001384222,1,3.6837609927603747
570.6820676326752,2.038182274248509,1,3.7306152330510276
570.8386423587799,2.045824001384222,1,3.6837609927603747
570.9952201843262,2.0432767590056535,1,3.699379072857244
571.1498117446899,2.0356350318699334,1,3.7462333131479415
571.3063883781433,2.0356350318699334,1,3.7462333131479415
571.4619767665863,2.0432767590056535,1,3.699379072857244
571.7472143173218,2.040729516627078,1,3.714997152954158
571.9067516326904,2.048371243762798,1,3.668142912663461
572.0663251876831,2.0432767590056535,1,3.699379072857244
572.2219488620758,2.045824001384222,1,3.6837609927603747
572.3814840316772,2.0432767590056535,1,3.699379072857244
572.5370695590973,2.0356350318699334,1,3.7462333131479415
572.6966753005981,2.040729516627078,1,3.714997152954158
572.8562490940094,2.038182274248509,1,3.7306152330510276
573.0158195495605,2.0356350318699334,1,3.7462333131479415
573.2691128253937,2.0356350318699334,1,3.7462333131479415
573.4426882266998,2.045824001384222,1,3.6837609927603747
573.6002657413483,2.0432767590056535,1,3.699379072857244
573.7558546066284,2.0432767590056535,1,3.699379072857244
573.9154193401337,2.0432767590056535,1,3.699379072857244
574.0729658603668,2.040729516627078,1,3.714997152954158
574.2305414676666,2.048371243762798,1,3.668142912663461
574.390163898468,2.040729516627078,1,3.714997152954158
574.5486931800842,2.048371243762798,1,3.668142912663461
574.8190040588379,2.045824001384222,1,3.6837609927603747
574.975554227829,2.048371243762798,1,3.668142912663461
575.1351246833801,2.0432767590056535,1,3.699379072857244
575.2937340736389,2.0432767590056535,1,3.699379072857244
575.4522776603699,2.0432767590056535,1,3.699379072857244
575.6098866462708,2.048371243762798,1,3.668142912663461
575.7674832344055,2.038182274248509,1,3.7306152330510276
575.9260540008545,2.0356350318699334,1,3.7462333131479415
576.0836222171783,2.0356350318699334,1,3.7462333131479415
576.3359453678131,2.0432767590056535,1,3.699379072857244
576.5104477405548,2.0432767590056535,1,3.699379072857244
576.6820225715637,2.0356350318699334,1,3.7462333131479415
576.8415644168854,2.040729516627078,1,3.714997152954158
577.0011746883392,2.040729516627078,1,3.714997152954158
577.1607089042664,2.0432767590056535,1,3.699379072857244
577.3183326721191,2.0432767590056535,1,3.699379072857244
577.4755852222443,2.0432767590056535,1,3.699379072857244
577.6331961154938,2.048371243762798,1,3.668142912663461
577.9024765491486,2.040729516627078,1,3.714997152954158
578.0620498657227,2.040729516627078,1,3.714997152954158
578.2196288108826,2.040729516627078,1,3.714997152954158
578.3792026042938,2.0356350318699334,1,3.7462333131479415
578.5367810726166,2.048371243762798,1,3.668142912663461
578.6943624019623,2.040729516627078,1,3.714997152954158
578.851939201355,2.0356350318699334,1,3.7462333131479415
579.0115122795105,2.048371243762798,1,3.668142912663461
579.169091463089,2.048371243762798,1,3.668142912663461
579.4233829975128,2.048371243762798,1,3.668142912663461
579.5829548835754,2.045824001384222,1,3.6837609927603747
579.7535021305084,2.0356350318699334,1,3.7462333131479415
579.9121055603027,2.048371243762798,1,3.668142912663461
580.070650100708,2.0432767590056535,1,3.699379072857244
580.2282311916351,2.048371243762798,1,3.668142912663461
580.3878042697906,2.0432767590056535,1,3.699379072857244
580.5469083786011,2.048371243762798,1,3.668142912663461
580.7054855823517,2.048371243762798,1,3.668142912663461
580.971771478653,2.0432767590056535,1,3.699379072857244
581.1313419342041,2.0509184861413665,1,3.6525248325665913
581.2889239788055,2.0432767590056535,1,3.699379072857244
581.4484977722168,2.0432767590056535,1,3.699379072857244
581.6070735454559,2.0356350318699334,1,3.7462333131479415
581.7646517753601,2.040729516627078,1,3.714997152954158
581.9242248535156,2.0356350318699334,1,3.7462333131479415
582.0837988853455,2.045824001384222,1,3.6837609927603747
582.2433722019196,2.045824001384222,1,3.6837609927603747
582.4976999759674,2.0432767590056535,1,3.699379072857244
582.6532719135284,2.048371243762798,1,3.668142912663461
582.8128175735474,2.0432767590056535,1,3.699379072857244
582.9713926315308,2.040729516627078,1,3.714997152954158
583.1429336071014,2.048371243762798,1,3.668142912663461
583.30251121521,2.0356350318699334,1,3.7462333131479415
583.5398745536804,2.0432767590056535,1,3.699379072857244
583.6994490623474,2.038182274248509,1,3.7306152330510276
583.8590564727783,2.0356350318699334,1,3.7462333131479415
584.0485610961914,2.0432767590056535,1,3.699379072857244
584.2081184387207,2.0432767590056535,1,3.699379072857244
584.3637065887451,2.040729516627078,1,3.714997152954158
584.5861082077026,2.048371243762798,1,3.668142912663461
584.7456815242767,2.048371243762798,1,3.668142912663461
584.9052248001099,2.0432767590056535,1,3.699379072857244
585.064799785614,2.048371243762798,1,3.668142912663461
585.2223787307739,2.045824001384222,1,3.6837609927603747
585.3819808959961,2.0509184861413665,1,3.6525248325665913
585.6373021602631,2.0509184861413665,1,3.6525248325665913
585.795845746994,2.048371243762798,1,3.668142912663461
585.9554510116577,2.0432767590056535,1,3.699379072857244
586.1129975318909,2.048371243762798,1,3.668142912663461
586.2725703716278,2.048371243762798,1,3.668142912663461
586.4301929473877,2.048371243762798,1,3.668142912663461
586.66854596138,2.0432767590056535,1,3.699379072857244
586.8261260986328,2.045824001384222,1,3.6837609927603747
586.9856939315796,2.038182274248509,1,3.7306152330510276
587.1752552986145,2.0432767590056535,1,3.699379072857244
587.3328366279602,2.0509184861413665,1,3.6525248325665913
587.4904456138611,2.045824001384222,1,3.6837609927603747
587.696861743927,2.048371243762798,1,3.668142912663461
587.8564646244049,2.0432767590056535,1,3.699379072857244
588.0140464305878,2.048371243762798,1,3.668142912663461
588.1705932617188,2.0432767590056535,1,3.699379072857244
588.3295822143555,2.040729516627078,1,3.714997152954158
588.4875123500824,2.038182274248509,1,3.7306152330510276
588.7418336868286,2.0356350318699334,1,3.7462333131479415
588.9004073143005,2.045824001384222,1,3.6837609927603747
589.0589816570282,2.048371243762798,1,3.668142912663461
589.216558933258,2.0432767590056535,1,3.699379072857244
589.3761322498322,2.0432767590056535,1,3.699379072857244
589.5357060432434,2.040729516627078,1,3.714997152954158
589.7910995483398,2.0432767590056535,1,3.699379072857244
589.9486770629883,2.048371243762798,1,3.668142912663461
590.1062564849854,2.045824001384222,1,3.6837609927603747
590.2967474460602,2.0432767590056535,1,3.699379072857244
590.4533398151398,2.045824001384222,1,3.6837609927603747
590.6089255809784,2.0509184861413665,1,3.6525248325665913
590.8323287963867,2.038182274248509,1,3.7306152330510276
590.9899053573608,2.048371243762798,1,3.668142912663461
591.1494812965393,2.0432767590056535,1,3.699379072857244
591.3070604801178,2.045824001384222,1,3.6837609927603747
591.466634273529,2.0432767590056535,1,3.699379072857244
591.6242122650146,2.0432767590056535,1,3.699379072857244
591.8785326480865,2.045824001384222,1,3.6837609927603747
592.0361442565918,2.038182274248509,1,3.7306152330510276
592.1956856250763,2.0356350318699334,1,3.7462333131479415
592.3542587757111,2.0432767590056535,1,3.699379072857244
592.5138347148895,2.0356350318699334,1,3.7462333131479415
592.6734082698822,2.038182274248509,1,3.7306152330510276
592.9267284870148,2.0432767590056535,1,3.699379072857244
593.0863020420074,2.0356350318699334,1,3.7462333131479415
593.2438843250275,2.045824001384222,1,3.6837609927603747
593.4333748817444,2.045824001384222,1,3.6837609927603747
593.5909583568573,2.040729516627078,1,3.714997152954158
593.7505292892456,2.038182274248509,1,3.7306152330510276
593.9709403514862,2.045824001384222,1,3.6837609927603747
594.1285161972046,2.045824001384222,1,3.6837609927603747
594.2881269454956,2.048371243762798,1,3.668142912663461
594.4456708431244,2.045824001384222,1,3.6837609927603747
594.6052439212799,2.048371243762798,1,3.668142912663461
594.7648162841797,2.0509184861413665,1,3.6525248325665913
595.0161473751068,2.0432767590056535,1,3.699379072857244
595.174721956253,2.038182274248509,1,3.7306152330510276
595.3313343524933,2.048371243762798,1,3.668142912663461
595.4889166355133,2.0432767590056535,1,3.699379072857244
595.6484942436218,2.0432767590056535,1,3.699379072857244
595.8080625534058,2.040729516627078,1,3.714997152954158
596.0613887310028,2.0432767590056535,1,3.699379072857244
596.2209270000458,2.038182274248509,1,3.7306152330510276
596.3785364627838,2.0509184861413665,1,3.6525248325665913
596.5700225830078,2.0509184861413665,1,3.6525248325665913
596.7275712490082,2.0432767590056535,1,3.699379072857244
596.8831553459167,2.045824001384222,1,3.6837609927603747
597.1175272464752,2.0509184861413665,1,3.6525248325665913
597.2771010398865,2.0509184861413665,1,3.6525248325665913
597.4347114562988,2.0509184861413665,1,3.6525248325665913
597.5922904014587,2.0509184861413665,1,3.6525248325665913
597.7508358955383,2.0356350318699334,1,3.7462333131479415
597.9104084968567,2.0432767590056535,1,3.699379072857244
598.1637663841248,2.045824001384222,1,3.6837609927603747
598.3223388195038,2.0432767590056535,1,3.699379072857244
598.4799189567566,2.038182274248509,1,3.7306152330510276
598.6394600868225,2.045824001384222,1,3.6837609927603747
598.7970390319824,2.048371243762798,1,3.668142912663461
598.9566144943237,2.045824001384222,1,3.6837609927603747
599.2069427967072,2.0509184861413665,1,3.6525248325665913
599.3645224571228,2.045824001384222,1,3.6837609927603747
599.5241279602051,2.045824001384222,1,3.6837609927603747
599.713588476181,2.045824001384222,1,3.6837609927603747
599.8731937408447,2.038182274248509,1,3.7306152330510276
600.0307726860046,2.038182274248509,1,3.7306152330510276
602.0822811126709,2.0432767590056535,1,3.699379072857244
602.2558178901672,2.038182274248509,1,3.7306152330510276
602.4248239994049,2.0432767590056535,1,3.699379072857244
602.5955905914307,2.0432767590056535,1,3.699379072857244
602.7529973983765,2.0509184861413665,1,3.6525248325665913
602.9259014129639,2.038182274248509,1,3.7306152330510276
603.0945975780487,2.040729516627078,1,3.714997152954158
603.2671704292297,2.0432767590056535,1,3.699379072857244
603.4394066333771,2.038182274248509,1,3.7306152330510276
603.6113045215607,2.0356350318699334,1,3.7462333131479415
603.7833135128021,2.0534657285199422,1,3.6369067524696774
603.9569351673126,2.045824001384222,1,3.6837609927603747
604.1133785247803,2.045824001384222,1,3.6837609927603747
604.2844033241272,2.040729516627078,1,3.714997152954158
604.4533500671387,2.0509184861413665,1,3.6525248325665913
604.6413285732269,2.038182274248509,1,3.7306152330510276
604.8113260269165,2.0432767590056535,1,3.699379072857244
604.9825322628021,2.038182274248509,1,3.7306152330510276
605.1379220485687,2.045824001384222,1,3.6837609927603747
605.3090646266937,2.040729516627078,1,3.714997152954158
605.4802277088165,2.038182274248509,1,3.7306152330510276
605.6368601322174,2.038182274248509,1,3.7306152330510276
605.8093256950378,2.038182274248509,1,3.7306152330510276
605.9800944328308,2.048371243762798,1,3.668142912663461
606.1373121738434,2.0432767590056535,1,3.699379072857244
606.3074526786804,2.045824001384222,1,3.6837609927603747
606.478343963623,2.045824001384222,1,3.6837609927603747
606.6513147354126,2.045824001384222,1,3.6837609927603747
606.8231992721558,2.0432767590056535,1,3.699379072857244
606.9933853149414,2.045824001384222,1,3.6837609927603747
607.1486737728119,2.040729516627078,1,3.714997152954158
607.3182427883148,2.045824001384222,1,3.6837609927603747
607.4880003929138,2.038182274248509,1,3.7306152330510276
607.6748428344727,2.045824001384222,1,3.6837609927603747
607.847544670105,2.045824001384222,1,3.6837609927603747
608.019439458847,2.045824001384222,1,3.6837609927603747
