time_elapsed,voltage,temperature,pH_uncorrected
223.51913952827454,1.6127927970270086,1,6.352552508884013
223.67386198043823,1.6000565851341513,1,6.430872769906095
223.8308448791504,1.6102455546484329,1,6.368216561088456
223.99828147888184,1.60260382751272,1,6.415208717701697
224.15274667739868,1.6051510698912885,1,6.399544665497297
224.30897998809814,1.5975093427555755,1,6.446536822110538
224.462970495224,1.6051510698912885,1,6.399544665497297
224.66448283195496,1.5975093427555755,1,6.446536822110538
224.8208887577057,1.6000565851341513,1,6.430872769906095
224.97819423675537,1.60260382751272,1,6.415208717701697
225.13411736488342,1.60260382751272,1,6.415208717701697
225.30355858802795,1.6102455546484329,1,6.368216561088456
225.45916652679443,1.6051510698912885,1,6.399544665497297
225.62809419631958,1.6102455546484329,1,6.368216561088456
225.78340530395508,1.6051510698912885,1,6.399544665497297
225.93848705291748,1.6102455546484329,1,6.368216561088456
226.09454917907715,1.6102455546484329,1,6.368216561088456
226.2488341331482,1.6051510698912885,1,6.399544665497297
226.40291118621826,1.6127927970270086,1,6.352552508884013
226.55991744995117,1.6051510698912885,1,6.399544665497297
226.71577215194702,1.5975093427555755,1,6.446536822110538
226.8877637386322,1.6000565851341513,1,6.430872769906095
227.04320549964905,1.6102455546484329,1,6.368216561088456
227.19920420646667,1.6000565851341513,1,6.430872769906095
227.35415840148926,1.6076983122698643,1,6.383880613292854
227.54133200645447,1.6051510698912885,1,6.399544665497297
227.69729280471802,1.6000565851341513,1,6.430872769906095
227.8672535419464,1.6102455546484329,1,6.368216561088456
228.02315473556519,1.60260382751272,1,6.415208717701697
228.18034625053406,1.6051510698912885,1,6.399544665497297
228.33521461486816,1.6000565851341513,1,6.430872769906095
228.49015831947327,1.6102455546484329,1,6.368216561088456
228.6444571018219,1.6102455546484329,1,6.368216561088456
228.8136007785797,1.6000565851341513,1,6.430872769906095
228.9689393043518,1.6076983122698643,1,6.383880613292854
229.12319040298462,1.6000565851341513,1,6.430872769906095
229.27895617485046,1.6051510698912885,1,6.399544665497297
229.43308424949646,1.60260382751272,1,6.415208717701697
229.58940052986145,1.6076983122698643,1,6.383880613292854
229.74546885490417,1.6076983122698643,1,6.383880613292854
229.9143726825714,1.6051510698912885,1,6.399544665497297
230.0707426071167,1.6076983122698643,1,6.383880613292854
230.22884368896484,1.6051510698912885,1,6.399544665497297
230.41622066497803,1.6076983122698643,1,6.383880613292854
230.5858588218689,1.6153400394055772,1,6.336888456679615
230.74169301986694,1.6000565851341513,1,6.430872769906095
230.89985060691833,1.6076983122698643,1,6.383880613292854
231.068945646286,1.6076983122698643,1,6.383880613292854
231.22440099716187,1.6000565851341513,1,6.430872769906095
231.3948254585266,1.6127927970270086,1,6.352552508884013
231.54963755607605,1.6127927970270086,1,6.352552508884013
231.71920466423035,1.6127927970270086,1,6.352552508884013
231.87414956092834,1.6076983122698643,1,6.383880613292854
232.03175902366638,1.6076983122698643,1,6.383880613292854
232.2066159248352,1.6076983122698643,1,6.383880613292854
232.37778663635254,1.6076983122698643,1,6.383880613292854
232.54834246635437,1.6076983122698643,1,6.383880613292854
232.70482516288757,1.60260382751272,1,6.415208717701697
232.86047887802124,1.6076983122698643,1,6.383880613292854
233.0144121646881,1.6153400394055772,1,6.336888456679615
233.16771292686462,1.6102455546484329,1,6.368216561088456
233.35478711128235,1.6076983122698643,1,6.383880613292854
233.51399636268616,1.60260382751272,1,6.415208717701697
233.68388319015503,1.6076983122698643,1,6.383880613292854
233.83902835845947,1.6153400394055772,1,6.336888456679615
233.9930911064148,1.6102455546484329,1,6.368216561088456
234.1608395576477,1.6102455546484329,1,6.368216561088456
234.33048796653748,1.6076983122698643,1,6.383880613292854
234.50068354606628,1.60260382751272,1,6.415208717701697
234.65720677375793,1.6051510698912885,1,6.399544665497297
234.81210279464722,1.6153400394055772,1,6.336888456679615
234.96783804893494,1.617887281784153,1,6.321224404475172
235.12422466278076,1.6076983122698643,1,6.383880613292854
235.29371547698975,1.6153400394055772,1,6.336888456679615
235.45023107528687,1.6153400394055772,1,6.336888456679615
235.60646843910217,1.60260382751272,1,6.415208717701697
235.7750527858734,1.6076983122698643,1,6.383880613292854
235.93207597732544,1.6076983122698643,1,6.383880613292854
236.10299944877625,1.60260382751272,1,6.415208717701697
236.28950262069702,1.6051510698912885,1,6.399544665497297
236.44618940353394,1.617887281784153,1,6.321224404475172
236.61578941345215,1.6076983122698643,1,6.383880613292854
236.78682923316956,1.60260382751272,1,6.415208717701697
236.94428944587708,1.60260382751272,1,6.415208717701697
237.11412119865417,1.6102455546484329,1,6.368216561088456
237.2858407497406,1.617887281784153,1,6.321224404475172
237.45587301254272,1.6051510698912885,1,6.399544665497297
237.61169362068176,1.60260382751272,1,6.415208717701697
237.78033828735352,1.6153400394055772,1,6.336888456679615
237.9370379447937,1.617887281784153,1,6.321224404475172
238.1061692237854,1.6076983122698643,1,6.383880613292854
238.27794337272644,1.6051510698912885,1,6.399544665497297
238.4485728740692,1.6102455546484329,1,6.368216561088456
238.6046838760376,1.6102455546484329,1,6.368216561088456
238.77514028549194,1.6102455546484329,1,6.368216561088456
238.9315423965454,1.6127927970270086,1,6.352552508884013
239.102778673172,1.617887281784153,1,6.321224404475172
239.29022192955017,1.617887281784153,1,6.321224404475172
239.44693660736084,1.6051510698912885,1,6.399544665497297
239.6049747467041,1.6102455546484329,1,6.368216561088456
239.77502012252808,1.6102455546484329,1,6.368216561088456
239.9319624900818,1.6102455546484329,1,6.368216561088456
240.10395765304565,1.617887281784153,1,6.321224404475172
240.26035857200623,1.6153400394055772,1,6.336888456679615
240.42986035346985,1.6102455546484329,1,6.368216561088456
240.60024642944336,1.617887281784153,1,6.321224404475172
240.77260398864746,1.617887281784153,1,6.321224404475172
240.94339442253113,1.617887281784153,1,6.321224404475172
241.11415696144104,1.6051510698912885,1,6.399544665497297
241.28405094146729,1.6051510698912885,1,6.399544665497297
241.4547083377838,1.6051510698912885,1,6.399544665497297
241.6259605884552,1.6102455546484329,1,6.368216561088456
241.7972710132599,1.6102455546484329,1,6.368216561088456
241.96767234802246,1.6127927970270086,1,6.352552508884013
242.15260338783264,1.6076983122698643,1,6.383880613292854
242.32198810577393,1.6051510698912885,1,6.399544665497297
242.48931574821472,1.617887281784153,1,6.321224404475172
242.6586799621582,1.617887281784153,1,6.321224404475172
242.8286838531494,1.6127927970270086,1,6.352552508884013
243.00178003311157,1.6127927970270086,1,6.352552508884013
243.17100501060486,1.617887281784153,1,6.321224404475172
243.3281557559967,1.617887281784153,1,6.321224404475172
243.49926280975342,1.617887281784153,1,6.321224404475172
243.67015504837036,1.6102455546484329,1,6.368216561088456
243.82679891586304,1.6051510698912885,1,6.399544665497297
243.99613285064697,1.617887281784153,1,6.321224404475172
244.1682689189911,1.617887281784153,1,6.321224404475172
244.3381907939911,1.617887281784153,1,6.321224404475172
244.51072549819946,1.6127927970270086,1,6.352552508884013
244.68193912506104,1.6127927970270086,1,6.352552508884013
244.85295915603638,1.6076983122698643,1,6.383880613292854
245.0371778011322,1.6127927970270086,1,6.352552508884013
245.19411492347717,1.6127927970270086,1,6.352552508884013
245.3641595840454,1.6127927970270086,1,6.352552508884013
245.5362355709076,1.6076983122698643,1,6.383880613292854
245.69337439537048,1.6102455546484329,1,6.368216561088456
245.8631613254547,1.6127927970270086,1,6.352552508884013
246.0342035293579,1.6127927970270086,1,6.352552508884013
246.2045030593872,1.6127927970270086,1,6.352552508884013
246.36192321777344,1.6076983122698643,1,6.383880613292854
246.53129863739014,1.6127927970270086,1,6.352552508884013
246.7034089565277,1.6127927970270086,1,6.352552508884013
246.8732283115387,1.617887281784153,1,6.321224404475172
247.04417395591736,1.6051510698912885,1,6.399544665497297
247.2141399383545,1.6076983122698643,1,6.383880613292854
247.3841483592987,1.6127927970270086,1,6.352552508884013
247.54030585289001,1.617887281784153,1,6.321224404475172
247.71045470237732,1.6127927970270086,1,6.352552508884013
247.86799478530884,1.6153400394055772,1,6.336888456679615
248.05207204818726,1.6153400394055772,1,6.336888456679615
248.22114276885986,1.6076983122698643,1,6.383880613292854
248.37711644172668,1.6127927970270086,1,6.352552508884013
248.54607462882996,1.6127927970270086,1,6.352552508884013
248.7020435333252,1.6076983122698643,1,6.383880613292854
248.8719084262848,1.6153400394055772,1,6.336888456679615
249.04433965682983,1.6127927970270086,1,6.352552508884013
249.21441459655762,1.6204345241627216,1,6.305560352270772
249.38429522514343,1.6153400394055772,1,6.336888456679615
249.55584454536438,1.6153400394055772,1,6.336888456679615
249.72625350952148,1.6051510698912885,1,6.399544665497297
249.8974003791809,1.6153400394055772,1,6.336888456679615
250.0541582107544,1.6204345241627216,1,6.305560352270772
250.22424626350403,1.6204345241627216,1,6.305560352270772
250.39506649971008,1.6153400394055772,1,6.336888456679615
250.56621623039246,1.6204345241627216,1,6.305560352270772
250.73787021636963,1.6076983122698643,1,6.383880613292854
250.9269278049469,1.6153400394055772,1,6.336888456679615
251.096914768219,1.6153400394055772,1,6.336888456679615
251.2669129371643,1.6204345241627216,1,6.305560352270772
251.43819332122803,1.6204345241627216,1,6.305560352270772
251.60875272750854,1.6204345241627216,1,6.305560352270772
251.7782232761383,1.6127927970270086,1,6.352552508884013
251.9479787349701,1.6153400394055772,1,6.336888456679615
252.11810779571533,1.6127927970270086,1,6.352552508884013
252.27582907676697,1.6153400394055772,1,6.336888456679615
252.44481754302979,1.6153400394055772,1,6.336888456679615
252.61525177955627,1.6076983122698643,1,6.383880613292854
252.78607082366943,1.617887281784153,1,6.321224404475172
252.95686054229736,1.6153400394055772,1,6.336888456679615
253.11348676681519,1.6153400394055772,1,6.336888456679615
253.28599071502686,1.617887281784153,1,6.321224404475172
253.45618510246277,1.6153400394055772,1,6.336888456679615
253.62607669830322,1.617887281784153,1,6.321224404475172
253.8123381137848,1.6102455546484329,1,6.368216561088456
253.98217368125916,1.6076983122698643,1,6.383880613292854
254.13892078399658,1.6153400394055772,1,6.336888456679615
254.30881595611572,1.6204345241627216,1,6.305560352270772
254.46489834785461,1.6153400394055772,1,6.336888456679615
254.63589215278625,1.6102455546484329,1,6.368216561088456
254.80635523796082,1.617887281784153,1,6.321224404475172
254.96402835845947,1.6102455546484329,1,6.368216561088456
255.13513374328613,1.6153400394055772,1,6.336888456679615
255.30528116226196,1.6153400394055772,1,6.336888456679615
255.47524762153625,1.6076983122698643,1,6.383880613292854
255.64451122283936,1.6204345241627216,1,6.305560352270772
255.8140811920166,1.6153400394055772,1,6.336888456679615
255.98612022399902,1.617887281784153,1,6.321224404475172
256.14203572273254,1.6102455546484329,1,6.368216561088456
256.31421732902527,1.6102455546484329,1,6.368216561088456
256.48414969444275,1.6153400394055772,1,6.336888456679615
256.65424704551697,1.6102455546484329,1,6.368216561088456
256.8394241333008,1.6102455546484329,1,6.368216561088456
257.0093858242035,1.6153400394055772,1,6.336888456679615
257.17799973487854,1.6153400394055772,1,6.336888456679615
257.3480432033539,1.6153400394055772,1,6.336888456679615
257.5180199146271,1.617887281784153,1,6.321224404475172
257.6871485710144,1.6153400394055772,1,6.336888456679615
257.8589971065521,1.6153400394055772,1,6.336888456679615
258.0309998989105,1.617887281784153,1,6.321224404475172
258.20110964775085,1.6204345241627216,1,6.305560352270772
258.35762214660645,1.617887281784153,1,6.321224404475172
258.5287890434265,1.6204345241627216,1,6.305560352270772
258.69742012023926,1.6102455546484329,1,6.368216561088456
258.85445737838745,1.617887281784153,1,6.321224404475172
259.0270040035248,1.6153400394055772,1,6.336888456679615
259.1980838775635,1.617887281784153,1,6.321224404475172
259.3658983707428,1.6229817665412973,1,6.28989630006633
259.5359275341034,1.6153400394055772,1,6.336888456679615
259.72113060951233,1.617887281784153,1,6.321224404475172
259.89093947410583,1.617887281784153,1,6.321224404475172
260.04661440849304,1.617887281784153,1,6.321224404475172
260.21791982650757,1.617887281784153,1,6.321224404475172
260.38725185394287,1.617887281784153,1,6.321224404475172
260.55926299095154,1.6229817665412973,1,6.28989630006633
260.7277238368988,1.6127927970270086,1,6.352552508884013
260.89919543266296,1.617887281784153,1,6.321224404475172
261.0707724094391,1.6127927970270086,1,6.352552508884013
261.24093198776245,1.6127927970270086,1,6.352552508884013
261.41288328170776,1.617887281784153,1,6.321224404475172
261.58308124542236,1.6127927970270086,1,6.352552508884013
261.75280499458313,1.617887281784153,1,6.321224404475172
261.9215261936188,1.617887281784153,1,6.321224404475172
262.09295105934143,1.617887281784153,1,6.321224404475172
262.2644305229187,1.6229817665412973,1,6.28989630006633
262.43498373031616,1.617887281784153,1,6.321224404475172
262.6224524974823,1.617887281784153,1,6.321224404475172
262.79350328445435,1.6102455546484329,1,6.368216561088456
262.96524715423584,1.617887281784153,1,6.321224404475172
263.1359851360321,1.625529008919866,1,6.2742322478619315
263.30712938308716,1.6229817665412973,1,6.28989630006633
263.47810339927673,1.6229817665412973,1,6.28989630006633
263.64908599853516,1.6153400394055772,1,6.336888456679615
263.80705189704895,1.6204345241627216,1,6.305560352270772
263.97778844833374,1.617887281784153,1,6.321224404475172
264.1334674358368,1.625529008919866,1,6.2742322478619315
264.3051357269287,1.625529008919866,1,6.2742322478619315
264.4751784801483,1.617887281784153,1,6.321224404475172
264.6441071033478,1.617887281784153,1,6.321224404475172
264.8150866031647,1.617887281784153,1,6.321224404475172
264.9868824481964,1.617887281784153,1,6.321224404475172
265.143052816391,1.617887281784153,1,6.321224404475172
265.31401014328003,1.617887281784153,1,6.321224404475172
265.47021889686584,1.617887281784153,1,6.321224404475172
265.65691614151,1.617887281784153,1,6.321224404475172
265.8263919353485,1.617887281784153,1,6.321224404475172
265.9970028400421,1.617887281784153,1,6.321224404475172
266.1651449203491,1.6127927970270086,1,6.352552508884013
266.3362340927124,1.6204345241627216,1,6.305560352270772
266.50864601135254,1.625529008919866,1,6.2742322478619315
266.6809356212616,1.6280762512984417,1,6.258568195657489
266.85077476501465,1.6204345241627216,1,6.305560352270772
267.0215198993683,1.6204345241627216,1,6.305560352270772
267.1908218860626,1.6127927970270086,1,6.352552508884013
267.3599512577057,1.617887281784153,1,6.321224404475172
267.5292556285858,1.625529008919866,1,6.2742322478619315
267.6996040344238,1.6127927970270086,1,6.352552508884013
