time_elapsed,voltage,temperature,pH_uncorrected
262.23931431770325,2.0993160913342344,1,3.360718537840027
262.3960509300232,2.0916743641985143,1,3.4077106944533107
262.55124378204346,2.0916743641985143,1,3.4077106944533107
262.70640230178833,2.0967688489556586,1,3.3763825900444697
262.86198687553406,2.0916743641985143,1,3.4077106944533107
263.01702427864075,2.09422160657709,1,3.392046642248868
263.17274713516235,2.0993160913342344,1,3.360718537840027
263.32851481437683,2.0916743641985143,1,3.4077106944533107
263.48405861854553,2.0916743641985143,1,3.4077106944533107
263.64090728759766,2.1044105760913787,1,3.329390433431186
263.79831433296204,2.0967688489556586,1,3.3763825900444697
263.9553506374359,2.1069578184699473,1,3.313726381226788
264.1130955219269,2.09422160657709,1,3.392046642248868
264.2692894935608,2.0916743641985143,1,3.4077106944533107
264.4565923213959,2.09422160657709,1,3.392046642248868
264.62686419487,2.0916743641985143,1,3.4077106944533107
264.7838819026947,2.0993160913342344,1,3.360718537840027
264.94299054145813,2.101863333712803,1,3.345054485635629
265.114449262619,2.1069578184699473,1,3.313726381226788
265.2683992385864,2.1044105760913787,1,3.329390433431186
265.4237756729126,2.0916743641985143,1,3.4077106944533107
265.57968735694885,2.09422160657709,1,3.392046642248868
265.73431277275085,2.0916743641985143,1,3.4077106944533107
265.9031569957733,2.0967688489556586,1,3.3763825900444697
266.0572757720947,2.1069578184699473,1,3.313726381226788
266.2130253314972,2.0993160913342344,1,3.360718537840027
266.3672568798065,2.0967688489556586,1,3.3763825900444697
266.52218222618103,2.0967688489556586,1,3.3763825900444697
266.6773679256439,2.0993160913342344,1,3.360718537840027
266.8330841064453,2.09422160657709,1,3.392046642248868
266.98731780052185,2.0967688489556586,1,3.3763825900444697
267.1440587043762,2.0993160913342344,1,3.360718537840027
267.29985761642456,2.09422160657709,1,3.392046642248868
267.4891746044159,2.0993160913342344,1,3.360718537840027
267.64621329307556,2.0993160913342344,1,3.360718537840027
267.80492329597473,2.09422160657709,1,3.392046642248868
267.9607708454132,2.09422160657709,1,3.392046642248868
268.1168875694275,2.0993160913342344,1,3.360718537840027
268.2882511615753,2.0993160913342344,1,3.360718537840027
268.4418988227844,2.0916743641985143,1,3.4077106944533107
268.5981345176697,2.1069578184699473,1,3.313726381226788
268.75277614593506,2.0993160913342344,1,3.360718537840027
268.9079625606537,2.0993160913342344,1,3.360718537840027
269.063889503479,2.0993160913342344,1,3.360718537840027
269.2210307121277,2.0967688489556586,1,3.3763825900444697
269.3908631801605,2.0993160913342344,1,3.360718537840027
269.5480799674988,2.0993160913342344,1,3.360718537840027
269.70419430732727,2.09422160657709,1,3.392046642248868
269.8607144355774,2.0993160913342344,1,3.360718537840027
270.02988052368164,2.0993160913342344,1,3.360718537840027
270.1865599155426,2.0967688489556586,1,3.3763825900444697
270.3420922756195,2.0993160913342344,1,3.360718537840027
270.529736995697,2.0916743641985143,1,3.4077106944533107
270.70245885849,2.0916743641985143,1,3.4077106944533107
270.87116050720215,2.09422160657709,1,3.392046642248868
271.0287675857544,2.09422160657709,1,3.392046642248868
271.2001841068268,2.101863333712803,1,3.345054485635629
271.3692648410797,2.0993160913342344,1,3.360718537840027
271.5251958370209,2.09422160657709,1,3.392046642248868
271.68108654022217,2.0993160913342344,1,3.360718537840027
271.8508336544037,2.0967688489556586,1,3.3763825900444697
272.0068063735962,2.101863333712803,1,3.345054485635629
272.1630668640137,2.0993160913342344,1,3.360718537840027
272.31804609298706,2.09422160657709,1,3.392046642248868
272.4728252887726,2.09422160657709,1,3.392046642248868
272.62909841537476,2.1069578184699473,1,3.313726381226788
272.78279185295105,2.09422160657709,1,3.392046642248868
272.94074749946594,2.0993160913342344,1,3.360718537840027
273.0986530780792,2.1069578184699473,1,3.313726381226788
273.2553470134735,2.0993160913342344,1,3.360718537840027
273.4101278781891,2.0993160913342344,1,3.360718537840027
273.5979540348053,2.101863333712803,1,3.345054485635629
273.76635789871216,2.101863333712803,1,3.345054485635629
273.9227645397186,2.1069578184699473,1,3.313726381226788
274.07804584503174,2.0993160913342344,1,3.360718537840027
274.2331392765045,2.09422160657709,1,3.392046642248868
274.38985538482666,2.0967688489556586,1,3.3763825900444697
274.5468294620514,2.101863333712803,1,3.345054485635629
274.70411372184753,2.09422160657709,1,3.392046642248868
274.87383794784546,2.09422160657709,1,3.392046642248868
275.02905082702637,2.09422160657709,1,3.392046642248868
275.184024810791,2.1069578184699473,1,3.313726381226788
275.3401024341583,2.09422160657709,1,3.392046642248868
275.495050907135,2.101863333712803,1,3.345054485635629
275.66385293006897,2.101863333712803,1,3.345054485635629
275.81907749176025,2.09422160657709,1,3.392046642248868
275.9747874736786,2.09422160657709,1,3.392046642248868
276.12898206710815,2.1069578184699473,1,3.313726381226788
276.28480529785156,2.101863333712803,1,3.345054485635629
276.43978095054626,2.1044105760913787,1,3.329390433431186
276.6271014213562,2.109505060848523,1,3.298062329022345
276.78294348716736,2.0993160913342344,1,3.360718537840027
276.9401252269745,2.101863333712803,1,3.345054485635629
277.0962188243866,2.1069578184699473,1,3.313726381226788
277.25124049186707,2.101863333712803,1,3.345054485635629
277.40343403816223,2.09422160657709,1,3.392046642248868
277.5609517097473,2.0967688489556586,1,3.3763825900444697
277.71634912490845,2.101863333712803,1,3.345054485635629
277.8711290359497,2.0993160913342344,1,3.360718537840027
278.02701592445374,2.0993160913342344,1,3.360718537840027
278.1819863319397,2.1069578184699473,1,3.313726381226788
278.33963775634766,2.101863333712803,1,3.345054485635629
278.49631524086,2.109505060848523,1,3.298062329022345
278.65130734443665,2.09422160657709,1,3.392046642248868
278.8084659576416,2.1044105760913787,1,3.329390433431186
278.96434020996094,2.1069578184699473,1,3.313726381226788
279.1199281215668,2.101863333712803,1,3.345054485635629
279.27622509002686,2.0993160913342344,1,3.360718537840027
279.43224143981934,2.101863333712803,1,3.345054485635629
279.61573934555054,2.09422160657709,1,3.392046642248868
279.7698438167572,2.101863333712803,1,3.345054485635629
279.925968170166,2.1069578184699473,1,3.313726381226788
280.09592270851135,2.101863333712803,1,3.345054485635629
280.25187373161316,2.109505060848523,1,3.298062329022345
280.4078688621521,2.101863333712803,1,3.345054485635629
280.5617287158966,2.0967688489556586,1,3.3763825900444697
280.7177448272705,2.101863333712803,1,3.345054485635629
280.87412786483765,2.109505060848523,1,3.298062329022345
281.02952098846436,2.0967688489556586,1,3.3763825900444697
281.1852252483368,2.1069578184699473,1,3.313726381226788
281.3400948047638,2.101863333712803,1,3.345054485635629
281.4950044155121,2.0967688489556586,1,3.3763825900444697
281.65234756469727,2.0967688489556586,1,3.3763825900444697
281.80875062942505,2.0967688489556586,1,3.3763825900444697
281.9650046825409,2.101863333712803,1,3.345054485635629
282.1198146343231,2.1069578184699473,1,3.313726381226788
282.27500319480896,2.101863333712803,1,3.345054485635629
282.43045258522034,2.1044105760913787,1,3.329390433431186
282.616863489151,2.1044105760913787,1,3.329390433431186
282.77332401275635,2.0967688489556586,1,3.3763825900444697
282.9282970428467,2.0967688489556586,1,3.3763825900444697
283.08387994766235,2.0967688489556586,1,3.3763825900444697
283.2395739555359,2.0967688489556586,1,3.3763825900444697
283.39626264572144,2.101863333712803,1,3.345054485635629
283.5512068271637,2.101863333712803,1,3.345054485635629
283.7046227455139,2.1069578184699473,1,3.313726381226788
283.85976791381836,2.101863333712803,1,3.345054485635629
284.0150728225708,2.101863333712803,1,3.345054485635629
284.16910314559937,2.101863333712803,1,3.345054485635629
284.32385087013245,2.0967688489556586,1,3.3763825900444697
284.4808614253998,2.1069578184699473,1,3.313726381226788
284.6394009590149,2.101863333712803,1,3.345054485635629
284.79516649246216,2.1120523032270917,1,3.282398276817945
284.95082330703735,2.0967688489556586,1,3.3763825900444697
285.1053433418274,2.1069578184699473,1,3.313726381226788
285.2618339061737,2.1044105760913787,1,3.329390433431186
285.417751789093,2.1044105760913787,1,3.329390433431186
285.60532999038696,2.101863333712803,1,3.345054485635629
285.75887513160706,2.0967688489556586,1,3.3763825900444697
285.9314184188843,2.1069578184699473,1,3.313726381226788
286.0856292247772,2.1044105760913787,1,3.329390433431186
286.2401592731476,2.101863333712803,1,3.345054485635629
286.39543628692627,2.1044105760913787,1,3.329390433431186
286.5668318271637,2.0993160913342344,1,3.360718537840027
286.7361629009247,2.0967688489556586,1,3.3763825900444697
286.893093585968,2.109505060848523,1,3.298062329022345
287.0487606525421,2.0967688489556586,1,3.3763825900444697
287.2032940387726,2.109505060848523,1,3.298062329022345
287.37237906455994,2.1044105760913787,1,3.329390433431186
287.5294735431671,2.0967688489556586,1,3.3763825900444697
287.68528389930725,2.1044105760913787,1,3.329390433431186
287.8418490886688,2.1044105760913787,1,3.329390433431186
287.9978790283203,2.1044105760913787,1,3.329390433431186
288.15308451652527,2.1044105760913787,1,3.329390433431186
288.3100218772888,2.1044105760913787,1,3.329390433431186
288.496951341629,2.0993160913342344,1,3.360718537840027
288.66698145866394,2.1044105760913787,1,3.329390433431186
288.8368344306946,2.1044105760913787,1,3.329390433431186
289.00918841362,2.1044105760913787,1,3.329390433431186
289.1671054363251,2.0967688489556586,1,3.3763825900444697
289.3361339569092,2.101863333712803,1,3.345054485635629
289.5057339668274,2.1044105760913787,1,3.329390433431186
289.6608862876892,2.109505060848523,1,3.298062329022345
289.81741762161255,2.0993160913342344,1,3.360718537840027
289.97213101387024,2.109505060848523,1,3.298062329022345
290.12813115119934,2.0967688489556586,1,3.3763825900444697
290.28312039375305,2.1044105760913787,1,3.329390433431186
290.4400284290314,2.1044105760913787,1,3.329390433431186
290.5961103439331,2.1069578184699473,1,3.313726381226788
290.7519724369049,2.101863333712803,1,3.345054485635629
290.9101915359497,2.1044105760913787,1,3.329390433431186
291.0666871070862,2.1069578184699473,1,3.313726381226788
291.2229075431824,2.1120523032270917,1,3.282398276817945
291.405241727829,2.0993160913342344,1,3.360718537840027
291.5607032775879,2.0993160913342344,1,3.360718537840027
291.72984552383423,2.0967688489556586,1,3.3763825900444697
291.8857464790344,2.0967688489556586,1,3.3763825900444697
292.0437171459198,2.0967688489556586,1,3.3763825900444697
292.1981291770935,2.1069578184699473,1,3.313726381226788
292.3691747188568,2.0993160913342344,1,3.360718537840027
292.5382556915283,2.1044105760913787,1,3.329390433431186
292.6959412097931,2.1044105760913787,1,3.329390433431186
292.8655626773834,2.109505060848523,1,3.298062329022345
293.03774309158325,2.109505060848523,1,3.298062329022345
293.2069308757782,2.1069578184699473,1,3.313726381226788
293.3618824481964,2.1044105760913787,1,3.329390433431186
293.5175783634186,2.1120523032270917,1,3.282398276817945
293.67306756973267,2.109505060848523,1,3.298062329022345
293.8302958011627,2.0993160913342344,1,3.360718537840027
293.9858088493347,2.0993160913342344,1,3.360718537840027
294.1390528678894,2.109505060848523,1,3.298062329022345
294.3262052536011,2.1069578184699473,1,3.313726381226788
294.4838161468506,2.0993160913342344,1,3.360718537840027
294.6401448249817,2.0993160913342344,1,3.360718537840027
294.80989050865173,2.1069578184699473,1,3.313726381226788
294.9656808376312,2.1069578184699473,1,3.313726381226788
295.1220335960388,2.109505060848523,1,3.298062329022345
295.2775139808655,2.1069578184699473,1,3.313726381226788
295.4330141544342,2.109505060848523,1,3.298062329022345
295.6011667251587,2.0993160913342344,1,3.360718537840027
295.7582371234894,2.1120523032270917,1,3.282398276817945
295.91288566589355,2.1044105760913787,1,3.329390433431186
296.06914138793945,2.1044105760913787,1,3.329390433431186
296.2392563819885,2.109505060848523,1,3.298062329022345
296.4091715812683,2.1044105760913787,1,3.329390433431186
296.57847023010254,2.1044105760913787,1,3.329390433431186
296.74637722969055,2.1044105760913787,1,3.329390433431186
296.91685009002686,2.1044105760913787,1,3.329390433431186
297.0726692676544,2.1120523032270917,1,3.282398276817945
297.2618775367737,2.1120523032270917,1,3.282398276817945
297.41600251197815,2.1120523032270917,1,3.282398276817945
297.57232546806335,2.1120523032270917,1,3.282398276817945
297.72784304618835,2.1069578184699473,1,3.313726381226788
297.88320112228394,2.1069578184699473,1,3.313726381226788
298.03855562210083,2.0967688489556586,1,3.3763825900444697
298.1940824985504,2.101863333712803,1,3.345054485635629
298.34923243522644,2.101863333712803,1,3.345054485635629
298.5191333293915,2.1069578184699473,1,3.313726381226788
298.6878151893616,2.1044105760913787,1,3.329390433431186
298.843056678772,2.1120523032270917,1,3.282398276817945
299.0003159046173,2.1069578184699473,1,3.313726381226788
299.17225432395935,2.1069578184699473,1,3.313726381226788
299.32887601852417,2.109505060848523,1,3.298062329022345
299.48395442962646,2.1069578184699473,1,3.313726381226788
299.6401789188385,2.1120523032270917,1,3.282398276817945
299.81098103523254,2.1145995456056603,1,3.266734224613547
299.9670355319977,2.0993160913342344,1,3.360718537840027
300.1553120613098,2.1145995456056603,1,3.266734224613547
300.3240876197815,2.1069578184699473,1,3.313726381226788
300.4808886051178,2.0993160913342344,1,3.360718537840027
300.65299820899963,2.1069578184699473,1,3.313726381226788
300.8109509944916,2.101863333712803,1,3.345054485635629
300.96623611450195,2.1069578184699473,1,3.313726381226788
301.1226472854614,2.0993160913342344,1,3.360718537840027
301.27727603912354,2.0993160913342344,1,3.360718537840027
301.4349174499512,2.1044105760913787,1,3.329390433431186
301.5901777744293,2.101863333712803,1,3.345054485635629
301.759756565094,2.1120523032270917,1,3.282398276817945
301.91470432281494,2.1145995456056603,1,3.266734224613547
302.0849452018738,2.1069578184699473,1,3.313726381226788
302.2391765117645,2.1069578184699473,1,3.313726381226788
302.3947672843933,2.1145995456056603,1,3.266734224613547
302.5500738620758,2.1120523032270917,1,3.282398276817945
302.72077918052673,2.1069578184699473,1,3.313726381226788
302.87701511383057,2.1120523032270917,1,3.282398276817945
303.06492614746094,2.101863333712803,1,3.345054485635629
303.21910405158997,2.101863333712803,1,3.345054485635629
303.376925945282,2.1069578184699473,1,3.313726381226788
303.5311267375946,2.1069578184699473,1,3.313726381226788
303.6860547065735,2.1120523032270917,1,3.282398276817945
303.84507298469543,2.1069578184699473,1,3.313726381226788
304.0017957687378,2.1069578184699473,1,3.313726381226788
304.1581208705902,2.0993160913342344,1,3.360718537840027
304.315824508667,2.1145995456056603,1,3.266734224613547
304.4875109195709,2.109505060848523,1,3.298062329022345
304.64303827285767,2.1069578184699473,1,3.313726381226788
304.81301832199097,2.1069578184699473,1,3.313726381226788
304.98204731941223,2.1069578184699473,1,3.313726381226788
305.152095079422,2.109505060848523,1,3.298062329022345
305.3210973739624,2.101863333712803,1,3.345054485635629
305.47697281837463,2.1069578184699473,1,3.313726381226788
305.6328058242798,2.1069578184699473,1,3.313726381226788
305.7879502773285,2.109505060848523,1,3.298062329022345
