time_elapsed,voltage,temperature,pH_uncorrected
224.88851881027222,2.1196940303628047,1,3.235406120204706
225.0426206588745,2.1273357574985248,1,3.1884139635914206
225.1978976726532,2.1222412727413804,1,3.2197420680002633
225.35238027572632,2.1273357574985248,1,3.1884139635914206
225.50953555107117,2.1273357574985248,1,3.1884139635914206
225.67885160446167,2.1222412727413804,1,3.2197420680002633
225.83474111557007,2.1298829998770934,1,3.1727499113870223
225.9918851852417,2.1273357574985248,1,3.1884139635914206
226.14651942253113,2.1222412727413804,1,3.2197420680002633
226.3316948413849,2.1222412727413804,1,3.2197420680002633
226.48659706115723,2.1222412727413804,1,3.2197420680002633
226.642005443573,2.1273357574985248,1,3.1884139635914206
226.7971351146698,2.1196940303628047,1,3.235406120204706
226.9523069858551,2.1273357574985248,1,3.1884139635914206
227.10876441001892,2.1222412727413804,1,3.2197420680002633
227.26650047302246,2.1273357574985248,1,3.1884139635914206
227.42075896263123,2.1273357574985248,1,3.1884139635914206
227.57572531700134,2.1222412727413804,1,3.2197420680002633
227.74438214302063,2.1222412727413804,1,3.2197420680002633
227.89992308616638,2.1222412727413804,1,3.2197420680002633
228.05511736869812,2.1222412727413804,1,3.2197420680002633
228.21047115325928,2.1298829998770934,1,3.1727499113870223
228.36574959754944,2.1222412727413804,1,3.2197420680002633
228.5386552810669,2.117146787984236,1,3.2510701724091042
228.69543409347534,2.1196940303628047,1,3.235406120204706
228.85150623321533,2.1222412727413804,1,3.2197420680002633
229.00650191307068,2.117146787984236,1,3.2510701724091042
229.16181302070618,2.1196940303628047,1,3.235406120204706
229.31647562980652,2.1222412727413804,1,3.2197420680002633
229.50397562980652,2.1222412727413804,1,3.2197420680002633
229.65845012664795,2.1298829998770934,1,3.1727499113870223
229.81456208229065,2.1298829998770934,1,3.1727499113870223
229.97049713134766,2.124788515119949,1,3.2040780157958633
230.126606464386,2.1273357574985248,1,3.1884139635914206
230.28261494636536,2.1222412727413804,1,3.2197420680002633
230.4383406639099,2.1222412727413804,1,3.2197420680002633
230.59479570388794,2.1273357574985248,1,3.1884139635914206
230.750164270401,2.117146787984236,1,3.2510701724091042
230.90377187728882,2.1222412727413804,1,3.2197420680002633
231.05843234062195,2.117146787984236,1,3.2510701724091042
231.2121102809906,2.1222412727413804,1,3.2197420680002633
231.38188338279724,2.1222412727413804,1,3.2197420680002633
231.53744077682495,2.117146787984236,1,3.2510701724091042
231.69397616386414,2.117146787984236,1,3.2510701724091042
231.84889221191406,2.124788515119949,1,3.2040780157958633
232.0016942024231,2.117146787984236,1,3.2510701724091042
232.1573405265808,2.124788515119949,1,3.2040780157958633
232.311509847641,2.1222412727413804,1,3.2197420680002633
232.46553230285645,2.1222412727413804,1,3.2197420680002633
232.65106391906738,2.1298829998770934,1,3.1727499113870223
232.80494666099548,2.1298829998770934,1,3.1727499113870223
232.96133279800415,2.1273357574985248,1,3.1884139635914206
233.11585426330566,2.1222412727413804,1,3.2197420680002633
233.27022552490234,2.117146787984236,1,3.2510701724091042
233.42733311653137,2.1222412727413804,1,3.2197420680002633
233.58208203315735,2.1298829998770934,1,3.1727499113870223
233.7376253604889,2.1222412727413804,1,3.2197420680002633
233.89508724212646,2.1222412727413804,1,3.2197420680002633
234.04962635040283,2.1298829998770934,1,3.1727499113870223
234.20556497573853,2.1222412727413804,1,3.2197420680002633
234.3587610721588,2.117146787984236,1,3.2510701724091042
234.51557183265686,2.1145995456056603,1,3.266734224613547
234.66912865638733,2.117146787984236,1,3.2510701724091042
234.82638549804688,2.1298829998770934,1,3.1727499113870223
234.98350739479065,2.1298829998770934,1,3.1727499113870223
235.13977575302124,2.124788515119949,1,3.2040780157958633
235.31118822097778,2.124788515119949,1,3.2040780157958633
235.46665716171265,2.1222412727413804,1,3.2197420680002633
235.6218979358673,2.1222412727413804,1,3.2197420680002633
235.80723094940186,2.1298829998770934,1,3.1727499113870223
235.96337819099426,2.124788515119949,1,3.2040780157958633
236.11789917945862,2.1196940303628047,1,3.235406120204706
236.27373838424683,2.1298829998770934,1,3.1727499113870223
236.4295699596405,2.117146787984236,1,3.2510701724091042
236.58483147621155,2.124788515119949,1,3.2040780157958633
236.74159049987793,2.1222412727413804,1,3.2197420680002633
236.89682912826538,2.1298829998770934,1,3.1727499113870223
237.05366325378418,2.117146787984236,1,3.2510701724091042
237.20885801315308,2.124788515119949,1,3.2040780157958633
237.3639304637909,2.1298829998770934,1,3.1727499113870223
237.51954174041748,2.124788515119949,1,3.2040780157958633
237.67607855796814,2.124788515119949,1,3.2040780157958633
237.84449172019958,2.1298829998770934,1,3.1727499113870223
237.99783301353455,2.117146787984236,1,3.2510701724091042
238.15369272232056,2.117146787984236,1,3.2510701724091042
238.30992126464844,2.1298829998770934,1,3.1727499113870223
238.46720480918884,2.1196940303628047,1,3.235406120204706
238.62198162078857,2.1196940303628047,1,3.235406120204706
238.7784287929535,2.1196940303628047,1,3.235406120204706
238.9646611213684,2.124788515119949,1,3.2040780157958633
239.1188840866089,2.117146787984236,1,3.2510701724091042
239.27450919151306,2.1273357574985248,1,3.1884139635914206
239.4441854953766,2.124788515119949,1,3.2040780157958633
239.600483417511,2.1222412727413804,1,3.2197420680002633
239.75554537773132,2.124788515119949,1,3.2040780157958633
239.92367148399353,2.1273357574985248,1,3.1884139635914206
240.09374570846558,2.132430242255669,1,3.1570858591825797
240.24996638298035,2.132430242255669,1,3.1570858591825797
240.40450477600098,2.124788515119949,1,3.2040780157958633
240.55962586402893,2.1298829998770934,1,3.1727499113870223
240.71450471878052,2.132430242255669,1,3.1570858591825797
240.88467836380005,2.124788515119949,1,3.2040780157958633
241.0412094593048,2.1298829998770934,1,3.1727499113870223
241.19841980934143,2.1222412727413804,1,3.2197420680002633
241.36734795570374,2.117146787984236,1,3.2510701724091042
241.52211380004883,2.124788515119949,1,3.2040780157958633
241.67654299736023,2.132430242255669,1,3.1570858591825797
241.8640809059143,2.1298829998770934,1,3.1727499113870223
242.02070116996765,2.124788515119949,1,3.2040780157958633
242.1748776435852,2.117146787984236,1,3.2510701724091042
242.33181262016296,2.124788515119949,1,3.2040780157958633
242.48786211013794,2.132430242255669,1,3.1570858591825797
242.64298343658447,2.132430242255669,1,3.1570858591825797
242.79747366905212,2.1273357574985248,1,3.1884139635914206
242.95280170440674,2.1273357574985248,1,3.1884139635914206
243.10905742645264,2.132430242255669,1,3.1570858591825797
243.26466417312622,2.132430242255669,1,3.1570858591825797
243.42027974128723,2.1196940303628047,1,3.235406120204706
243.5757405757904,2.132430242255669,1,3.1570858591825797
243.73090052604675,2.124788515119949,1,3.2040780157958633
243.88633799552917,2.132430242255669,1,3.1570858591825797
244.05523705482483,2.124788515119949,1,3.2040780157958633
244.2095274925232,2.124788515119949,1,3.2040780157958633
244.3657386302948,2.1196940303628047,1,3.235406120204706
244.53643608093262,2.1196940303628047,1,3.235406120204706
244.7252926826477,2.132430242255669,1,3.1570858591825797
244.8812084197998,2.132430242255669,1,3.1570858591825797
245.05380582809448,2.1273357574985248,1,3.1884139635914206
245.2112638950348,2.124788515119949,1,3.2040780157958633
245.36635518074036,2.132430242255669,1,3.1570858591825797
245.52102994918823,2.1196940303628047,1,3.235406120204706
245.6761350631714,2.124788515119949,1,3.2040780157958633
245.8315887451172,2.132430242255669,1,3.1570858591825797
245.98733758926392,2.124788515119949,1,3.2040780157958633
246.1579234600067,2.132430242255669,1,3.1570858591825797
246.31396865844727,2.1222412727413804,1,3.2197420680002633
246.47005438804626,2.1196940303628047,1,3.235406120204706
246.62463092803955,2.1273357574985248,1,3.1884139635914206
246.78000450134277,2.1273357574985248,1,3.1884139635914206
246.9490032196045,2.124788515119949,1,3.2040780157958633
247.10583090782166,2.1273357574985248,1,3.1884139635914206
247.26373481750488,2.132430242255669,1,3.1570858591825797
247.41853594779968,2.1273357574985248,1,3.1884139635914206
247.60368824005127,2.1196940303628047,1,3.235406120204706
247.75825905799866,2.132430242255669,1,3.1570858591825797
247.91244649887085,2.1273357574985248,1,3.1884139635914206
248.06737112998962,2.1222412727413804,1,3.2197420680002633
248.22248029708862,2.1273357574985248,1,3.1884139635914206
248.39220643043518,2.1273357574985248,1,3.1884139635914206
248.5465109348297,2.132430242255669,1,3.1570858591825797
248.70206475257874,2.1273357574985248,1,3.1884139635914206
248.85637521743774,2.132430242255669,1,3.1570858591825797
249.01029539108276,2.1196940303628047,1,3.235406120204706
249.1656723022461,2.1273357574985248,1,3.1884139635914206
249.3218674659729,2.132430242255669,1,3.1570858591825797
249.48882699012756,2.1273357574985248,1,3.1884139635914206
249.6454348564148,2.1273357574985248,1,3.1884139635914206
249.8134801387787,2.132430242255669,1,3.1570858591825797
249.96923232078552,2.1273357574985248,1,3.1884139635914206
250.12537002563477,2.1222412727413804,1,3.2197420680002633
250.28144025802612,2.132430242255669,1,3.1570858591825797
250.46864008903503,2.132430242255669,1,3.1570858591825797
250.637619972229,2.1222412727413804,1,3.2197420680002633
250.7939531803131,2.1273357574985248,1,3.1884139635914206
250.96396899223328,2.1349774846342378,1,3.1414218069781814
251.12111043930054,2.1273357574985248,1,3.1884139635914206
251.27434659004211,2.1222412727413804,1,3.2197420680002633
251.4303879737854,2.132430242255669,1,3.1570858591825797
251.58482718467712,2.1273357574985248,1,3.1884139635914206
251.7404487133026,2.1273357574985248,1,3.1884139635914206
251.9107687473297,2.1273357574985248,1,3.1884139635914206
252.07975101470947,2.1298829998770934,1,3.1727499113870223
252.24823904037476,2.1222412727413804,1,3.2197420680002633
252.40269112586975,2.1273357574985248,1,3.1884139635914206
252.55890226364136,2.1196940303628047,1,3.235406120204706
252.71483325958252,2.1196940303628047,1,3.235406120204706
252.86967825889587,2.1298829998770934,1,3.1727499113870223
253.03895545005798,2.1349774846342378,1,3.1414218069781814
253.19489884376526,2.1222412727413804,1,3.2197420680002633
253.38069677352905,2.132430242255669,1,3.1570858591825797
253.5513846874237,2.1273357574985248,1,3.1884139635914206
253.70907020568848,2.1273357574985248,1,3.1884139635914206
253.87764072418213,2.1273357574985248,1,3.1884139635914206
254.04648900032043,2.1273357574985248,1,3.1884139635914206
254.2023503780365,2.1273357574985248,1,3.1884139635914206
254.35645818710327,2.1222412727413804,1,3.2197420680002633
254.51225423812866,2.1349774846342378,1,3.1414218069781814
254.66690492630005,2.132430242255669,1,3.1570858591825797
254.83713746070862,2.1349774846342378,1,3.1414218069781814
255.00923323631287,2.1273357574985248,1,3.1884139635914206
255.16484189033508,2.1273357574985248,1,3.1884139635914206
255.33438754081726,2.1273357574985248,1,3.1884139635914206
255.48986077308655,2.1273357574985248,1,3.1884139635914206
255.64649963378906,2.1273357574985248,1,3.1884139635914206
255.80211067199707,2.1222412727413804,1,3.2197420680002633
255.95738172531128,2.1273357574985248,1,3.1884139635914206
256.11544728279114,2.124788515119949,1,3.2040780157958633
256.30402636528015,2.1273357574985248,1,3.1884139635914206
256.4586806297302,2.1375247270128135,1,3.1257577547737387
256.6115953922272,2.1273357574985248,1,3.1884139635914206
256.7665641307831,2.124788515119949,1,3.2040780157958633
256.93669748306274,2.1222412727413804,1,3.2197420680002633
257.09286737442017,2.1273357574985248,1,3.1884139635914206
257.24943351745605,2.124788515119949,1,3.2040780157958633
257.4066913127899,2.124788515119949,1,3.2040780157958633
257.56199836730957,2.1349774846342378,1,3.1414218069781814
257.71664547920227,2.1298829998770934,1,3.1727499113870223
257.8708555698395,2.1349774846342378,1,3.1414218069781814
258.0410177707672,2.1298829998770934,1,3.1727499113870223
258.197874546051,2.1273357574985248,1,3.1884139635914206
258.3543426990509,2.124788515119949,1,3.2040780157958633
258.50981092453003,2.1349774846342378,1,3.1414218069781814
258.6646616458893,2.1349774846342378,1,3.1414218069781814
258.8201515674591,2.1375247270128135,1,3.1257577547737387
258.9762270450592,2.1349774846342378,1,3.1414218069781814
259.16254568099976,2.1298829998770934,1,3.1727499113870223
259.3173472881317,2.1349774846342378,1,3.1414218069781814
259.4724462032318,2.1349774846342378,1,3.1414218069781814
259.6272976398468,2.1273357574985248,1,3.1884139635914206
259.78125977516174,2.132430242255669,1,3.1570858591825797
259.9377429485321,2.1298829998770934,1,3.1727499113870223
260.09278655052185,2.1298829998770934,1,3.1727499113870223
260.26185750961304,2.1273357574985248,1,3.1884139635914206
260.4319124221802,2.1273357574985248,1,3.1884139635914206
260.58680510520935,2.1222412727413804,1,3.2197420680002633
260.7430946826935,2.1273357574985248,1,3.1884139635914206
260.8988780975342,2.1298829998770934,1,3.1727499113870223
261.0543894767761,2.1298829998770934,1,3.1727499113870223
261.2091143131256,2.1273357574985248,1,3.1884139635914206
261.36465334892273,2.1298829998770934,1,3.1727499113870223
261.52133083343506,2.1273357574985248,1,3.1884139635914206
261.6767809391022,2.1298829998770934,1,3.1727499113870223
261.8313012123108,2.1298829998770934,1,3.1727499113870223
262.0165467262268,2.1298829998770934,1,3.1727499113870223
262.1733558177948,2.1349774846342378,1,3.1414218069781814
262.3276436328888,2.1349774846342378,1,3.1414218069781814
262.48254895210266,2.1298829998770934,1,3.1727499113870223
262.63838481903076,2.1298829998770934,1,3.1727499113870223
262.791677236557,2.1349774846342378,1,3.1414218069781814
262.94734382629395,2.1298829998770934,1,3.1727499113870223
263.11638474464417,2.1375247270128135,1,3.1257577547737387
263.2747151851654,2.1273357574985248,1,3.1884139635914206
263.44492626190186,2.124788515119949,1,3.2040780157958633
263.60103964805603,2.1298829998770934,1,3.1727499113870223
263.7710361480713,2.1298829998770934,1,3.1727499113870223
263.9265151023865,2.1349774846342378,1,3.1414218069781814
264.08075189590454,2.1298829998770934,1,3.1727499113870223
264.2495548725128,2.1375247270128135,1,3.1257577547737387
264.4058563709259,2.1349774846342378,1,3.1414218069781814
264.5621838569641,2.1298829998770934,1,3.1727499113870223
264.7179470062256,2.124788515119949,1,3.2040780157958633
264.9024510383606,2.1273357574985248,1,3.1884139635914206
265.05873131752014,2.1375247270128135,1,3.1257577547737387
265.2137277126312,2.1298829998770934,1,3.1727499113870223
265.36924386024475,2.1273357574985248,1,3.1884139635914206
265.5388894081116,2.1298829998770934,1,3.1727499113870223
265.69267296791077,2.1298829998770934,1,3.1727499113870223
265.84771060943604,2.124788515119949,1,3.2040780157958633
266.00267124176025,2.1375247270128135,1,3.1257577547737387
266.17052364349365,2.1298829998770934,1,3.1727499113870223
