time_elapsed,voltage,temperature,pH_uncorrected
240.79666590690613,2.08657987944137,1,3.4390387988621534
240.9532597064972,2.0891271218199456,1,3.4233747466577107
241.10895133018494,2.08657987944137,1,3.4390387988621534
241.26256561279297,2.08657987944137,1,3.4390387988621534
241.41828513145447,2.0814853946842327,1,3.47036690327095
241.57344460487366,2.0916743641985143,1,3.4077106944533107
241.7302041053772,2.09422160657709,1,3.392046642248868
241.88604998588562,2.0814853946842327,1,3.47036690327095
242.04359817504883,2.0916743641985143,1,3.4077106944533107
242.2005090713501,2.0814853946842327,1,3.47036690327095
242.3550090789795,2.08657987944137,1,3.4390387988621534
242.50947642326355,2.0891271218199456,1,3.4233747466577107
242.68002557754517,2.09422160657709,1,3.392046642248868
242.8366949558258,2.08657987944137,1,3.4390387988621534
242.99257826805115,2.08657987944137,1,3.4390387988621534
243.16354417800903,2.0814853946842327,1,3.47036690327095
243.31862115859985,2.09422160657709,1,3.392046642248868
243.50346279144287,2.08657987944137,1,3.4390387988621534
243.6592035293579,2.08657987944137,1,3.4390387988621534
243.81385612487793,2.0840326370628013,1,3.4547028510665516
243.9720811843872,2.0916743641985143,1,3.4077106944533107
244.1296031475067,2.08657987944137,1,3.4390387988621534
244.28530621528625,2.08657987944137,1,3.4390387988621534
244.4398205280304,2.0891271218199456,1,3.4233747466577107
244.59468793869019,2.0891271218199456,1,3.4233747466577107
244.75010585784912,2.0891271218199456,1,3.4233747466577107
244.90712547302246,2.08657987944137,1,3.4390387988621534
245.06130051612854,2.0891271218199456,1,3.4233747466577107
245.2327537536621,2.0814853946842327,1,3.47036690327095
245.38939094543457,2.0891271218199456,1,3.4233747466577107
245.54503059387207,2.0840326370628013,1,3.4547028510665516
245.6999704837799,2.09422160657709,1,3.392046642248868
245.85422348976135,2.08657987944137,1,3.4390387988621534
246.00883674621582,2.0967688489556586,1,3.3763825900444697
246.16534996032715,2.0891271218199456,1,3.4233747466577107
246.32312726974487,2.0814853946842327,1,3.47036690327095
246.51015257835388,2.09422160657709,1,3.392046642248868
246.6650731563568,2.0891271218199456,1,3.4233747466577107
246.8200023174286,2.0916743641985143,1,3.4077106944533107
246.97547245025635,2.0891271218199456,1,3.4233747466577107
247.1290020942688,2.0814853946842327,1,3.47036690327095
247.28512024879456,2.0891271218199456,1,3.4233747466577107
247.43948602676392,2.0891271218199456,1,3.4233747466577107
247.61158537864685,2.08657987944137,1,3.4390387988621534
247.78374552726746,2.0814853946842327,1,3.47036690327095
247.94070291519165,2.0967688489556586,1,3.3763825900444697
248.1103756427765,2.0891271218199456,1,3.4233747466577107
248.2656557559967,2.0891271218199456,1,3.4233747466577107
248.42447304725647,2.0840326370628013,1,3.4547028510665516
248.5793182849884,2.08657987944137,1,3.4390387988621534
248.73385953903198,2.0967688489556586,1,3.3763825900444697
248.88945150375366,2.0840326370628013,1,3.4547028510665516
249.05848717689514,2.0891271218199456,1,3.4233747466577107
249.23008942604065,2.0916743641985143,1,3.4077106944533107
249.38657593727112,2.0840326370628013,1,3.4547028510665516
249.57242488861084,2.0891271218199456,1,3.4233747466577107
249.72885847091675,2.0891271218199456,1,3.4233747466577107
249.8827257156372,2.09422160657709,1,3.392046642248868
250.0383996963501,2.0916743641985143,1,3.4077106944533107
250.19338631629944,2.0840326370628013,1,3.4547028510665516
250.34812951087952,2.0891271218199456,1,3.4233747466577107
250.50277638435364,2.0891271218199456,1,3.4233747466577107
250.65706062316895,2.0916743641985143,1,3.4077106944533107
250.81106185913086,2.08657987944137,1,3.4390387988621534
250.9676525592804,2.0967688489556586,1,3.3763825900444697
251.12203741073608,2.0891271218199456,1,3.4233747466577107
251.2783908843994,2.0891271218199456,1,3.4233747466577107
251.43354487419128,2.0891271218199456,1,3.4233747466577107
251.5878541469574,2.0967688489556586,1,3.3763825900444697
251.74543380737305,2.0916743641985143,1,3.4077106944533107
251.90260219573975,2.0840326370628013,1,3.4547028510665516
252.05676817893982,2.0916743641985143,1,3.4077106944533107
252.21253180503845,2.08657987944137,1,3.4390387988621534
252.3665325641632,2.0967688489556586,1,3.3763825900444697
252.55475878715515,2.08657987944137,1,3.4390387988621534
252.70823121070862,2.08657987944137,1,3.4390387988621534
252.86250567436218,2.0916743641985143,1,3.4077106944533107
253.01879286766052,2.08657987944137,1,3.4390387988621534
253.17569375038147,2.0840326370628013,1,3.4547028510665516
253.3290069103241,2.08657987944137,1,3.4390387988621534
253.4848668575287,2.0891271218199456,1,3.4233747466577107
253.63985323905945,2.0916743641985143,1,3.4077106944533107
253.79546189308167,2.0891271218199456,1,3.4233747466577107
253.95114040374756,2.08657987944137,1,3.4390387988621534
254.10887241363525,2.0891271218199456,1,3.4233747466577107
254.28240656852722,2.0916743641985143,1,3.4077106944533107
254.44084644317627,2.08657987944137,1,3.4390387988621534
254.59522104263306,2.0916743641985143,1,3.4077106944533107
254.75345849990845,2.0916743641985143,1,3.4077106944533107
254.9225618839264,2.0891271218199456,1,3.4233747466577107
255.07757997512817,2.08657987944137,1,3.4390387988621534
255.2313084602356,2.0967688489556586,1,3.3763825900444697
255.38756036758423,2.0916743641985143,1,3.4077106944533107
255.57354426383972,2.0916743641985143,1,3.4077106944533107
255.73017597198486,2.08657987944137,1,3.4390387988621534
255.88530230522156,2.0916743641985143,1,3.4077106944533107
256.0416386127472,2.08657987944137,1,3.4390387988621534
256.2109258174896,2.09422160657709,1,3.392046642248868
256.3669629096985,2.09422160657709,1,3.392046642248868
256.5224144458771,2.08657987944137,1,3.4390387988621534
256.67946100234985,2.0916743641985143,1,3.4077106944533107
256.83453607559204,2.0916743641985143,1,3.4077106944533107
256.9925012588501,2.0916743641985143,1,3.4077106944533107
257.1488115787506,2.0916743641985143,1,3.4077106944533107
257.30597281455994,2.09422160657709,1,3.392046642248868
257.46160078048706,2.08657987944137,1,3.4390387988621534
257.615597486496,2.0993160913342344,1,3.360718537840027
257.7703733444214,2.09422160657709,1,3.392046642248868
257.92752742767334,2.09422160657709,1,3.392046642248868
258.083477973938,2.09422160657709,1,3.392046642248868
258.23725962638855,2.08657987944137,1,3.4390387988621534
258.4091980457306,2.0916743641985143,1,3.4077106944533107
258.5966966152191,2.09422160657709,1,3.392046642248868
258.7513937950134,2.09422160657709,1,3.392046642248868
258.9064791202545,2.09422160657709,1,3.392046642248868
259.0639271736145,2.09422160657709,1,3.392046642248868
259.2336733341217,2.0891271218199456,1,3.4233747466577107
259.38978719711304,2.09422160657709,1,3.392046642248868
259.54625058174133,2.09422160657709,1,3.392046642248868
259.7029995918274,2.0916743641985143,1,3.4077106944533107
259.87347435951233,2.0891271218199456,1,3.4233747466577107
260.02728962898254,2.09422160657709,1,3.392046642248868
260.1825313568115,2.09422160657709,1,3.392046642248868
260.33936071395874,2.09422160657709,1,3.392046642248868
260.4959149360657,2.0916743641985143,1,3.4077106944533107
260.65010929107666,2.08657987944137,1,3.4390387988621534
260.8061361312866,2.08657987944137,1,3.4390387988621534
260.96200346946716,2.0993160913342344,1,3.360718537840027
261.11882853507996,2.09422160657709,1,3.392046642248868
261.27432322502136,2.0967688489556586,1,3.3763825900444697
261.43004989624023,2.0993160913342344,1,3.360718537840027
261.6170961856842,2.08657987944137,1,3.4390387988621534
261.773473739624,2.0993160913342344,1,3.360718537840027
261.92817997932434,2.101863333712803,1,3.345054485635629
262.0821397304535,2.09422160657709,1,3.392046642248868
262.23662543296814,2.0916743641985143,1,3.4077106944533107
262.39377093315125,2.0891271218199456,1,3.4233747466577107
262.54809379577637,2.0993160913342344,1,3.360718537840027
262.7035186290741,2.09422160657709,1,3.392046642248868
262.85961413383484,2.09422160657709,1,3.392046642248868
263.01654958724976,2.0916743641985143,1,3.4077106944533107
263.1727731227875,2.09422160657709,1,3.392046642248868
263.3265037536621,2.0967688489556586,1,3.3763825900444697
263.48033809661865,2.08657987944137,1,3.4390387988621534
263.6371638774872,2.0891271218199456,1,3.4233747466577107
263.79254364967346,2.101863333712803,1,3.345054485635629
263.94819378852844,2.0967688489556586,1,3.3763825900444697
264.1021161079407,2.101863333712803,1,3.345054485635629
264.25685834884644,2.09422160657709,1,3.392046642248868
264.4259555339813,2.101863333712803,1,3.345054485635629
264.6131145954132,2.0891271218199456,1,3.4233747466577107
264.7857086658478,2.09422160657709,1,3.392046642248868
264.93977332115173,2.09422160657709,1,3.392046642248868
265.0952546596527,2.0891271218199456,1,3.4233747466577107
265.248694896698,2.0967688489556586,1,3.3763825900444697
265.40588760375977,2.09422160657709,1,3.392046642248868
265.55922842025757,2.101863333712803,1,3.345054485635629
265.7136609554291,2.101863333712803,1,3.345054485635629
265.8689980506897,2.09422160657709,1,3.392046642248868
266.0251955986023,2.0967688489556586,1,3.3763825900444697
266.1793041229248,2.0916743641985143,1,3.4077106944533107
266.3354001045227,2.09422160657709,1,3.392046642248868
266.4895250797272,2.101863333712803,1,3.345054485635629
266.6452794075012,2.101863333712803,1,3.345054485635629
266.80138063430786,2.09422160657709,1,3.392046642248868
266.9574432373047,2.0891271218199456,1,3.4233747466577107
267.1111741065979,2.0967688489556586,1,3.3763825900444697
267.26734256744385,2.09422160657709,1,3.392046642248868
267.4221787452698,2.101863333712803,1,3.345054485635629
267.61140036582947,2.0891271218199456,1,3.4233747466577107
267.76818680763245,2.1044105760913787,1,3.329390433431186
267.9234609603882,2.101863333712803,1,3.345054485635629
268.080064535141,2.0891271218199456,1,3.4233747466577107
268.23563599586487,2.0967688489556586,1,3.3763825900444697
268.3918330669403,2.0891271218199456,1,3.4233747466577107
268.5475182533264,2.101863333712803,1,3.345054485635629
268.70147705078125,2.09422160657709,1,3.392046642248868
268.85728335380554,2.0967688489556586,1,3.3763825900444697
269.0120949745178,2.0891271218199456,1,3.4233747466577107
269.1679000854492,2.0967688489556586,1,3.3763825900444697
269.32362270355225,2.0967688489556586,1,3.3763825900444697
269.49341654777527,2.101863333712803,1,3.345054485635629
269.64916014671326,2.101863333712803,1,3.345054485635629
269.803991317749,2.101863333712803,1,3.345054485635629
269.9570758342743,2.0967688489556586,1,3.3763825900444697
270.11266350746155,2.0967688489556586,1,3.3763825900444697
270.27046394348145,2.1044105760913787,1,3.329390433431186
270.44174337387085,2.0967688489556586,1,3.3763825900444697
270.6271765232086,2.0967688489556586,1,3.3763825900444697
270.78434467315674,2.101863333712803,1,3.345054485635629
270.9384937286377,2.1044105760913787,1,3.329390433431186
271.09385681152344,2.0916743641985143,1,3.4077106944533107
271.2660663127899,2.1044105760913787,1,3.329390433431186
271.4212145805359,2.0891271218199456,1,3.4233747466577107
271.57745122909546,2.1044105760913787,1,3.329390433431186
271.73200821876526,2.0967688489556586,1,3.3763825900444697
271.8889408111572,2.0993160913342344,1,3.360718537840027
272.0434727668762,2.0967688489556586,1,3.3763825900444697
272.1994688510895,2.0967688489556586,1,3.3763825900444697
272.35401153564453,2.0916743641985143,1,3.4077106944533107
272.52362632751465,2.0916743641985143,1,3.4077106944533107
272.6797842979431,2.1069578184699473,1,3.313726381226788
272.83679270744324,2.0993160913342344,1,3.360718537840027
272.9922342300415,2.0967688489556586,1,3.3763825900444697
273.14696764945984,2.1044105760913787,1,3.329390433431186
273.31813788414,2.0916743641985143,1,3.4077106944533107
273.4754672050476,2.0993160913342344,1,3.360718537840027
273.6601502895355,2.0967688489556586,1,3.3763825900444697
273.81554436683655,2.1069578184699473,1,3.313726381226788
273.983690738678,2.1069578184699473,1,3.313726381226788
274.13869643211365,2.09422160657709,1,3.392046642248868
274.2952380180359,2.09422160657709,1,3.392046642248868
274.4526786804199,2.0993160913342344,1,3.360718537840027
274.60923767089844,2.0967688489556586,1,3.3763825900444697
274.77920293807983,2.1044105760913787,1,3.329390433431186
274.9337463378906,2.0916743641985143,1,3.4077106944533107
275.08782839775085,2.09422160657709,1,3.392046642248868
275.24391174316406,2.1069578184699473,1,3.313726381226788
275.3984091281891,2.0967688489556586,1,3.3763825900444697
275.570029258728,2.1069578184699473,1,3.313726381226788
275.7231318950653,2.1044105760913787,1,3.329390433431186
275.87828063964844,2.0993160913342344,1,3.360718537840027
276.03603053092957,2.0967688489556586,1,3.3763825900444697
276.1907730102539,2.09422160657709,1,3.392046642248868
276.34639954566956,2.0967688489556586,1,3.3763825900444697
276.50318121910095,2.0967688489556586,1,3.3763825900444697
276.69091796875,2.0993160913342344,1,3.360718537840027
276.8474793434143,2.0993160913342344,1,3.360718537840027
277.00493121147156,2.09422160657709,1,3.392046642248868
277.1767728328705,2.101863333712803,1,3.345054485635629
277.3333809375763,2.0967688489556586,1,3.3763825900444697
277.50126028060913,2.0993160913342344,1,3.360718537840027
277.6709690093994,2.0916743641985143,1,3.4077106944533107
277.82653284072876,2.0993160913342344,1,3.360718537840027
277.9951808452606,2.09422160657709,1,3.392046642248868
278.15054202079773,2.0916743641985143,1,3.4077106944533107
278.3069202899933,2.1069578184699473,1,3.313726381226788
278.4616506099701,2.0916743641985143,1,3.4077106944533107
278.61677169799805,2.1069578184699473,1,3.313726381226788
278.7727174758911,2.0993160913342344,1,3.360718537840027
278.94155621528625,2.09422160657709,1,3.392046642248868
279.0978126525879,2.0993160913342344,1,3.360718537840027
279.2528600692749,2.1069578184699473,1,3.313726381226788
279.4084107875824,2.1069578184699473,1,3.313726381226788
279.5657024383545,2.0993160913342344,1,3.360718537840027
279.75100922584534,2.1044105760913787,1,3.329390433431186
279.90752506256104,2.0916743641985143,1,3.4077106944533107
280.0632321834564,2.1044105760913787,1,3.329390433431186
280.2195682525635,2.101863333712803,1,3.345054485635629
280.375953912735,2.101863333712803,1,3.345054485635629
280.53132009506226,2.09422160657709,1,3.392046642248868
280.700710773468,2.09422160657709,1,3.392046642248868
280.8556067943573,2.101863333712803,1,3.345054485635629
281.0109312534332,2.1069578184699473,1,3.313726381226788
281.167671918869,2.101863333712803,1,3.345054485635629
281.32342410087585,2.0967688489556586,1,3.3763825900444697
281.48022079467773,2.101863333712803,1,3.345054485635629
281.6348433494568,2.1069578184699473,1,3.313726381226788
281.79178285598755,2.1069578184699473,1,3.313726381226788
281.9460587501526,2.1069578184699473,1,3.313726381226788
282.10155749320984,2.101863333712803,1,3.345054485635629
282.25637793540955,2.09422160657709,1,3.392046642248868
282.4114067554474,2.101863333712803,1,3.345054485635629
282.5668487548828,2.1069578184699473,1,3.313726381226788
282.75243878364563,2.101863333712803,1,3.345054485635629
282.9089403152466,2.101863333712803,1,3.345054485635629
283.0646104812622,2.101863333712803,1,3.345054485635629
283.2183005809784,2.0993160913342344,1,3.360718537840027
