time_elapsed,voltage,temperature,pH_uncorrected
275.98338437080383,1.6535486750841564,1,6.101927673613325
276.1547021865845,1.6535486750841564,1,6.101927673613325
276.3255047798157,1.6535486750841564,1,6.101927673613325
276.49653673171997,1.6586431598413007,1,6.070599569204484
276.6815650463104,1.6535486750841564,1,6.101927673613325
276.8519375324249,1.6611904022198694,1,6.054935517000086
277.02293515205383,1.656095917462732,1,6.086263621408882
277.19426798820496,1.6611904022198694,1,6.054935517000086
277.3657810688019,1.6586431598413007,1,6.070599569204484
277.5366349220276,1.6662848869770137,1,6.023607412591243
277.7096529006958,1.6611904022198694,1,6.054935517000086
277.87971568107605,1.6611904022198694,1,6.054935517000086
278.0489432811737,1.6611904022198694,1,6.054935517000086
278.2184739112854,1.656095917462732,1,6.086263621408882
278.38931155204773,1.6662848869770137,1,6.023607412591243
278.5611400604248,1.6611904022198694,1,6.054935517000086
278.73077940940857,1.6611904022198694,1,6.054935517000086
278.90359592437744,1.6611904022198694,1,6.054935517000086
279.074289560318,1.6611904022198694,1,6.054935517000086
279.24475741386414,1.656095917462732,1,6.086263621408882
279.41601634025574,1.6662848869770137,1,6.023607412591243
279.6018886566162,1.6662848869770137,1,6.023607412591243
279.77464485168457,1.656095917462732,1,6.086263621408882
279.94249200820923,1.663737644598445,1,6.039271464795643
280.1128942966461,1.663737644598445,1,6.039271464795643
280.283732175827,1.6611904022198694,1,6.054935517000086
280.45669889450073,1.6586431598413007,1,6.070599569204484
280.62756156921387,1.6688321293555894,1,6.0079433603868
280.7985987663269,1.663737644598445,1,6.039271464795643
280.97047901153564,1.663737644598445,1,6.039271464795643
281.1405098438263,1.6611904022198694,1,6.054935517000086
281.31339621543884,1.6611904022198694,1,6.054935517000086
281.4845688343048,1.663737644598445,1,6.039271464795643
281.65352869033813,1.663737644598445,1,6.039271464795643
281.8253493309021,1.656095917462732,1,6.086263621408882
281.9964714050293,1.656095917462732,1,6.086263621408882
282.1677420139313,1.6586431598413007,1,6.070599569204484
282.33779072761536,1.671379371734158,1,5.992279308182402
282.5377993583679,1.663737644598445,1,6.039271464795643
282.70941066741943,1.6688321293555894,1,6.0079433603868
282.87838315963745,1.663737644598445,1,6.039271464795643
283.04968667030334,1.6586431598413007,1,6.070599569204484
283.221529006958,1.6611904022198694,1,6.054935517000086
283.3926684856415,1.6586431598413007,1,6.070599569204484
283.5627601146698,1.6662848869770137,1,6.023607412591243
283.7339811325073,1.671379371734158,1,5.992279308182402
283.90259742736816,1.6611904022198694,1,6.054935517000086
284.07498836517334,1.6662848869770137,1,6.023607412591243
284.2444574832916,1.6586431598413007,1,6.070599569204484
284.4155912399292,1.6662848869770137,1,6.023607412591243
284.58588218688965,1.6662848869770137,1,6.023607412591243
284.7565658092499,1.671379371734158,1,5.992279308182402
284.9275698661804,1.6611904022198694,1,6.054935517000086
285.1001629829407,1.6662848869770137,1,6.023607412591243
285.27004742622375,1.663737644598445,1,6.039271464795643
285.4422767162323,1.6688321293555894,1,6.0079433603868
285.6285820007324,1.6586431598413007,1,6.070599569204484
285.79806685447693,1.6688321293555894,1,6.0079433603868
285.96867084503174,1.6739266141127338,1,5.9766152559779595
286.13745164871216,1.663737644598445,1,6.039271464795643
286.30888271331787,1.6688321293555894,1,6.0079433603868
286.48132967948914,1.6611904022198694,1,6.054935517000086
286.65041947364807,1.6662848869770137,1,6.023607412591243
286.8217103481293,1.6611904022198694,1,6.054935517000086
286.99175810813904,1.6662848869770137,1,6.023607412591243
287.16055631637573,1.6739266141127338,1,5.9766152559779595
287.33160400390625,1.6611904022198694,1,6.054935517000086
287.50240182876587,1.6739266141127338,1,5.9766152559779595
287.67278480529785,1.6662848869770137,1,6.023607412591243
287.84344387054443,1.6739266141127338,1,5.9766152559779595
288.01373171806335,1.6586431598413007,1,6.070599569204484
288.18578457832336,1.6688321293555894,1,6.0079433603868
288.3567314147949,1.6688321293555894,1,6.0079433603868
288.54344964027405,1.6739266141127338,1,5.9766152559779595
288.7137749195099,1.6662848869770137,1,6.023607412591243
288.88469648361206,1.6611904022198694,1,6.054935517000086
289.0564601421356,1.6611904022198694,1,6.054935517000086
289.22737765312195,1.6611904022198694,1,6.054935517000086
289.39868354797363,1.6611904022198694,1,6.054935517000086
289.57036995887756,1.6764738564913024,1,5.960951203773561
289.740935087204,1.6739266141127338,1,5.9766152559779595
289.91289830207825,1.6688321293555894,1,6.0079433603868
290.0827021598816,1.6688321293555894,1,6.0079433603868
290.25255250930786,1.6688321293555894,1,6.0079433603868
290.4237117767334,1.663737644598445,1,6.039271464795643
290.594628572464,1.663737644598445,1,6.039271464795643
290.7654926776886,1.6688321293555894,1,6.0079433603868
290.93575072288513,1.6688321293555894,1,6.0079433603868
291.10642743110657,1.6688321293555894,1,6.0079433603868
291.2776663303375,1.671379371734158,1,5.992279308182402
291.4629168510437,1.663737644598445,1,6.039271464795643
291.63370752334595,1.6688321293555894,1,6.0079433603868
291.8038880825043,1.663737644598445,1,6.039271464795643
291.97392988204956,1.6764738564913024,1,5.960951203773561
292.14370560646057,1.6790210988698782,1,5.945287151569119
292.31364274024963,1.671379371734158,1,5.992279308182402
292.4829087257385,1.663737644598445,1,6.039271464795643
292.63775539398193,1.6790210988698782,1,5.945287151569119
292.8077321052551,1.6790210988698782,1,5.945287151569119
292.9654884338379,1.663737644598445,1,6.039271464795643
293.1343960762024,1.6764738564913024,1,5.960951203773561
293.3066203594208,1.6688321293555894,1,6.0079433603868
293.4766535758972,1.6764738564913024,1,5.960951203773561
293.6497220993042,1.6688321293555894,1,6.0079433603868
293.80591917037964,1.6688321293555894,1,6.0079433603868
293.9624538421631,1.671379371734158,1,5.992279308182402
294.1205801963806,1.6790210988698782,1,5.945287151569119
294.27377820014954,1.671379371734158,1,5.992279308182402
294.4624662399292,1.671379371734158,1,5.992279308182402
294.6166956424713,1.6739266141127338,1,5.9766152559779595
294.7728741168976,1.6662848869770137,1,6.023607412591243
294.9405298233032,1.6790210988698782,1,5.945287151569119
295.09667682647705,1.671379371734158,1,5.992279308182402
295.2667109966278,1.6662848869770137,1,6.023607412591243
295.42233324050903,1.6790210988698782,1,5.945287151569119
295.5924470424652,1.6662848869770137,1,6.023607412591243
295.7627041339874,1.6790210988698782,1,5.945287151569119
295.9195237159729,1.6662848869770137,1,6.023607412591243
296.0738880634308,1.6790210988698782,1,5.945287151569119
296.24378490448,1.6739266141127338,1,5.9766152559779595
296.39976024627686,1.6739266141127338,1,5.9766152559779595
296.57168459892273,1.6662848869770137,1,6.023607412591243
296.7397391796112,1.6790210988698782,1,5.945287151569119
296.9103925228119,1.6739266141127338,1,5.9766152559779595
297.066561460495,1.6739266141127338,1,5.9766152559779595
297.2211067676544,1.6739266141127338,1,5.9766152559779595
297.4086899757385,1.6739266141127338,1,5.9766152559779595
297.5634272098541,1.6662848869770137,1,6.023607412591243
297.7196352481842,1.6739266141127338,1,5.9766152559779595
297.89080238342285,1.6764738564913024,1,5.960951203773561
298.0465533733368,1.6739266141127338,1,5.9766152559779595
298.21688890457153,1.6764738564913024,1,5.960951203773561
298.3732759952545,1.6688321293555894,1,6.0079433603868
298.5301649570465,1.6688321293555894,1,6.0079433603868
298.6998944282532,1.6815683412484468,1,5.92962309936472
298.85494017601013,1.6739266141127338,1,5.9766152559779595
299.02576422691345,1.6815683412484468,1,5.92962309936472
299.1839339733124,1.6815683412484468,1,5.92962309936472
299.3395218849182,1.6739266141127338,1,5.9766152559779595
299.5098626613617,1.671379371734158,1,5.992279308182402
299.6816499233246,1.6815683412484468,1,5.92962309936472
299.8377294540405,1.6764738564913024,1,5.960951203773561
300.0098125934601,1.6764738564913024,1,5.960951203773561
300.1657204627991,1.6764738564913024,1,5.960951203773561
300.3538429737091,1.6739266141127338,1,5.9766152559779595
300.51008319854736,1.6688321293555894,1,6.0079433603868
300.68011713027954,1.671379371734158,1,5.992279308182402
300.8366963863373,1.6764738564913024,1,5.960951203773561
301.0078659057617,1.671379371734158,1,5.992279308182402
301.1630063056946,1.6764738564913024,1,5.960951203773561
301.3327395915985,1.6764738564913024,1,5.960951203773561
301.49166655540466,1.6764738564913024,1,5.960951203773561
301.64653301239014,1.6841155836270225,1,5.913959047160278
301.81560134887695,1.6764738564913024,1,5.960951203773561
301.9865975379944,1.6815683412484468,1,5.92962309936472
302.14251494407654,1.6764738564913024,1,5.960951203773561
302.31287026405334,1.6764738564913024,1,5.960951203773561
302.48287868499756,1.671379371734158,1,5.992279308182402
302.6524467468262,1.6739266141127338,1,5.9766152559779595
302.8227915763855,1.6739266141127338,1,5.9766152559779595
302.9954822063446,1.6764738564913024,1,5.960951203773561
303.1516845226288,1.6790210988698782,1,5.945287151569119
303.3392014503479,1.6790210988698782,1,5.945287151569119
303.49562335014343,1.6790210988698782,1,5.945287151569119
303.6515312194824,1.6841155836270225,1,5.913959047160278
303.82104754447937,1.6739266141127338,1,5.9766152559779595
303.9764301776886,1.6739266141127338,1,5.9766152559779595
304.1466042995453,1.6790210988698782,1,5.945287151569119
304.3025939464569,1.6841155836270225,1,5.913959047160278
304.4727077484131,1.6790210988698782,1,5.945287151569119
304.6284444332123,1.6790210988698782,1,5.945287151569119
304.78403639793396,1.6739266141127338,1,5.9766152559779595
304.93968772888184,1.6739266141127338,1,5.9766152559779595
305.0957205295563,1.6790210988698782,1,5.945287151569119
305.2515707015991,1.6790210988698782,1,5.945287151569119
305.40814304351807,1.6790210988698782,1,5.945287151569119
305.56388211250305,1.6815683412484468,1,5.92962309936472
305.7340769767761,1.6790210988698782,1,5.945287151569119
305.8906590938568,1.6790210988698782,1,5.945287151569119
306.0623164176941,1.6841155836270225,1,5.913959047160278
306.24976539611816,1.6866628260055911,1,5.898294994955878
306.406861782074,1.6790210988698782,1,5.945287151569119
306.5628430843353,1.6892100683841598,1,5.882630942751479
306.7308552265167,1.6866628260055911,1,5.898294994955878
306.8859202861786,1.6739266141127338,1,5.9766152559779595
307.0557904243469,1.6739266141127338,1,5.9766152559779595
307.2113723754883,1.6790210988698782,1,5.945287151569119
307.38211011886597,1.6739266141127338,1,5.9766152559779595
307.55135846138,1.6739266141127338,1,5.9766152559779595
307.7237331867218,1.6739266141127338,1,5.9766152559779595
307.8796441555023,1.6815683412484468,1,5.92962309936472
308.04939675331116,1.6815683412484468,1,5.92962309936472
308.22103095054626,1.6815683412484468,1,5.92962309936472
308.3898594379425,1.6790210988698782,1,5.945287151569119
308.5452206134796,1.6739266141127338,1,5.9766152559779595
308.71559143066406,1.6866628260055911,1,5.898294994955878
308.88568592071533,1.6764738564913024,1,5.960951203773561
309.0548620223999,1.6815683412484468,1,5.92962309936472
309.24153757095337,1.6841155836270225,1,5.913959047160278
309.412136554718,1.6815683412484468,1,5.92962309936472
309.58274006843567,1.6815683412484468,1,5.92962309936472
309.73975348472595,1.6815683412484468,1,5.92962309936472
309.91100001335144,1.6815683412484468,1,5.92962309936472
310.06658720970154,1.6815683412484468,1,5.92962309936472
310.2227637767792,1.6815683412484468,1,5.92962309936472
310.3935263156891,1.6917573107627355,1,5.866966890547037
310.5511519908905,1.6815683412484468,1,5.92962309936472
310.7218940258026,1.6892100683841598,1,5.882630942751479
310.8927855491638,1.6764738564913024,1,5.960951203773561
311.062388420105,1.6892100683841598,1,5.882630942751479
311.218891620636,1.6892100683841598,1,5.882630942751479
311.38824558258057,1.6815683412484468,1,5.92962309936472
311.55932688713074,1.6841155836270225,1,5.913959047160278
311.7288851737976,1.6892100683841598,1,5.882630942751479
311.8854236602783,1.6892100683841598,1,5.882630942751479
312.0408992767334,1.6815683412484468,1,5.92962309936472
312.22983860969543,1.6790210988698782,1,5.945287151569119
312.4004762172699,1.6892100683841598,1,5.882630942751479
312.5697362422943,1.6841155836270225,1,5.913959047160278
312.72572350502014,1.6841155836270225,1,5.913959047160278
312.89650774002075,1.6892100683841598,1,5.882630942751479
313.0657298564911,1.6841155836270225,1,5.913959047160278
313.221720457077,1.6841155836270225,1,5.913959047160278
313.37939381599426,1.6917573107627355,1,5.866966890547037
313.5483410358429,1.6917573107627355,1,5.866966890547037
313.72068524360657,1.6790210988698782,1,5.945287151569119
313.8913776874542,1.6892100683841598,1,5.882630942751479
314.04763078689575,1.6866628260055911,1,5.898294994955878
314.20350766181946,1.6917573107627355,1,5.866966890547037
314.3737006187439,1.6841155836270225,1,5.913959047160278
314.5309941768646,1.6917573107627355,1,5.866966890547037
314.7014446258545,1.6790210988698782,1,5.945287151569119
314.8724570274353,1.6841155836270225,1,5.913959047160278
315.0288026332855,1.6790210988698782,1,5.945287151569119
315.21642899513245,1.6866628260055911,1,5.898294994955878
315.3877456188202,1.6841155836270225,1,5.913959047160278
315.5584146976471,1.6943045531413041,1,5.851302838342638
315.7293791770935,1.6866628260055911,1,5.898294994955878
315.8995306491852,1.6815683412484468,1,5.92962309936472
316.05642080307007,1.6866628260055911,1,5.898294994955878
316.21228289604187,1.6943045531413041,1,5.851302838342638
316.3695149421692,1.6866628260055911,1,5.898294994955878
316.52666664123535,1.6892100683841598,1,5.882630942751479
316.6976971626282,1.6866628260055911,1,5.898294994955878
316.8548254966736,1.6866628260055911,1,5.898294994955878
317.0257828235626,1.6815683412484468,1,5.92962309936472
317.1964886188507,1.6866628260055911,1,5.898294994955878
317.36577129364014,1.6815683412484468,1,5.92962309936472
317.5358889102936,1.6866628260055911,1,5.898294994955878
317.7076063156128,1.6943045531413041,1,5.851302838342638
317.87782979011536,1.6892100683841598,1,5.882630942751479
318.0475027561188,1.6815683412484468,1,5.92962309936472
318.2337396144867,1.6892100683841598,1,5.882630942751479
318.40555810928345,1.6892100683841598,1,5.882630942751479
318.56094789505005,1.6866628260055911,1,5.898294994955878
318.7309286594391,1.6892100683841598,1,5.882630942751479
318.89981508255005,1.6815683412484468,1,5.92962309936472
319.06972217559814,1.6943045531413041,1,5.851302838342638
319.2254273891449,1.6892100683841598,1,5.882630942751479
319.39345622062683,1.6841155836270225,1,5.913959047160278
319.55067348480225,1.6917573107627355,1,5.866966890547037
319.70739817619324,1.6968517955198799,1,5.835638786138196
319.87624406814575,1.6892100683841598,1,5.882630942751479
320.0453956127167,1.6815683412484468,1,5.92962309936472
320.20152282714844,1.6943045531413041,1,5.851302838342638
