time_elapsed,voltage,temperature,pH_uncorrected
227.8257372379303,2.0840326370628013,1,3.4547028510665516
227.98103260993958,2.071296425169944,1,3.5330231120886335
228.16794514656067,2.078938152305657,1,3.4860309554753925
228.32297134399414,2.071296425169944,1,3.5330231120886335
228.47704076766968,2.078938152305657,1,3.4860309554753925
228.64572596549988,2.0738436675485126,1,3.5173590598842353
228.80315709114075,2.0763909099270883,1,3.5016950076797926
228.95887637138367,2.0840326370628013,1,3.4547028510665516
229.11305475234985,2.071296425169944,1,3.5330231120886335
229.2698314189911,2.0814853946842327,1,3.47036690327095
229.42433786392212,2.0763909099270883,1,3.5016950076797926
229.57984495162964,2.0763909099270883,1,3.5016950076797926
229.734361410141,2.0763909099270883,1,3.5016950076797926
229.89188075065613,2.0738436675485126,1,3.5173590598842353
230.04804682731628,2.0840326370628013,1,3.4547028510665516
230.2031443119049,2.0840326370628013,1,3.4547028510665516
230.35976195335388,2.0840326370628013,1,3.4547028510665516
230.5138943195343,2.071296425169944,1,3.5330231120886335
230.6689054965973,2.071296425169944,1,3.5330231120886335
230.82377743721008,2.0840326370628013,1,3.4547028510665516
230.9786810874939,2.078938152305657,1,3.4860309554753925
231.13317465782166,2.0840326370628013,1,3.4547028510665516
231.3187861442566,2.0840326370628013,1,3.4547028510665516
231.47568345069885,2.0738436675485126,1,3.5173590598842353
231.62970733642578,2.08657987944137,1,3.4390387988621534
231.78609704971313,2.0738436675485126,1,3.5173590598842353
231.9409339427948,2.0763909099270883,1,3.5016950076797926
232.09814858436584,2.071296425169944,1,3.5330231120886335
232.25317931175232,2.078938152305657,1,3.4860309554753925
232.40994882583618,2.078938152305657,1,3.4860309554753925
232.566810131073,2.0840326370628013,1,3.4547028510665516
232.7200756072998,2.071296425169944,1,3.5330231120886335
232.8757185935974,2.0814853946842327,1,3.47036690327095
233.033118724823,2.0738436675485126,1,3.5173590598842353
233.18872213363647,2.0763909099270883,1,3.5016950076797926
233.34292936325073,2.0763909099270883,1,3.5016950076797926
233.4990212917328,2.0738436675485126,1,3.5173590598842353
233.65305399894714,2.078938152305657,1,3.4860309554753925
233.8078899383545,2.08657987944137,1,3.4390387988621534
233.96399879455566,2.071296425169944,1,3.5330231120886335
234.1212282180786,2.0738436675485126,1,3.5173590598842353
234.2740523815155,2.0814853946842327,1,3.47036690327095
234.45980024337769,2.0738436675485126,1,3.5173590598842353
234.6151659488678,2.0814853946842327,1,3.47036690327095
234.78399515151978,2.0814853946842327,1,3.47036690327095
234.9388029575348,2.071296425169944,1,3.5330231120886335
235.09595680236816,2.0763909099270883,1,3.5016950076797926
235.2530379295349,2.0840326370628013,1,3.4547028510665516
235.40882110595703,2.0814853946842327,1,3.47036690327095
235.5624544620514,2.0814853946842327,1,3.47036690327095
235.71896171569824,2.078938152305657,1,3.4860309554753925
235.87473440170288,2.08657987944137,1,3.4390387988621534
236.03006863594055,2.078938152305657,1,3.4860309554753925
236.18425297737122,2.078938152305657,1,3.4860309554753925
236.3412163257599,2.078938152305657,1,3.4860309554753925
236.49774956703186,2.0814853946842327,1,3.47036690327095
236.65329957008362,2.08657987944137,1,3.4390387988621534
236.8093614578247,2.0814853946842327,1,3.47036690327095
236.9638307094574,2.071296425169944,1,3.5330231120886335
237.12239742279053,2.078938152305657,1,3.4860309554753925
237.27600979804993,2.071296425169944,1,3.5330231120886335
237.43230199813843,2.0738436675485126,1,3.5173590598842353
237.61787700653076,2.0814853946842327,1,3.47036690327095
237.77545809745789,2.0814853946842327,1,3.47036690327095
237.93201613426208,2.078938152305657,1,3.4860309554753925
238.0890142917633,2.0814853946842327,1,3.47036690327095
238.24357271194458,2.08657987944137,1,3.4390387988621534
238.39877843856812,2.078938152305657,1,3.4860309554753925
238.5519254207611,2.071296425169944,1,3.5330231120886335
238.72180938720703,2.078938152305657,1,3.4860309554753925
238.8769462108612,2.08657987944137,1,3.4390387988621534
239.0325219631195,2.0814853946842327,1,3.47036690327095
239.19162154197693,2.0814853946842327,1,3.47036690327095
239.34703159332275,2.0738436675485126,1,3.5173590598842353
239.5032467842102,2.0814853946842327,1,3.47036690327095
239.6579098701477,2.08657987944137,1,3.4390387988621534
239.81297206878662,2.08657987944137,1,3.4390387988621534
239.96818661689758,2.078938152305657,1,3.4860309554753925
240.1252098083496,2.0814853946842327,1,3.47036690327095
240.2791726589203,2.0738436675485126,1,3.5173590598842353
240.43501496315002,2.0814853946842327,1,3.47036690327095
240.6198925971985,2.0763909099270883,1,3.5016950076797926
240.77685952186584,2.0814853946842327,1,3.47036690327095
240.9304552078247,2.0738436675485126,1,3.5173590598842353
241.0870041847229,2.0891271218199456,1,3.4233747466577107
241.24273204803467,2.0814853946842327,1,3.47036690327095
241.39812302589417,2.0814853946842327,1,3.47036690327095
241.55418062210083,2.0814853946842327,1,3.47036690327095
241.7092125415802,2.0814853946842327,1,3.47036690327095
241.86529660224915,2.078938152305657,1,3.4860309554753925
242.02089619636536,2.0738436675485126,1,3.5173590598842353
242.19137239456177,2.0814853946842327,1,3.47036690327095
242.35879826545715,2.0814853946842327,1,3.47036690327095
242.52785897254944,2.0814853946842327,1,3.47036690327095
242.69709944725037,2.0814853946842327,1,3.47036690327095
242.85284304618835,2.078938152305657,1,3.4860309554753925
243.02505660057068,2.0763909099270883,1,3.5016950076797926
243.19516825675964,2.0814853946842327,1,3.47036690327095
243.3503167629242,2.0814853946842327,1,3.47036690327095
243.50615406036377,2.0814853946842327,1,3.47036690327095
243.69160652160645,2.0814853946842327,1,3.47036690327095
243.84677982330322,2.0840326370628013,1,3.4547028510665516
244.00077295303345,2.0814853946842327,1,3.47036690327095
244.1570007801056,2.0814853946842327,1,3.47036690327095
244.31162810325623,2.0763909099270883,1,3.5016950076797926
244.46676659584045,2.0814853946842327,1,3.47036690327095
244.62448120117188,2.0814853946842327,1,3.47036690327095
244.78087973594666,2.0763909099270883,1,3.5016950076797926
244.93686532974243,2.0814853946842327,1,3.47036690327095
245.09223127365112,2.0840326370628013,1,3.4547028510665516
245.2623257637024,2.0891271218199456,1,3.4233747466577107
245.41788268089294,2.0763909099270883,1,3.5016950076797926
245.57504796981812,2.0763909099270883,1,3.5016950076797926
245.74503421783447,2.0814853946842327,1,3.47036690327095
245.8992657661438,2.0891271218199456,1,3.4233747466577107
246.05411434173584,2.0763909099270883,1,3.5016950076797926
246.2101593017578,2.0840326370628013,1,3.4547028510665516
246.3660707473755,2.0763909099270883,1,3.5016950076797926
246.52357506752014,2.0814853946842327,1,3.47036690327095
246.70879936218262,2.0891271218199456,1,3.4233747466577107
246.86296200752258,2.0840326370628013,1,3.4547028510665516
247.01581621170044,2.0814853946842327,1,3.47036690327095
247.17308926582336,2.0891271218199456,1,3.4233747466577107
247.32871913909912,2.0891271218199456,1,3.4233747466577107
247.48365592956543,2.0814853946842327,1,3.47036690327095
247.64184761047363,2.0763909099270883,1,3.5016950076797926
247.79708552360535,2.0891271218199456,1,3.4233747466577107
247.95174741744995,2.0891271218199456,1,3.4233747466577107
248.1084771156311,2.0891271218199456,1,3.4233747466577107
248.263934135437,2.08657987944137,1,3.4390387988621534
248.42031598091125,2.0840326370628013,1,3.4547028510665516
248.57500052452087,2.0891271218199456,1,3.4233747466577107
248.73087692260742,2.0891271218199456,1,3.4233747466577107
248.88624811172485,2.0840326370628013,1,3.4547028510665516
249.04231810569763,2.0840326370628013,1,3.4547028510665516
249.19780206680298,2.0891271218199456,1,3.4233747466577107
249.35410976409912,2.078938152305657,1,3.4860309554753925
249.5077657699585,2.0840326370628013,1,3.4547028510665516
249.6932601928711,2.0891271218199456,1,3.4233747466577107
249.8477485179901,2.0814853946842327,1,3.47036690327095
250.0036346912384,2.08657987944137,1,3.4390387988621534
250.17277574539185,2.0763909099270883,1,3.5016950076797926
250.3280119895935,2.0840326370628013,1,3.4547028510665516
250.4828007221222,2.0840326370628013,1,3.4547028510665516
250.63885188102722,2.0840326370628013,1,3.4547028510665516
250.79500079154968,2.0840326370628013,1,3.4547028510665516
250.9501612186432,2.0916743641985143,1,3.4077106944533107
251.10533905029297,2.0814853946842327,1,3.47036690327095
251.25990056991577,2.0891271218199456,1,3.4233747466577107
251.4167275428772,2.078938152305657,1,3.4860309554753925
251.5740020275116,2.0840326370628013,1,3.4547028510665516
251.72785258293152,2.0840326370628013,1,3.4547028510665516
251.88263511657715,2.0840326370628013,1,3.4547028510665516
252.0379238128662,2.0840326370628013,1,3.4547028510665516
252.19510459899902,2.0763909099270883,1,3.5016950076797926
252.35117602348328,2.0891271218199456,1,3.4233747466577107
252.50608849525452,2.078938152305657,1,3.4860309554753925
252.69399094581604,2.0763909099270883,1,3.5016950076797926
252.8511004447937,2.0916743641985143,1,3.4077106944533107
253.00498795509338,2.0891271218199456,1,3.4233747466577107
253.16020011901855,2.0840326370628013,1,3.4547028510665516
253.33244132995605,2.0891271218199456,1,3.4233747466577107
253.48805212974548,2.0840326370628013,1,3.4547028510665516
253.64309787750244,2.0840326370628013,1,3.4547028510665516
253.7989640235901,2.078938152305657,1,3.4860309554753925
253.9532606601715,2.08657987944137,1,3.4390387988621534
254.1103048324585,2.0891271218199456,1,3.4233747466577107
254.26583623886108,2.078938152305657,1,3.4860309554753925
254.41986060142517,2.0891271218199456,1,3.4233747466577107
254.57400798797607,2.0840326370628013,1,3.4547028510665516
254.7310390472412,2.08657987944137,1,3.4390387988621534
254.887282371521,2.0891271218199456,1,3.4233747466577107
255.04208540916443,2.0840326370628013,1,3.4547028510665516
255.19724345207214,2.078938152305657,1,3.4860309554753925
255.35427594184875,2.08657987944137,1,3.4390387988621534
255.50867819786072,2.078938152305657,1,3.4860309554753925
255.69489359855652,2.0891271218199456,1,3.4233747466577107
255.85207271575928,2.0840326370628013,1,3.4547028510665516
256.009658575058,2.0916743641985143,1,3.4077106944533107
256.1672570705414,2.0840326370628013,1,3.4547028510665516
256.33681893348694,2.08657987944137,1,3.4390387988621534
256.49160051345825,2.0814853946842327,1,3.47036690327095
256.6616086959839,2.0891271218199456,1,3.4233747466577107
256.81668972969055,2.0891271218199456,1,3.4233747466577107
256.98855686187744,2.0840326370628013,1,3.4547028510665516
257.1479504108429,2.0916743641985143,1,3.4077106944533107
257.30187153816223,2.09422160657709,1,3.392046642248868
257.459942817688,2.0891271218199456,1,3.4233747466577107
257.61302614212036,2.09422160657709,1,3.392046642248868
257.76901626586914,2.0840326370628013,1,3.4547028510665516
257.9234085083008,2.08657987944137,1,3.4390387988621534
258.0776972770691,2.0916743641985143,1,3.4077106944533107
258.23594975471497,2.08657987944137,1,3.4390387988621534
258.39217352867126,2.08657987944137,1,3.4390387988621534
258.5466642379761,2.078938152305657,1,3.4860309554753925
258.7340717315674,2.0814853946842327,1,3.47036690327095
258.89075446128845,2.08657987944137,1,3.4390387988621534
259.058629989624,2.078938152305657,1,3.4860309554753925
259.21505093574524,2.0814853946842327,1,3.47036690327095
259.3696880340576,2.08657987944137,1,3.4390387988621534
259.5266954898834,2.08657987944137,1,3.4390387988621534
259.68234634399414,2.09422160657709,1,3.392046642248868
259.8394470214844,2.0814853946842327,1,3.47036690327095
259.99758744239807,2.0814853946842327,1,3.47036690327095
260.15413641929626,2.0840326370628013,1,3.4547028510665516
260.30814361572266,2.0916743641985143,1,3.4077106944533107
260.4645936489105,2.0814853946842327,1,3.47036690327095
260.62033200263977,2.0916743641985143,1,3.4077106944533107
260.77605414390564,2.0916743641985143,1,3.4077106944533107
260.9320251941681,2.078938152305657,1,3.4860309554753925
261.08744716644287,2.078938152305657,1,3.4860309554753925
261.24507188796997,2.08657987944137,1,3.4390387988621534
261.40097737312317,2.08657987944137,1,3.4390387988621534
261.55778098106384,2.0916743641985143,1,3.4077106944533107
261.7440345287323,2.0814853946842327,1,3.47036690327095
261.90184807777405,2.0814853946842327,1,3.47036690327095
262.05685114860535,2.0840326370628013,1,3.4547028510665516
262.2122588157654,2.0763909099270883,1,3.5016950076797926
262.367919921875,2.08657987944137,1,3.4390387988621534
262.5227837562561,2.08657987944137,1,3.4390387988621534
262.6763229370117,2.0916743641985143,1,3.4077106944533107
262.8312735557556,2.08657987944137,1,3.4390387988621534
262.9880259037018,2.0814853946842327,1,3.47036690327095
263.15789270401,2.0814853946842327,1,3.47036690327095
263.3123369216919,2.09422160657709,1,3.392046642248868
263.46630120277405,2.08657987944137,1,3.4390387988621534
263.6223018169403,2.0814853946842327,1,3.47036690327095
263.77722430229187,2.0916743641985143,1,3.4077106944533107
263.93282103538513,2.08657987944137,1,3.4390387988621534
264.090683221817,2.08657987944137,1,3.4390387988621534
264.2441256046295,2.08657987944137,1,3.4390387988621534
264.39996242523193,2.08657987944137,1,3.4390387988621534
264.5676815509796,2.09422160657709,1,3.392046642248868
264.75370144844055,2.09422160657709,1,3.392046642248868
264.9082844257355,2.09422160657709,1,3.392046642248868
265.0656158924103,2.08657987944137,1,3.4390387988621534
265.2200360298157,2.08657987944137,1,3.4390387988621534
265.37569284439087,2.0814853946842327,1,3.47036690327095
265.5323691368103,2.08657987944137,1,3.4390387988621534
265.6891691684723,2.08657987944137,1,3.4390387988621534
265.8589975833893,2.0916743641985143,1,3.4077106944533107
266.01388692855835,2.08657987944137,1,3.4390387988621534
266.16690015792847,2.08657987944137,1,3.4390387988621534
266.323548078537,2.0891271218199456,1,3.4233747466577107
266.4794645309448,2.09422160657709,1,3.392046642248868
266.6335334777832,2.09422160657709,1,3.392046642248868
266.7887794971466,2.0967688489556586,1,3.3763825900444697
266.94417095184326,2.08657987944137,1,3.4390387988621534
267.10112380981445,2.08657987944137,1,3.4390387988621534
267.25404477119446,2.0814853946842327,1,3.47036690327095
267.4252624511719,2.0814853946842327,1,3.47036690327095
267.57989168167114,2.0916743641985143,1,3.4077106944533107
267.7688682079315,2.08657987944137,1,3.4390387988621534
267.923059463501,2.0967688489556586,1,3.3763825900444697
268.08029079437256,2.08657987944137,1,3.4390387988621534
268.2355308532715,2.0891271218199456,1,3.4233747466577107
268.39150500297546,2.09422160657709,1,3.392046642248868
268.5474593639374,2.0814853946842327,1,3.47036690327095
268.70132780075073,2.0891271218199456,1,3.4233747466577107
268.85821628570557,2.0891271218199456,1,3.4233747466577107
269.02888441085815,2.0891271218199456,1,3.4233747466577107
269.1851167678833,2.08657987944137,1,3.4390387988621534
269.33968329429626,2.0814853946842327,1,3.47036690327095
269.49612069129944,2.09422160657709,1,3.392046642248868
269.6508402824402,2.0891271218199456,1,3.4233747466577107
269.80484223365784,2.0967688489556586,1,3.3763825900444697
