time_elapsed,voltage,temperature,pH_uncorrected
269.3370530605316,2.0967688489556586,1,3.3763825900444697
269.52603578567505,2.08657987944137,1,3.4390387988621534
269.68272256851196,2.0967688489556586,1,3.3763825900444697
269.837078332901,2.0891271218199456,1,3.4233747466577107
270.00519824028015,2.0916743641985143,1,3.4077106944533107
270.16104006767273,2.0916743641985143,1,3.4077106944533107
270.32856154441833,2.08657987944137,1,3.4390387988621534
270.4832134246826,2.0891271218199456,1,3.4233747466577107
270.6390371322632,2.0916743641985143,1,3.4077106944533107
270.7951030731201,2.0967688489556586,1,3.3763825900444697
270.9646656513214,2.0916743641985143,1,3.4077106944533107
271.121301651001,2.0840326370628013,1,3.4547028510665516
271.2769966125488,2.08657987944137,1,3.4390387988621534
271.4324059486389,2.0967688489556586,1,3.3763825900444697
271.58755683898926,2.0891271218199456,1,3.4233747466577107
271.7453019618988,2.0916743641985143,1,3.4077106944533107
271.900310754776,2.08657987944137,1,3.4390387988621534
272.0559391975403,2.0993160913342344,1,3.360718537840027
272.2279450893402,2.0916743641985143,1,3.4077106944533107
272.38495206832886,2.0840326370628013,1,3.4547028510665516
272.5709435939789,2.08657987944137,1,3.4390387988621534
272.7251195907593,2.0916743641985143,1,3.4077106944533107
272.8952429294586,2.0916743641985143,1,3.4077106944533107
273.0646402835846,2.0916743641985143,1,3.4077106944533107
273.21912908554077,2.0967688489556586,1,3.3763825900444697
273.37595534324646,2.0993160913342344,1,3.360718537840027
273.53426909446716,2.0993160913342344,1,3.360718537840027
273.690212726593,2.08657987944137,1,3.4390387988621534
273.8454637527466,2.08657987944137,1,3.4390387988621534
273.9996557235718,2.0993160913342344,1,3.360718537840027
274.1562805175781,2.0916743641985143,1,3.4077106944533107
274.3110520839691,2.0993160913342344,1,3.360718537840027
274.4680094718933,2.0916743641985143,1,3.4077106944533107
274.6395688056946,2.09422160657709,1,3.392046642248868
274.7939510345459,2.0916743641985143,1,3.4077106944533107
274.95108675956726,2.0967688489556586,1,3.3763825900444697
275.1206510066986,2.0993160913342344,1,3.360718537840027
275.2744972705841,2.0967688489556586,1,3.3763825900444697
275.4289710521698,2.08657987944137,1,3.4390387988621534
275.61425375938416,2.09422160657709,1,3.392046642248868
275.7710757255554,2.0916743641985143,1,3.4077106944533107
275.9280514717102,2.0993160913342344,1,3.360718537840027
276.08350133895874,2.0993160913342344,1,3.360718537840027
276.2532069683075,2.0993160913342344,1,3.360718537840027
276.4069969654083,2.08657987944137,1,3.4390387988621534
276.5631670951843,2.09422160657709,1,3.392046642248868
276.71803522109985,2.09422160657709,1,3.392046642248868
276.8732976913452,2.0891271218199456,1,3.4233747466577107
277.0442078113556,2.09422160657709,1,3.392046642248868
277.2139286994934,2.09422160657709,1,3.392046642248868
277.3712933063507,2.0993160913342344,1,3.360718537840027
277.52511858940125,2.09422160657709,1,3.392046642248868
277.68114972114563,2.09422160657709,1,3.392046642248868
277.8359477519989,2.08657987944137,1,3.4390387988621534
277.9912257194519,2.0916743641985143,1,3.4077106944533107
278.1464092731476,2.09422160657709,1,3.392046642248868
278.30213618278503,2.09422160657709,1,3.392046642248868
278.4567520618439,2.0891271218199456,1,3.4233747466577107
278.64532804489136,2.09422160657709,1,3.392046642248868
278.80032110214233,2.09422160657709,1,3.392046642248868
278.95613861083984,2.09422160657709,1,3.392046642248868
279.1117079257965,2.0993160913342344,1,3.360718537840027
279.26720547676086,2.0891271218199456,1,3.4233747466577107
279.42395758628845,2.09422160657709,1,3.392046642248868
279.5790762901306,2.0993160913342344,1,3.360718537840027
279.73431754112244,2.09422160657709,1,3.392046642248868
279.90525817871094,2.09422160657709,1,3.392046642248868
280.06107211112976,2.09422160657709,1,3.392046642248868
280.2313756942749,2.09422160657709,1,3.392046642248868
280.38736271858215,2.0891271218199456,1,3.4233747466577107
280.5433506965637,2.09422160657709,1,3.392046642248868
280.70013904571533,2.0891271218199456,1,3.4233747466577107
280.8697118759155,2.09422160657709,1,3.392046642248868
281.02386593818665,2.0967688489556586,1,3.3763825900444697
281.1937961578369,2.0916743641985143,1,3.4077106944533107
281.3490860462189,2.0891271218199456,1,3.4233747466577107
281.5052011013031,2.09422160657709,1,3.392046642248868
281.69195652008057,2.0967688489556586,1,3.3763825900444697
281.8619055747986,2.1044105760913787,1,3.329390433431186
282.0171899795532,2.09422160657709,1,3.392046642248868
282.1724078655243,2.0967688489556586,1,3.3763825900444697
282.32906556129456,2.09422160657709,1,3.392046642248868
282.4835457801819,2.0967688489556586,1,3.3763825900444697
282.6390817165375,2.101863333712803,1,3.345054485635629
282.7935788631439,2.0891271218199456,1,3.4233747466577107
282.95010566711426,2.09422160657709,1,3.392046642248868
283.1030547618866,2.0967688489556586,1,3.3763825900444697
283.257705450058,2.101863333712803,1,3.345054485635629
283.41506719589233,2.0891271218199456,1,3.4233747466577107
283.58647561073303,2.0916743641985143,1,3.4077106944533107
283.7554326057434,2.0967688489556586,1,3.3763825900444697
283.9130907058716,2.09422160657709,1,3.392046642248868
284.06755542755127,2.0891271218199456,1,3.4233747466577107
284.2229015827179,2.101863333712803,1,3.345054485635629
284.3791766166687,2.101863333712803,1,3.345054485635629
284.5370395183563,2.101863333712803,1,3.345054485635629
284.72442841529846,2.0916743641985143,1,3.4077106944533107
284.880567073822,2.09422160657709,1,3.392046642248868
285.0353648662567,2.0967688489556586,1,3.3763825900444697
285.19133830070496,2.0967688489556586,1,3.3763825900444697
285.3489599227905,2.09422160657709,1,3.392046642248868
285.5054512023926,2.1044105760913787,1,3.329390433431186
285.6640169620514,2.101863333712803,1,3.345054485635629
285.8216288089752,2.09422160657709,1,3.392046642248868
285.98972272872925,2.0967688489556586,1,3.3763825900444697
286.1605222225189,2.09422160657709,1,3.392046642248868
286.33075857162476,2.0891271218199456,1,3.4233747466577107
286.50380754470825,2.0967688489556586,1,3.3763825900444697
286.6942994594574,2.0967688489556586,1,3.3763825900444697
286.86485481262207,2.101863333712803,1,3.345054485635629
287.03590726852417,2.0916743641985143,1,3.4077106944533107
287.21044921875,2.0916743641985143,1,3.4077106944533107
287.38597106933594,2.0993160913342344,1,3.360718537840027
287.55751299858093,2.0916743641985143,1,3.4077106944533107
287.7649576663971,2.101863333712803,1,3.345054485635629
287.9364218711853,2.0967688489556586,1,3.3763825900444697
288.1099932193756,2.0891271218199456,1,3.4233747466577107
288.2804126739502,2.0891271218199456,1,3.4233747466577107
288.4524929523468,2.0916743641985143,1,3.4077106944533107
288.626038312912,2.0916743641985143,1,3.4077106944533107
288.7955753803253,2.101863333712803,1,3.345054485635629
288.9661509990692,2.0916743641985143,1,3.4077106944533107
289.13466811180115,2.0967688489556586,1,3.3763825900444697
289.30720829963684,2.0967688489556586,1,3.3763825900444697
289.47502064704895,2.0916743641985143,1,3.4077106944533107
289.64608693122864,2.0967688489556586,1,3.3763825900444697
289.8152406215668,2.0916743641985143,1,3.4077106944533107
289.98706579208374,2.0967688489556586,1,3.3763825900444697
290.1570861339569,2.0916743641985143,1,3.4077106944533107
290.3119969367981,2.1069578184699473,1,3.313726381226788
290.46904945373535,2.0993160913342344,1,3.360718537840027
290.63959884643555,2.0967688489556586,1,3.3763825900444697
290.8263084888458,2.0916743641985143,1,3.4077106944533107
290.9835727214813,2.0916743641985143,1,3.4077106944533107
291.15349411964417,2.0967688489556586,1,3.3763825900444697
291.30954003334045,2.1044105760913787,1,3.329390433431186
291.465457201004,2.1044105760913787,1,3.329390433431186
291.6340494155884,2.0993160913342344,1,3.360718537840027
291.8051233291626,2.0967688489556586,1,3.3763825900444697
291.97463631629944,2.0993160913342344,1,3.360718537840027
292.14719796180725,2.1069578184699473,1,3.313726381226788
292.3179199695587,2.0967688489556586,1,3.3763825900444697
292.4756672382355,2.1044105760913787,1,3.329390433431186
292.630793094635,2.0993160913342344,1,3.360718537840027
292.78753662109375,2.1069578184699473,1,3.313726381226788
292.9433934688568,2.0993160913342344,1,3.360718537840027
293.1136519908905,2.101863333712803,1,3.345054485635629
293.27019929885864,2.09422160657709,1,3.392046642248868
293.42808413505554,2.0993160913342344,1,3.360718537840027
293.59918665885925,2.1044105760913787,1,3.329390433431186
293.7863702774048,2.1044105760913787,1,3.329390433431186
293.94300389289856,2.101863333712803,1,3.345054485635629
294.0990083217621,2.0891271218199456,1,3.4233747466577107
294.26896595954895,2.0993160913342344,1,3.360718537840027
294.44117307662964,2.0993160913342344,1,3.360718537840027
294.59832882881165,2.101863333712803,1,3.345054485635629
294.76819348335266,2.101863333712803,1,3.345054485635629
294.93872928619385,2.0993160913342344,1,3.360718537840027
295.09409070014954,2.1069578184699473,1,3.313726381226788
295.2643735408783,2.101863333712803,1,3.345054485635629
295.4351615905762,2.0993160913342344,1,3.360718537840027
295.6070964336395,2.0993160913342344,1,3.360718537840027
295.76419830322266,2.1069578184699473,1,3.313726381226788
295.92018389701843,2.09422160657709,1,3.392046642248868
296.0746350288391,2.0993160913342344,1,3.360718537840027
296.23004364967346,2.0993160913342344,1,3.360718537840027
296.38537096977234,2.0993160913342344,1,3.360718537840027
296.55596947669983,2.09422160657709,1,3.392046642248868
296.74207854270935,2.1069578184699473,1,3.313726381226788
296.9120407104492,2.0993160913342344,1,3.360718537840027
297.06900238990784,2.09422160657709,1,3.392046642248868
297.2380654811859,2.09422160657709,1,3.392046642248868
297.3940577507019,2.101863333712803,1,3.345054485635629
297.5651662349701,2.1044105760913787,1,3.329390433431186
297.7209458351135,2.1069578184699473,1,3.313726381226788
297.8923170566559,2.101863333712803,1,3.345054485635629
298.050341129303,2.0993160913342344,1,3.360718537840027
298.22055196762085,2.1069578184699473,1,3.313726381226788
298.37554955482483,2.0993160913342344,1,3.360718537840027
298.5295491218567,2.1069578184699473,1,3.313726381226788
298.7003662586212,2.1069578184699473,1,3.313726381226788
298.85623836517334,2.0967688489556586,1,3.3763825900444697
299.01309609413147,2.1069578184699473,1,3.313726381226788
299.16995429992676,2.0993160913342344,1,3.360718537840027
299.3391044139862,2.101863333712803,1,3.345054485635629
299.4966995716095,2.0993160913342344,1,3.360718537840027
299.6851360797882,2.101863333712803,1,3.345054485635629
299.8391637802124,2.101863333712803,1,3.345054485635629
300.0121269226074,2.1069578184699473,1,3.313726381226788
300.1697607040405,2.09422160657709,1,3.392046642248868
300.3265085220337,2.101863333712803,1,3.345054485635629
300.4817216396332,2.101863333712803,1,3.345054485635629
300.6366934776306,2.101863333712803,1,3.345054485635629
300.8082149028778,2.1044105760913787,1,3.329390433431186
300.96385502815247,2.101863333712803,1,3.345054485635629
301.1199915409088,2.101863333712803,1,3.345054485635629
301.29111433029175,2.101863333712803,1,3.345054485635629
301.4463047981262,2.1069578184699473,1,3.313726381226788
301.61657309532166,2.09422160657709,1,3.392046642248868
301.77293038368225,2.101863333712803,1,3.345054485635629
301.946257352829,2.0967688489556586,1,3.3763825900444697
302.1155068874359,2.101863333712803,1,3.345054485635629
302.26906180381775,2.0967688489556586,1,3.3763825900444697
302.4397795200348,2.0967688489556586,1,3.3763825900444697
302.628093957901,2.1069578184699473,1,3.313726381226788
302.79956459999084,2.101863333712803,1,3.345054485635629
302.9687433242798,2.0967688489556586,1,3.3763825900444697
303.14192485809326,2.1069578184699473,1,3.313726381226788
303.31406450271606,2.0967688489556586,1,3.3763825900444697
303.4860198497772,2.101863333712803,1,3.345054485635629
303.6575412750244,2.0967688489556586,1,3.3763825900444697
303.82749581336975,2.101863333712803,1,3.345054485635629
303.9828186035156,2.1069578184699473,1,3.313726381226788
304.1550781726837,2.109505060848523,1,3.298062329022345
304.31263875961304,2.101863333712803,1,3.345054485635629
304.50140023231506,2.109505060848523,1,3.298062329022345
304.6724500656128,2.101863333712803,1,3.345054485635629
304.84352684020996,2.101863333712803,1,3.345054485635629
305.0147387981415,2.109505060848523,1,3.298062329022345
305.1846647262573,2.0993160913342344,1,3.360718537840027
305.35421228408813,2.09422160657709,1,3.392046642248868
305.5239911079407,2.1044105760913787,1,3.329390433431186
305.70926785469055,2.09422160657709,1,3.392046642248868
305.8689179420471,2.109505060848523,1,3.298062329022345
306.0371654033661,2.109505060848523,1,3.298062329022345
306.19270420074463,2.0967688489556586,1,3.3763825900444697
306.3520333766937,2.1069578184699473,1,3.313726381226788
306.50676584243774,2.109505060848523,1,3.298062329022345
306.6617877483368,2.101863333712803,1,3.345054485635629
306.8327181339264,2.1044105760913787,1,3.329390433431186
306.98816323280334,2.101863333712803,1,3.345054485635629
307.15787863731384,2.1069578184699473,1,3.313726381226788
307.33008003234863,2.1044105760913787,1,3.329390433431186
307.48809909820557,2.0967688489556586,1,3.3763825900444697
307.6610515117645,2.1044105760913787,1,3.329390433431186
307.83292603492737,2.0993160913342344,1,3.360718537840027
308.0021708011627,2.1044105760913787,1,3.329390433431186
308.15607738494873,2.1044105760913787,1,3.329390433431186
308.32688212394714,2.1120523032270917,1,3.282398276817945
308.49822783470154,2.101863333712803,1,3.345054485635629
308.687082529068,2.1044105760913787,1,3.329390433431186
308.8580005168915,2.0967688489556586,1,3.3763825900444697
309.03072786331177,2.0993160913342344,1,3.360718537840027
309.18815422058105,2.1044105760913787,1,3.329390433431186
309.3583722114563,2.101863333712803,1,3.345054485635629
309.5129964351654,2.1044105760913787,1,3.329390433431186
309.6697816848755,2.0967688489556586,1,3.3763825900444697
309.83991956710815,2.109505060848523,1,3.298062329022345
310.0107731819153,2.1044105760913787,1,3.329390433431186
310.165358543396,2.0967688489556586,1,3.3763825900444697
310.3207383155823,2.1044105760913787,1,3.329390433431186
310.49098467826843,2.1069578184699473,1,3.313726381226788
310.6480116844177,2.0993160913342344,1,3.360718537840027
310.81907176971436,2.1044105760913787,1,3.329390433431186
310.97534680366516,2.0993160913342344,1,3.360718537840027
311.14524579048157,2.0993160913342344,1,3.360718537840027
311.3142304420471,2.1044105760913787,1,3.329390433431186
311.46841073036194,2.1069578184699473,1,3.313726381226788
311.65445160865784,2.1044105760913787,1,3.329390433431186
311.82410502433777,2.1044105760913787,1,3.329390433431186
311.9830231666565,2.109505060848523,1,3.298062329022345
312.15482473373413,2.101863333712803,1,3.345054485635629
312.3247323036194,2.101863333712803,1,3.345054485635629
312.4810070991516,2.1120523032270917,1,3.282398276817945
312.63804817199707,2.1044105760913787,1,3.329390433431186
312.7948434352875,2.0993160913342344,1,3.360718537840027
312.94907665252686,2.109505060848523,1,3.298062329022345
313.11909532546997,2.1069578184699473,1,3.313726381226788
313.27302861213684,2.1069578184699473,1,3.313726381226788
313.4311833381653,2.109505060848523,1,3.298062329022345
