time_elapsed,voltage,temperature,pH_uncorrected
241.1258668899536,1.9719539724056396,1,4.143921148060976
241.2948122024536,1.9643122452699266,1,4.190913304674217
241.46382188796997,1.9643122452699266,1,4.190913304674217
241.63701844215393,1.9719539724056396,1,4.143921148060976
241.80596494674683,1.9668594876484953,1,4.175249252469817
241.96306157112122,1.961765002891351,1,4.206577356878659
242.13189029693604,1.9668594876484953,1,4.175249252469817
242.30216073989868,1.961765002891351,1,4.206577356878659
242.47489142417908,1.961765002891351,1,4.206577356878659
242.6449236869812,1.961765002891351,1,4.206577356878659
242.81678295135498,1.961765002891351,1,4.206577356878659
242.98602080345154,1.961765002891351,1,4.206577356878659
243.1577649116516,1.9643122452699266,1,4.190913304674217
243.34494066238403,1.9745012147842083,1,4.128257095856577
243.5172507762909,1.969406730027064,1,4.159585200265418
243.68560910224915,1.9643122452699266,1,4.190913304674217
243.85623240470886,1.977048457162784,1,4.112593043652135
244.0274121761322,1.969406730027064,1,4.159585200265418
244.19873881340027,1.969406730027064,1,4.159585200265418
244.35440135002136,1.969406730027064,1,4.159585200265418
244.51102685928345,1.9719539724056396,1,4.143921148060976
244.681720495224,1.969406730027064,1,4.159585200265418
244.85174369812012,1.9643122452699266,1,4.190913304674217
245.02175879478455,1.9719539724056396,1,4.143921148060976
245.1929841041565,1.9643122452699266,1,4.190913304674217
245.36540913581848,1.969406730027064,1,4.159585200265418
245.53702878952026,1.9643122452699266,1,4.190913304674217
245.7069706916809,1.9719539724056396,1,4.143921148060976
245.8779594898224,1.9719539724056396,1,4.143921148060976
246.0457682609558,1.9643122452699266,1,4.190913304674217
246.23420691490173,1.9719539724056396,1,4.143921148060976
246.40502667427063,1.9745012147842083,1,4.128257095856577
246.5758695602417,1.9795956995413526,1,4.096928991447735
246.74702405929565,1.9719539724056396,1,4.143921148060976
246.91865015029907,1.9668594876484953,1,4.175249252469817
247.09050941467285,1.9668594876484953,1,4.175249252469817
247.26111268997192,1.9668594876484953,1,4.175249252469817
247.43120455741882,1.9745012147842083,1,4.128257095856577
247.60294771194458,1.9668594876484953,1,4.175249252469817
247.7732057571411,1.9745012147842083,1,4.128257095856577
247.94247269630432,1.9745012147842083,1,4.128257095856577
248.11390948295593,1.969406730027064,1,4.159585200265418
248.2847123146057,1.977048457162784,1,4.112593043652135
248.45587062835693,1.977048457162784,1,4.112593043652135
248.6269018650055,1.9719539724056396,1,4.143921148060976
248.7831346988678,1.977048457162784,1,4.112593043652135
248.95467805862427,1.9745012147842083,1,4.128257095856577
249.1252248287201,1.9821429419199283,1,4.081264939243294
249.31126165390015,1.9719539724056396,1,4.143921148060976
249.48479986190796,1.9719539724056396,1,4.143921148060976
249.6560869216919,1.984690184298497,1,4.065600887038894
249.82580184936523,1.977048457162784,1,4.112593043652135
249.99700140953064,1.984690184298497,1,4.065600887038894
250.15306115150452,1.9795956995413526,1,4.096928991447735
250.32579636573792,1.984690184298497,1,4.065600887038894
250.49740958213806,1.977048457162784,1,4.112593043652135
250.65355610847473,1.9795956995413526,1,4.096928991447735
250.82580089569092,1.984690184298497,1,4.065600887038894
250.99868202209473,1.9821429419199283,1,4.081264939243294
251.1683750152588,1.984690184298497,1,4.065600887038894
251.34112334251404,1.9795956995413526,1,4.096928991447735
251.5110218524933,1.984690184298497,1,4.065600887038894
251.68211221694946,1.9795956995413526,1,4.096928991447735
251.85392475128174,1.9745012147842083,1,4.128257095856577
252.0244996547699,1.9745012147842083,1,4.128257095856577
252.21298003196716,1.9745012147842083,1,4.128257095856577
252.38481783866882,1.9795956995413526,1,4.096928991447735
252.55675625801086,1.9745012147842083,1,4.128257095856577
252.72816157341003,1.9745012147842083,1,4.128257095856577
252.89904618263245,1.9795956995413526,1,4.096928991447735
253.06884098052979,1.9872374266770727,1,4.049936834834451
253.23777318000793,1.977048457162784,1,4.112593043652135
253.4087872505188,1.9821429419199283,1,4.081264939243294
253.57971596717834,1.9897846690556413,1,4.034272782630053
253.75185632705688,1.9872374266770727,1,4.049936834834451
253.92405152320862,1.9821429419199283,1,4.081264939243294
254.0931317806244,1.9821429419199283,1,4.081264939243294
254.26315069198608,1.977048457162784,1,4.112593043652135
254.43122124671936,1.9821429419199283,1,4.081264939243294
254.6010193824768,1.9897846690556413,1,4.034272782630053
254.7567105293274,1.9821429419199283,1,4.081264939243294
254.93014192581177,1.9897846690556413,1,4.034272782630053
255.1182472705841,1.984690184298497,1,4.065600887038894
255.28967595100403,1.984690184298497,1,4.065600887038894
255.46068739891052,1.984690184298497,1,4.065600887038894
255.63033366203308,1.984690184298497,1,4.065600887038894
255.78723096847534,1.9897846690556413,1,4.034272782630053
255.95748686790466,1.9821429419199283,1,4.081264939243294
256.12848138809204,1.977048457162784,1,4.112593043652135
256.29734444618225,1.984690184298497,1,4.065600887038894
256.45324754714966,1.9897846690556413,1,4.034272782630053
256.61001205444336,1.992331911434217,1,4.01860873042561
256.78324818611145,1.984690184298497,1,4.065600887038894
256.9400010108948,1.984690184298497,1,4.065600887038894
257.11058354377747,1.9795956995413526,1,4.096928991447735
257.28152561187744,1.984690184298497,1,4.065600887038894
257.4531018733978,1.9795956995413526,1,4.096928991447735
257.6241765022278,1.9872374266770727,1,4.049936834834451
257.79206228256226,1.9897846690556413,1,4.034272782630053
257.9647731781006,1.9821429419199283,1,4.081264939243294
258.1500256061554,1.984690184298497,1,4.065600887038894
258.3201973438263,1.984690184298497,1,4.065600887038894
258.4910113811493,1.992331911434217,1,4.01860873042561
258.6619760990143,1.9872374266770727,1,4.049936834834451
258.83378434181213,1.9948791538127857,1,4.002944678221212
259.00298976898193,1.9872374266770727,1,4.049936834834451
259.17228388786316,1.9897846690556413,1,4.034272782630053
259.3438677787781,1.9872374266770727,1,4.049936834834451
259.51544284820557,1.9974263961913543,1,3.987280626016812
259.671010017395,1.9897846690556413,1,4.034272782630053
259.825722694397,1.9872374266770727,1,4.049936834834451
259.9817261695862,1.9872374266770727,1,4.049936834834451
260.13690423965454,1.9872374266770727,1,4.049936834834451
260.2922818660736,1.9897846690556413,1,4.034272782630053
260.4631311893463,1.9948791538127857,1,4.002944678221212
260.6192424297333,1.9948791538127857,1,4.002944678221212
260.77485847473145,1.9821429419199283,1,4.081264939243294
260.92950105667114,1.9897846690556413,1,4.034272782630053
261.11714792251587,1.9974263961913543,1,3.987280626016812
261.2717173099518,1.992331911434217,1,4.01860873042561
261.42567133903503,1.9897846690556413,1,4.034272782630053
261.58000087738037,1.9897846690556413,1,4.034272782630053
261.7369487285614,1.9948791538127857,1,4.002944678221212
261.8932282924652,1.9897846690556413,1,4.034272782630053
262.04717898368835,1.992331911434217,1,4.01860873042561
262.2012746334076,1.984690184298497,1,4.065600887038894
262.3547685146332,1.9872374266770727,1,4.049936834834451
262.509482383728,1.9897846690556413,1,4.034272782630053
262.6642498970032,1.9897846690556413,1,4.034272782630053
262.81937766075134,1.99997363856993,1,3.971616573812369
262.9750232696533,1.992331911434217,1,4.01860873042561
263.12990832328796,1.9948791538127857,1,4.002944678221212
263.286119222641,1.9974263961913543,1,3.987280626016812
263.4410297870636,1.992331911434217,1,4.01860873042561
263.6123330593109,1.9897846690556413,1,4.034272782630053
263.7688374519348,1.99997363856993,1,3.971616573812369
263.92693567276,1.9948791538127857,1,4.002944678221212
264.1147837638855,1.99997363856993,1,3.971616573812369
264.2730655670166,1.992331911434217,1,4.01860873042561
264.4284448623657,1.992331911434217,1,4.01860873042561
264.5830421447754,1.992331911434217,1,4.01860873042561
264.73866152763367,1.992331911434217,1,4.01860873042561
264.8952069282532,1.99997363856993,1,3.971616573812369
265.06575107574463,1.99997363856993,1,3.971616573812369
265.2362952232361,1.99997363856993,1,3.971616573812369
265.40677976608276,1.99997363856993,1,3.971616573812369
265.5601065158844,1.9948791538127857,1,4.002944678221212
265.72918915748596,1.9948791538127857,1,4.002944678221212
265.8848965167999,1.9948791538127857,1,4.002944678221212
266.04085421562195,1.9948791538127857,1,4.002944678221212
266.19697189331055,1.9948791538127857,1,4.002944678221212
266.3647952079773,1.9948791538127857,1,4.002944678221212
266.52164793014526,1.9948791538127857,1,4.002944678221212
266.67578387260437,1.9948791538127857,1,4.002944678221212
266.83028745651245,1.9897846690556413,1,4.034272782630053
266.98685359954834,2.0025208809484987,1,3.955952521607971
267.1743290424347,1.9948791538127857,1,4.002944678221212
267.3290226459503,1.9948791538127857,1,4.002944678221212
267.4826362133026,2.0025208809484987,1,3.955952521607971
267.63971042633057,1.9974263961913543,1,3.987280626016812
267.7940282821655,1.9948791538127857,1,4.002944678221212
267.9491729736328,1.9948791538127857,1,4.002944678221212
268.10507249832153,1.9948791538127857,1,4.002944678221212
268.2601590156555,1.9974263961913543,1,3.987280626016812
268.41502714157104,1.9948791538127857,1,4.002944678221212
268.5705177783966,1.9948791538127857,1,4.002944678221212
268.74006605148315,1.9948791538127857,1,4.002944678221212
268.89496779441833,1.9974263961913543,1,3.987280626016812
269.0513114929199,2.0025208809484987,1,3.955952521607971
269.2228572368622,1.9974263961913543,1,3.987280626016812
269.37709069252014,2.0050681233270744,1,3.9402884694035283
269.53303480148315,1.992331911434217,1,4.01860873042561
269.68703293800354,1.9948791538127857,1,4.002944678221212
269.84316086769104,1.9974263961913543,1,3.987280626016812
269.99790811538696,1.9974263961913543,1,3.987280626016812
270.18702149391174,1.9974263961913543,1,3.987280626016812
270.3561234474182,2.0050681233270744,1,3.9402884694035283
270.5111002922058,2.0050681233270744,1,3.9402884694035283
270.66715478897095,1.9974263961913543,1,3.987280626016812
270.82290148735046,2.0050681233270744,1,3.9402884694035283
270.97983145713806,1.9948791538127857,1,4.002944678221212
271.13614201545715,1.9974263961913543,1,3.987280626016812
271.2892806529999,1.992331911434217,1,4.01860873042561
271.4431185722351,1.99997363856993,1,3.971616573812369
271.59693479537964,1.99997363856993,1,3.971616573812369
271.753226518631,1.992331911434217,1,4.01860873042561
271.90911078453064,1.992331911434217,1,4.01860873042561
272.06399416923523,2.0050681233270744,1,3.9402884694035283
272.22023916244507,1.99997363856993,1,3.971616573812369
272.3772518634796,1.99997363856993,1,3.971616573812369
272.5332314968109,1.9948791538127857,1,4.002944678221212
272.7007031440735,1.99997363856993,1,3.971616573812369
272.8567714691162,1.992331911434217,1,4.01860873042561
273.02582931518555,1.99997363856993,1,3.971616573812369
273.2143507003784,2.0050681233270744,1,3.9402884694035283
273.3688340187073,1.992331911434217,1,4.01860873042561
273.5249893665314,1.99997363856993,1,3.971616573812369
273.6790165901184,1.9974263961913543,1,3.987280626016812
273.8471324443817,2.0025208809484987,1,3.955952521607971
274.0015711784363,1.9948791538127857,1,4.002944678221212
274.1580138206482,2.007615365705643,1,3.92462441719913
274.31334686279297,2.007615365705643,1,3.92462441719913
274.4667658805847,2.0050681233270744,1,3.9402884694035283
274.6224114894867,1.99997363856993,1,3.971616573812369
274.7790377140045,2.0025208809484987,1,3.955952521607971
274.9349431991577,1.99997363856993,1,3.971616573812369
275.08987641334534,2.007615365705643,1,3.92462441719913
275.2439386844635,2.0025208809484987,1,3.955952521607971
275.4005169868469,2.007615365705643,1,3.92462441719913
275.55489110946655,1.99997363856993,1,3.971616573812369
275.7119245529175,1.9974263961913543,1,3.987280626016812
275.8694770336151,2.0025208809484987,1,3.955952521607971
276.02472591400146,2.007615365705643,1,3.92462441719913
276.21019101142883,2.007615365705643,1,3.92462441719913
276.36489939689636,2.007615365705643,1,3.92462441719913
276.5211298465729,1.9948791538127857,1,4.002944678221212
276.6757707595825,2.0025208809484987,1,3.955952521607971
276.8317997455597,2.0025208809484987,1,3.955952521607971
276.9869112968445,2.0025208809484987,1,3.955952521607971
277.1419916152954,2.0050681233270744,1,3.9402884694035283
277.29993438720703,2.0101626080842188,1,3.9089603649946874
277.4548349380493,2.0050681233270744,1,3.9402884694035283
277.6102201938629,2.0050681233270744,1,3.9402884694035283
277.767231464386,1.99997363856993,1,3.971616573812369
277.92114424705505,1.9974263961913543,1,3.987280626016812
278.07603335380554,1.9974263961913543,1,3.987280626016812
278.23094749450684,1.99997363856993,1,3.971616573812369
278.38606452941895,2.0050681233270744,1,3.9402884694035283
278.5431241989136,2.007615365705643,1,3.92462441719913
278.69848704338074,2.0050681233270744,1,3.9402884694035283
278.85270166397095,2.0050681233270744,1,3.9402884694035283
279.00814747810364,2.0050681233270744,1,3.9402884694035283
279.19202637672424,1.99997363856993,1,3.971616573812369
279.3459393978119,1.99997363856993,1,3.971616573812369
279.50207471847534,1.99997363856993,1,3.971616573812369
279.65799474716187,2.0050681233270744,1,3.9402884694035283
279.8147032260895,2.0025208809484987,1,3.955952521607971
279.9718656539917,2.0050681233270744,1,3.9402884694035283
280.1290419101715,2.0050681233270744,1,3.9402884694035283
280.28367590904236,1.99997363856993,1,3.971616573812369
280.4392960071564,2.0127098504627874,1,3.8932963127902873
280.59592628479004,1.99997363856993,1,3.971616573812369
280.75397992134094,1.9974263961913543,1,3.987280626016812
280.90962290763855,2.0127098504627874,1,3.8932963127902873
281.06484627723694,1.99997363856993,1,3.971616573812369
281.21949100494385,2.007615365705643,1,3.92462441719913
281.37313961982727,2.0127098504627874,1,3.8932963127902873
281.5289692878723,2.007615365705643,1,3.92462441719913
281.6861162185669,2.0050681233270744,1,3.9402884694035283
281.8417410850525,2.0127098504627874,1,3.8932963127902873
281.99894547462463,2.0127098504627874,1,3.8932963127902873
282.1868884563446,2.007615365705643,1,3.92462441719913
282.3429672718048,2.007615365705643,1,3.92462441719913
282.5006844997406,2.0050681233270744,1,3.9402884694035283
282.6549587249756,2.007615365705643,1,3.92462441719913
282.82623648643494,2.007615365705643,1,3.92462441719913
282.9814372062683,2.0025208809484987,1,3.955952521607971
283.1369278430939,2.0101626080842188,1,3.9089603649946874
283.2932436466217,2.0101626080842188,1,3.9089603649946874
283.4481403827667,2.0025208809484987,1,3.955952521607971
283.60491251945496,2.007615365705643,1,3.92462441719913
283.7598834037781,2.0025208809484987,1,3.955952521607971
283.9142768383026,2.015257092841363,1,3.8776322605858446
284.0688109397888,2.007615365705643,1,3.92462441719913
284.22414541244507,2.007615365705643,1,3.92462441719913
284.3809323310852,2.015257092841363,1,3.8776322605858446
284.5377986431122,2.015257092841363,1,3.8776322605858446
