time_elapsed,voltage,temperature,pH_uncorrected
646.5351226329803,2.0101626080842188,1,3.9139012352411644
646.7713959217072,2.0101626080842188,1,3.9139012352411644
646.9582641124725,2.0127098504627874,1,3.8982357592779415
647.1759796142578,2.0178043352199317,1,3.8669048073514514
647.3782329559326,2.022898819977076,1,3.835573855424963
647.6114203929901,2.0101626080842188,1,3.9139012352411644
647.8140153884888,2.0178043352199317,1,3.8669048073514514
647.9987063407898,2.015257092841363,1,3.8825702833146742
648.2331936359406,2.0178043352199317,1,3.8669048073514514
648.432873249054,2.022898819977076,1,3.835573855424963
648.6532800197601,2.015257092841363,1,3.8825702833146742
648.8550598621368,2.0178043352199317,1,3.8669048073514514
649.074981212616,2.015257092841363,1,3.8825702833146742
649.275782585144,2.0101626080842188,1,3.9139012352411644
649.511296749115,2.015257092841363,1,3.8825702833146742
649.6978876590729,2.015257092841363,1,3.8825702833146742
649.9292061328888,2.0178043352199317,1,3.8669048073514514
650.1330800056458,2.022898819977076,1,3.835573855424963
650.3221185207367,2.0101626080842188,1,3.9139012352411644
650.5252566337585,2.022898819977076,1,3.835573855424963
650.7471168041229,2.0101626080842188,1,3.9139012352411644
650.9492177963257,2.0178043352199317,1,3.8669048073514514
651.1832375526428,2.0101626080842188,1,3.9139012352411644
651.4173884391785,2.0178043352199317,1,3.8669048073514514
651.6350376605988,2.0178043352199317,1,3.8669048073514514
651.8230011463165,2.015257092841363,1,3.8825702833146742
652.0092525482178,2.0203515775985075,1,3.851239331388186
652.2453167438507,2.0178043352199317,1,3.8669048073514514
652.4802167415619,2.0178043352199317,1,3.8669048073514514
652.6664922237396,2.0101626080842188,1,3.9139012352411644
652.8851857185364,2.0178043352199317,1,3.8669048073514514
653.073264837265,2.015257092841363,1,3.8825702833146742
653.309335231781,2.0101626080842188,1,3.9139012352411644
653.510338306427,2.015257092841363,1,3.8825702833146742
653.7449550628662,2.0178043352199317,1,3.8669048073514514
653.9490880966187,2.015257092841363,1,3.8825702833146742
654.1364505290985,2.025446062355652,1,3.8199083794616957
654.3372316360474,2.022898819977076,1,3.835573855424963
654.5378265380859,2.015257092841363,1,3.8825702833146742
654.7392654418945,2.022898819977076,1,3.835573855424963
654.9413137435913,2.0127098504627874,1,3.8982357592779415
655.1433250904083,2.022898819977076,1,3.835573855424963
655.3790185451508,2.0101626080842188,1,3.9139012352411644
655.5980453491211,2.0178043352199317,1,3.8669048073514514
655.8013699054718,2.0178043352199317,1,3.8669048073514514
656.0036289691925,2.015257092841363,1,3.8825702833146742
656.1916537284851,2.015257092841363,1,3.8825702833146742
656.3962686061859,2.0101626080842188,1,3.9139012352411644
656.6330096721649,2.025446062355652,1,3.8199083794616957
656.8349051475525,2.022898819977076,1,3.835573855424963
657.0395386219025,2.022898819977076,1,3.835573855424963
657.2749745845795,2.0178043352199317,1,3.8669048073514514
657.4777295589447,2.0178043352199317,1,3.8669048073514514
657.6802673339844,2.015257092841363,1,3.8825702833146742
657.8830614089966,2.015257092841363,1,3.8825702833146742
658.1013767719269,2.0127098504627874,1,3.8982357592779415
658.3360452651978,2.025446062355652,1,3.8199083794616957
658.5379297733307,2.0178043352199317,1,3.8669048073514514
658.7712194919586,2.0101626080842188,1,3.9139012352411644
658.9730041027069,2.025446062355652,1,3.8199083794616957
659.1743450164795,2.025446062355652,1,3.8199083794616957
659.4087080955505,2.0178043352199317,1,3.8669048073514514
659.6108574867249,2.0178043352199317,1,3.8669048073514514
659.8443286418915,2.025446062355652,1,3.8199083794616957
660.0469086170197,2.0178043352199317,1,3.8669048073514514
660.2827620506287,2.0178043352199317,1,3.8669048073514514
660.5523726940155,2.0178043352199317,1,3.8669048073514514
660.7408623695374,2.0178043352199317,1,3.8669048073514514
660.9303455352783,2.0101626080842188,1,3.9139012352411644
661.1161897182465,2.015257092841363,1,3.8825702833146742
661.3540713787079,2.022898819977076,1,3.835573855424963
661.5565350055695,2.0127098504627874,1,3.8982357592779415
661.7777650356293,2.0178043352199317,1,3.8669048073514514
661.9949476718903,2.0178043352199317,1,3.8669048073514514
662.1832354068756,2.025446062355652,1,3.8199083794616957
662.4181134700775,2.0127098504627874,1,3.8982357592779415
662.6241164207458,2.015257092841363,1,3.8825702833146742
662.8453211784363,2.025446062355652,1,3.8199083794616957
663.0803563594818,2.025446062355652,1,3.8199083794616957
663.2850410938263,2.0127098504627874,1,3.8982357592779415
663.519243478775,2.0127098504627874,1,3.8982357592779415
663.7230052947998,2.0127098504627874,1,3.8982357592779415
663.9582862854004,2.025446062355652,1,3.8199083794616957
664.1605937480927,2.0178043352199317,1,3.8669048073514514
664.380900144577,2.015257092841363,1,3.8825702833146742
664.6143352985382,2.0203515775985075,1,3.851239331388186
664.819057226181,2.0127098504627874,1,3.8982357592779415
665.0523247718811,2.0178043352199317,1,3.8669048073514514
665.2413907051086,2.025446062355652,1,3.8199083794616957
665.4299554824829,2.0203515775985075,1,3.851239331388186
665.6359305381775,2.0178043352199317,1,3.8669048073514514
665.8390030860901,2.0178043352199317,1,3.8669048073514514
666.0720753669739,2.025446062355652,1,3.8199083794616957
666.2589972019196,2.0203515775985075,1,3.851239331388186
666.4611818790436,2.0203515775985075,1,3.851239331388186
666.648758649826,2.015257092841363,1,3.8825702833146742
666.8492720127106,2.0203515775985075,1,3.851239331388186
667.0512654781342,2.0203515775985075,1,3.851239331388186
667.2392718791962,2.0203515775985075,1,3.851239331388186
667.441401720047,2.0178043352199317,1,3.8669048073514514
667.6793456077576,2.0203515775985075,1,3.851239331388186
667.9003119468689,2.025446062355652,1,3.8199083794616957
668.1360566616058,2.0178043352199317,1,3.8669048073514514
668.3230087757111,2.025446062355652,1,3.8199083794616957
668.5272030830383,2.0178043352199317,1,3.8669048073514514
668.7305743694305,2.025446062355652,1,3.8199083794616957
668.9331719875336,2.0203515775985075,1,3.851239331388186
669.1351165771484,2.0127098504627874,1,3.8982357592779415
669.3251829147339,2.025446062355652,1,3.8199083794616957
669.5283260345459,2.0127098504627874,1,3.8982357592779415
669.7619273662567,2.0203515775985075,1,3.851239331388186
669.9968466758728,2.025446062355652,1,3.8199083794616957
670.1999337673187,2.025446062355652,1,3.8199083794616957
670.4034955501556,2.0178043352199317,1,3.8669048073514514
670.604945898056,2.025446062355652,1,3.8199083794616957
670.8082022666931,2.025446062355652,1,3.8199083794616957
671.0113129615784,2.0127098504627874,1,3.8982357592779415
671.2135281562805,2.0203515775985075,1,3.851239331388186
671.4173023700714,2.025446062355652,1,3.8199083794616957
671.6830744743347,2.025446062355652,1,3.8199083794616957
671.8672008514404,2.025446062355652,1,3.8199083794616957
672.0707535743713,2.0127098504627874,1,3.8982357592779415
672.2743809223175,2.0127098504627874,1,3.8982357592779415
672.4614009857178,2.0203515775985075,1,3.851239331388186
672.6641933917999,2.0203515775985075,1,3.851239331388186
672.8660545349121,2.015257092841363,1,3.8825702833146742
673.0663514137268,2.0127098504627874,1,3.8982357592779415
673.3002429008484,2.0127098504627874,1,3.8982357592779415
673.5058290958405,2.025446062355652,1,3.8199083794616957
673.7402696609497,2.0203515775985075,1,3.851239331388186
673.9449317455292,2.0203515775985075,1,3.851239331388186
674.1780087947845,2.0127098504627874,1,3.8982357592779415
674.3659660816193,2.0203515775985075,1,3.851239331388186
674.5680983066559,2.0203515775985075,1,3.851239331388186
674.7701835632324,2.0178043352199317,1,3.8669048073514514
674.9549844264984,2.0127098504627874,1,3.8982357592779415
675.173032283783,2.015257092841363,1,3.8825702833146742
675.3939299583435,2.015257092841363,1,3.8825702833146742
675.6275334358215,2.0279933047342205,1,3.804242903498473
675.8618130683899,2.0203515775985075,1,3.851239331388186
676.0633678436279,2.015257092841363,1,3.8825702833146742
676.2972404956818,2.0279933047342205,1,3.804242903498473
676.5312054157257,2.0127098504627874,1,3.8982357592779415
676.732426404953,2.0203515775985075,1,3.851239331388186
676.9344961643219,2.0203515775985075,1,3.851239331388186
677.1678032875061,2.0203515775985075,1,3.851239331388186
677.3567082881927,2.0203515775985075,1,3.851239331388186
677.5430426597595,2.025446062355652,1,3.8199083794616957
677.7764091491699,2.0203515775985075,1,3.851239331388186
678.0130505561829,2.025446062355652,1,3.8199083794616957
678.1998424530029,2.0203515775985075,1,3.851239331388186
678.3992855548859,2.015257092841363,1,3.8825702833146742
678.6339509487152,2.0203515775985075,1,3.851239331388186
678.8229386806488,2.0279933047342205,1,3.804242903498473
679.0437352657318,2.0203515775985075,1,3.851239331388186
679.2318234443665,2.0203515775985075,1,3.851239331388186
679.420599937439,2.0127098504627874,1,3.8982357592779415
679.6577501296997,2.0203515775985075,1,3.851239331388186
679.8612592220306,2.025446062355652,1,3.8199083794616957
680.0961918830872,2.015257092841363,1,3.8825702833146742
680.2817425727844,2.015257092841363,1,3.8825702833146742
680.4702093601227,2.0203515775985075,1,3.851239331388186
680.6579399108887,2.022898819977076,1,3.835573855424963
680.9230043888092,2.0203515775985075,1,3.851239331388186
681.1239416599274,2.0203515775985075,1,3.851239331388186
681.3251476287842,2.022898819977076,1,3.835573855424963
681.5274183750153,2.022898819977076,1,3.835573855424963
681.731235742569,2.0127098504627874,1,3.8982357592779415
681.9349446296692,2.0279933047342205,1,3.804242903498473
682.1409232616425,2.025446062355652,1,3.8199083794616957
682.3411552906036,2.0203515775985075,1,3.851239331388186
682.5950081348419,2.0279933047342205,1,3.804242903498473
682.831116437912,2.015257092841363,1,3.8825702833146742
683.020250082016,2.022898819977076,1,3.835573855424963
683.2083296775818,2.022898819977076,1,3.835573855424963
683.3964166641235,2.022898819977076,1,3.835573855424963
683.60134100914,2.025446062355652,1,3.8199083794616957
683.8032467365265,2.0127098504627874,1,3.8982357592779415
684.0062267780304,2.030540547112789,1,3.78857742753525
684.2411868572235,2.0279933047342205,1,3.804242903498473
684.4440376758575,2.022898819977076,1,3.835573855424963
684.6473016738892,2.025446062355652,1,3.8199083794616957
684.8502335548401,2.022898819977076,1,3.835573855424963
685.0369873046875,2.0279933047342205,1,3.804242903498473
685.241646528244,2.015257092841363,1,3.8825702833146742
685.4449691772461,2.0203515775985075,1,3.851239331388186
685.678013086319,2.030540547112789,1,3.78857742753525
685.8792695999146,2.0203515775985075,1,3.851239331388186
686.0829746723175,2.0279933047342205,1,3.804242903498473
686.3179986476898,2.0203515775985075,1,3.851239331388186
686.5049357414246,2.015257092841363,1,3.8825702833146742
686.7248587608337,2.0203515775985075,1,3.851239331388186
686.9299714565277,2.0178043352199317,1,3.8669048073514514
687.1348340511322,2.022898819977076,1,3.835573855424963
687.3219764232635,2.0279933047342205,1,3.804242903498473
687.5249001979828,2.0203515775985075,1,3.851239331388186
687.7278020381927,2.022898819977076,1,3.835573855424963
687.9159305095673,2.0279933047342205,1,3.804242903498473
688.1029324531555,2.015257092841363,1,3.8825702833146742
688.3366289138794,2.0279933047342205,1,3.804242903498473
688.5253829956055,2.0178043352199317,1,3.8669048073514514
688.7613735198975,2.015257092841363,1,3.8825702833146742
688.9643561840057,2.030540547112789,1,3.78857742753525
689.1632814407349,2.0178043352199317,1,3.8669048073514514
689.3661963939667,2.0279933047342205,1,3.804242903498473
689.5713679790497,2.0279933047342205,1,3.804242903498473
689.8052480220795,2.0279933047342205,1,3.804242903498473
690.0411558151245,2.0203515775985075,1,3.851239331388186
690.2292416095734,2.015257092841363,1,3.8825702833146742
690.467423915863,2.0203515775985075,1,3.851239331388186
690.6536815166473,2.022898819977076,1,3.835573855424963
690.8402335643768,2.0279933047342205,1,3.804242903498473
691.0592312812805,2.030540547112789,1,3.78857742753525
691.2922587394714,2.022898819977076,1,3.835573855424963
691.5251281261444,2.022898819977076,1,3.835573855424963
691.7261183261871,2.025446062355652,1,3.8199083794616957
691.9612390995026,2.0279933047342205,1,3.804242903498473
692.1633367538452,2.022898819977076,1,3.835573855424963
692.3972871303558,2.022898819977076,1,3.835573855424963
692.6002769470215,2.015257092841363,1,3.8825702833146742
692.8220138549805,2.0279933047342205,1,3.804242903498473
693.0097193717957,2.0178043352199317,1,3.8669048073514514
693.2130904197693,2.022898819977076,1,3.835573855424963
693.4801988601685,2.015257092841363,1,3.8825702833146742
693.6700937747955,2.022898819977076,1,3.835573855424963
693.8733694553375,2.022898819977076,1,3.835573855424963
694.1075761318207,2.0178043352199317,1,3.8669048073514514
694.3108365535736,2.022898819977076,1,3.835573855424963
694.515457868576,2.0178043352199317,1,3.8669048073514514
694.7192466259003,2.025446062355652,1,3.8199083794616957
694.9557735919952,2.022898819977076,1,3.835573855424963
695.1882300376892,2.015257092841363,1,3.8825702833146742
695.4217829704285,2.022898819977076,1,3.835573855424963
695.623042345047,2.0279933047342205,1,3.804242903498473
695.8259313106537,2.022898819977076,1,3.835573855424963
696.0592973232269,2.0203515775985075,1,3.851239331388186
696.2639455795288,2.0279933047342205,1,3.804242903498473
696.4961137771606,2.0203515775985075,1,3.851239331388186
696.6849882602692,2.0279933047342205,1,3.804242903498473
696.8728375434875,2.022898819977076,1,3.835573855424963
697.0761241912842,2.030540547112789,1,3.78857742753525
697.3099513053894,2.022898819977076,1,3.835573855424963
697.5414116382599,2.0178043352199317,1,3.8669048073514514
697.7452526092529,2.0279933047342205,1,3.804242903498473
697.9473848342896,2.022898819977076,1,3.835573855424963
698.1506700515747,2.025446062355652,1,3.8199083794616957
698.3541278839111,2.0279933047342205,1,3.804242903498473
698.5892291069031,2.0279933047342205,1,3.804242903498473
698.7920575141907,2.025446062355652,1,3.8199083794616957
698.99400806427,2.0178043352199317,1,3.8669048073514514
699.1799552440643,2.022898819977076,1,3.835573855424963
699.3812699317932,2.022898819977076,1,3.835573855424963
699.5830872058868,2.025446062355652,1,3.8199083794616957
699.770247220993,2.022898819977076,1,3.835573855424963
699.9754102230072,2.022898819977076,1,3.835573855424963
700.1769795417786,2.0279933047342205,1,3.804242903498473
700.3790285587311,2.025446062355652,1,3.8199083794616957
700.6137368679047,2.0279933047342205,1,3.804242903498473
700.8472192287445,2.022898819977076,1,3.835573855424963
701.0343794822693,2.0178043352199317,1,3.8669048073514514
701.2202327251434,2.015257092841363,1,3.8825702833146742
701.4238502979279,2.025446062355652,1,3.8199083794616957
701.640962600708,2.025446062355652,1,3.8199083794616957
701.8450090885162,2.022898819977076,1,3.835573855424963
702.0790627002716,2.0178043352199317,1,3.8669048073514514
702.2681710720062,2.0178043352199317,1,3.8669048073514514
702.5002574920654,2.022898819977076,1,3.835573855424963
702.702320098877,2.022898819977076,1,3.835573855424963
702.9340329170227,2.025446062355652,1,3.8199083794616957
703.1667907238007,2.015257092841363,1,3.8825702833146742
703.4028518199921,2.0178043352199317,1,3.8669048073514514
703.6037337779999,2.0178043352199317,1,3.8669048073514514
703.8349318504333,2.025446062355652,1,3.8199083794616957
704.0381755828857,2.025446062355652,1,3.8199083794616957
704.241938829422,2.025446062355652,1,3.8199083794616957
704.4768974781036,2.022898819977076,1,3.835573855424963
