time_elapsed,voltage,temperature,pH_uncorrected
749.5219576358795,2.0763909099270883,1,3.5065988601968456
749.6789646148682,2.0763909099270883,1,3.5065988601968456
749.8501017093658,2.0840326370628013,1,3.4596024323071326
750.0064234733582,2.0662019404127996,1,3.569260764049824
750.1776432991028,2.068749182791368,1,3.5535952880866013
750.3492186069489,2.0840326370628013,1,3.4596024323071326
750.5194890499115,2.0814853946842327,1,3.4752679082703555
750.6896307468414,2.071296425169944,1,3.537929812123336
750.8621230125427,2.068749182791368,1,3.5535952880866013
751.0328793525696,2.0763909099270883,1,3.5065988601968456
751.1886904239655,2.0763909099270883,1,3.5065988601968456
751.3585691452026,2.0763909099270883,1,3.5065988601968456
751.5147070884705,2.0814853946842327,1,3.4752679082703555
751.6876890659332,2.0763909099270883,1,3.5065988601968456
751.8445105552673,2.071296425169944,1,3.537929812123336
752.028573513031,2.068749182791368,1,3.5535952880866013
752.1857914924622,2.071296425169944,1,3.537929812123336
752.3565232753754,2.0763909099270883,1,3.5065988601968456
752.5287375450134,2.0738436675485126,1,3.522264336160113
752.699550151825,2.0814853946842327,1,3.4752679082703555
752.8694503307343,2.0763909099270883,1,3.5065988601968456
753.0426137447357,2.068749182791368,1,3.5535952880866013
753.1995549201965,2.0763909099270883,1,3.5065988601968456
753.3705689907074,2.068749182791368,1,3.5535952880866013
753.5395011901855,2.0763909099270883,1,3.5065988601968456
753.71191573143,2.0763909099270883,1,3.5065988601968456
753.8835458755493,2.0738436675485126,1,3.522264336160113
754.055516242981,2.0738436675485126,1,3.522264336160113
754.2126812934875,2.0763909099270883,1,3.5065988601968456
754.3824293613434,2.0763909099270883,1,3.5065988601968456
754.5543472766876,2.0814853946842327,1,3.4752679082703555
754.7247843742371,2.0814853946842327,1,3.4752679082703555
754.8809399604797,2.0763909099270883,1,3.5065988601968456
755.0684497356415,2.0763909099270883,1,3.5065988601968456
755.2398192882538,2.0763909099270883,1,3.5065988601968456
755.4123651981354,2.0814853946842327,1,3.4752679082703555
755.580778837204,2.0763909099270883,1,3.5065988601968456
755.751912355423,2.0763909099270883,1,3.5065988601968456
755.9242622852325,2.0814853946842327,1,3.4752679082703555
756.0965306758881,2.0840326370628013,1,3.4596024323071326
756.2527854442596,2.0763909099270883,1,3.5065988601968456
756.4255881309509,2.071296425169944,1,3.537929812123336
756.583701133728,2.0840326370628013,1,3.4596024323071326
756.7564725875854,2.071296425169944,1,3.537929812123336
756.9264595508575,2.0763909099270883,1,3.5065988601968456
757.0996503829956,2.0763909099270883,1,3.5065988601968456
757.2565186023712,2.0840326370628013,1,3.4596024323071326
757.4276332855225,2.0763909099270883,1,3.5065988601968456
757.6005048751831,2.071296425169944,1,3.537929812123336
757.7704911231995,2.0763909099270883,1,3.5065988601968456
757.957754611969,2.0763909099270883,1,3.5065988601968456
758.128787279129,2.071296425169944,1,3.537929812123336
758.3025796413422,2.071296425169944,1,3.537929812123336
758.4724943637848,2.0763909099270883,1,3.5065988601968456
758.6441035270691,2.071296425169944,1,3.537929812123336
758.81565117836,2.0840326370628013,1,3.4596024323071326
758.9887969493866,2.071296425169944,1,3.537929812123336
759.144362449646,2.078938152305657,1,3.4909333842336228
759.3165028095245,2.08657987944137,1,3.4439369563439097
759.4874897003174,2.0763909099270883,1,3.5065988601968456
759.6596791744232,2.0763909099270883,1,3.5065988601968456
759.8160724639893,2.071296425169944,1,3.537929812123336
759.9735150337219,2.0814853946842327,1,3.4752679082703555
760.1426796913147,2.071296425169944,1,3.537929812123336
760.3126587867737,2.071296425169944,1,3.537929812123336
760.4850223064423,2.0763909099270883,1,3.5065988601968456
760.6557290554047,2.0814853946842327,1,3.4752679082703555
760.84166264534,2.0840326370628013,1,3.4596024323071326
761.0128221511841,2.0763909099270883,1,3.5065988601968456
761.184472322464,2.0763909099270883,1,3.5065988601968456
761.3540871143341,2.0763909099270883,1,3.5065988601968456
761.5247266292572,2.0840326370628013,1,3.4596024323071326
761.6795065402985,2.078938152305657,1,3.4909333842336228
761.8517053127289,2.0763909099270883,1,3.5065988601968456
762.0219690799713,2.0814853946842327,1,3.4752679082703555
762.1935868263245,2.071296425169944,1,3.537929812123336
762.3496294021606,2.078938152305657,1,3.4909333842336228
762.5202038288116,2.0840326370628013,1,3.4596024323071326
762.6938185691833,2.068749182791368,1,3.5535952880866013
762.8664975166321,2.0763909099270883,1,3.5065988601968456
763.037513256073,2.0840326370628013,1,3.4596024323071326
763.2108175754547,2.0840326370628013,1,3.4596024323071326
763.3819603919983,2.0763909099270883,1,3.5065988601968456
763.5540251731873,2.0763909099270883,1,3.5065988601968456
763.7264695167542,2.0840326370628013,1,3.4596024323071326
763.9276239871979,2.0738436675485126,1,3.522264336160113
764.0977144241333,2.0840326370628013,1,3.4596024323071326
764.2684772014618,2.0763909099270883,1,3.5065988601968456
764.4386053085327,2.0840326370628013,1,3.4596024323071326
764.6076502799988,2.0763909099270883,1,3.5065988601968456
764.7795021533966,2.0763909099270883,1,3.5065988601968456
764.9520888328552,2.0738436675485126,1,3.522264336160113
765.1230165958405,2.068749182791368,1,3.5535952880866013
765.2933478355408,2.078938152305657,1,3.4909333842336228
765.4671440124512,2.0840326370628013,1,3.4596024323071326
765.6382300853729,2.0814853946842327,1,3.4752679082703555
765.7925729751587,2.0763909099270883,1,3.5065988601968456
765.9637627601624,2.0763909099270883,1,3.5065988601968456
766.1346457004547,2.0763909099270883,1,3.5065988601968456
766.3058967590332,2.078938152305657,1,3.4909333842336228
766.4763207435608,2.071296425169944,1,3.537929812123336
766.6465058326721,2.0763909099270883,1,3.5065988601968456
766.83420586586,2.071296425169944,1,3.537929812123336
767.0098598003387,2.0763909099270883,1,3.5065988601968456
767.180638551712,2.0840326370628013,1,3.4596024323071326
767.3525993824005,2.071296425169944,1,3.537929812123336
767.5217506885529,2.0763909099270883,1,3.5065988601968456
767.692877292633,2.078938152305657,1,3.4909333842336228
767.8626658916473,2.078938152305657,1,3.4909333842336228
768.0364627838135,2.078938152305657,1,3.4909333842336228
768.2077322006226,2.0840326370628013,1,3.4596024323071326
768.3780796527863,2.068749182791368,1,3.5535952880866013
768.5496327877045,2.0840326370628013,1,3.4596024323071326
768.7225708961487,2.0840326370628013,1,3.4596024323071326
768.896214723587,2.078938152305657,1,3.4909333842336228
769.0684797763824,2.078938152305657,1,3.4909333842336228
769.2427244186401,2.08657987944137,1,3.4439369563439097
769.3986139297485,2.0763909099270883,1,3.5065988601968456
769.5698754787445,2.0840326370628013,1,3.4596024323071326
769.7706186771393,2.0840326370628013,1,3.4596024323071326
769.9431281089783,2.0738436675485126,1,3.522264336160113
770.1145305633545,2.0738436675485126,1,3.522264336160113
770.2861168384552,2.0738436675485126,1,3.522264336160113
770.4419629573822,2.0763909099270883,1,3.5065988601968456
770.6139693260193,2.078938152305657,1,3.4909333842336228
770.7851204872131,2.078938152305657,1,3.4909333842336228
770.9556136131287,2.0814853946842327,1,3.4752679082703555
771.126523733139,2.078938152305657,1,3.4909333842336228
771.2977423667908,2.0763909099270883,1,3.5065988601968456
771.4690022468567,2.0763909099270883,1,3.5065988601968456
771.6256875991821,2.0738436675485126,1,3.522264336160113
771.7965857982635,2.0840326370628013,1,3.4596024323071326
771.9679906368256,2.0840326370628013,1,3.4596024323071326
772.1385066509247,2.0763909099270883,1,3.5065988601968456
772.3099491596222,2.0738436675485126,1,3.522264336160113
772.4675810337067,2.078938152305657,1,3.4909333842336228
772.6396737098694,2.0840326370628013,1,3.4596024323071326
772.825021982193,2.08657987944137,1,3.4439369563439097
772.9825968742371,2.078938152305657,1,3.4909333842336228
773.1571233272552,2.0840326370628013,1,3.4596024323071326
773.3276040554047,2.0763909099270883,1,3.5065988601968456
773.4984784126282,2.078938152305657,1,3.4909333842336228
773.6685972213745,2.071296425169944,1,3.537929812123336
773.8386042118073,2.0763909099270883,1,3.5065988601968456
774.0097987651825,2.0814853946842327,1,3.4752679082703555
774.1804845333099,2.071296425169944,1,3.537929812123336
774.3506197929382,2.078938152305657,1,3.4909333842336228
774.5225439071655,2.078938152305657,1,3.4909333842336228
774.6938097476959,2.078938152305657,1,3.4909333842336228
774.865816116333,2.0763909099270883,1,3.5065988601968456
775.0395934581757,2.0738436675485126,1,3.522264336160113
775.2115776538849,2.0738436675485126,1,3.522264336160113
775.3839952945709,2.071296425169944,1,3.537929812123336
775.5545258522034,2.0840326370628013,1,3.4596024323071326
775.756698846817,2.0763909099270883,1,3.5065988601968456
775.9283740520477,2.0840326370628013,1,3.4596024323071326
776.1003789901733,2.08657987944137,1,3.4439369563439097
776.2714974880219,2.0738436675485126,1,3.522264336160113
776.4437189102173,2.08657987944137,1,3.4439369563439097
776.6154713630676,2.078938152305657,1,3.4909333842336228
776.7856900691986,2.078938152305657,1,3.4909333842336228
776.9576468467712,2.078938152305657,1,3.4909333842336228
777.1147434711456,2.078938152305657,1,3.4909333842336228
777.2863743305206,2.078938152305657,1,3.4909333842336228
777.4575414657593,2.08657987944137,1,3.4439369563439097
777.6287169456482,2.078938152305657,1,3.4909333842336228
777.7996168136597,2.078938152305657,1,3.4909333842336228
777.9709162712097,2.0763909099270883,1,3.5065988601968456
778.1278119087219,2.071296425169944,1,3.537929812123336
778.2977449893951,2.078938152305657,1,3.4909333842336228
778.454941034317,2.0763909099270883,1,3.5065988601968456
778.6407563686371,2.0763909099270883,1,3.5065988601968456
778.812319278717,2.078938152305657,1,3.4909333842336228
778.9849030971527,2.071296425169944,1,3.537929812123336
779.1575083732605,2.0738436675485126,1,3.522264336160113
779.3323404788971,2.0840326370628013,1,3.4596024323071326
779.5035865306854,2.0738436675485126,1,3.522264336160113
779.674165725708,2.078938152305657,1,3.4909333842336228
779.8443117141724,2.071296425169944,1,3.537929812123336
780.01509141922,2.0814853946842327,1,3.4752679082703555
780.1711461544037,2.08657987944137,1,3.4439369563439097
780.3436210155487,2.078938152305657,1,3.4909333842336228
780.5134201049805,2.08657987944137,1,3.4439369563439097
780.6835095882416,2.078938152305657,1,3.4909333842336228
780.8543086051941,2.078938152305657,1,3.4909333842336228
781.0247559547424,2.08657987944137,1,3.4439369563439097
781.1955201625824,2.078938152305657,1,3.4909333842336228
781.3677282333374,2.071296425169944,1,3.537929812123336
781.5392458438873,2.08657987944137,1,3.4439369563439097
781.7271480560303,2.078938152305657,1,3.4909333842336228
781.900639295578,2.078938152305657,1,3.4909333842336228
782.0581901073456,2.078938152305657,1,3.4909333842336228
782.2298965454102,2.08657987944137,1,3.4439369563439097
782.4028778076172,2.071296425169944,1,3.537929812123336
782.5765099525452,2.0814853946842327,1,3.4752679082703555
782.7486259937286,2.0814853946842327,1,3.4752679082703555
782.9196367263794,2.0814853946842327,1,3.4752679082703555
783.0905108451843,2.078938152305657,1,3.4909333842336228
783.260594367981,2.078938152305657,1,3.4909333842336228
783.4317066669464,2.0763909099270883,1,3.5065988601968456
783.6027183532715,2.08657987944137,1,3.4439369563439097
783.7748959064484,2.0814853946842327,1,3.4752679082703555
783.9458944797516,2.078938152305657,1,3.4909333842336228
784.1172513961792,2.078938152305657,1,3.4909333842336228
784.2895877361298,2.078938152305657,1,3.4909333842336228
784.4597244262695,2.078938152305657,1,3.4909333842336228
784.646505355835,2.08657987944137,1,3.4439369563439097
784.8185172080994,2.08657987944137,1,3.4439369563439097
784.9903638362885,2.08657987944137,1,3.4439369563439097
785.1644673347473,2.08657987944137,1,3.4439369563439097
785.3382754325867,2.078938152305657,1,3.4909333842336228
785.5108458995819,2.071296425169944,1,3.537929812123336
785.6846866607666,2.078938152305657,1,3.4909333842336228
785.8395578861237,2.078938152305657,1,3.4909333842336228
785.9954419136047,2.0814853946842327,1,3.4752679082703555
786.165454864502,2.0738436675485126,1,3.522264336160113
786.3348412513733,2.078938152305657,1,3.4909333842336228
786.5056886672974,2.08657987944137,1,3.4439369563439097
786.6788241863251,2.078938152305657,1,3.4909333842336228
786.8513195514679,2.0738436675485126,1,3.522264336160113
787.0212798118591,2.08657987944137,1,3.4439369563439097
787.1942684650421,2.078938152305657,1,3.4909333842336228
787.3660080432892,2.08657987944137,1,3.4439369563439097
787.5538318157196,2.08657987944137,1,3.4439369563439097
787.7247047424316,2.0738436675485126,1,3.522264336160113
787.8965396881104,2.078938152305657,1,3.4909333842336228
788.0687394142151,2.078938152305657,1,3.4909333842336228
788.2407743930817,2.0738436675485126,1,3.522264336160113
788.3965120315552,2.0738436675485126,1,3.522264336160113
788.5665140151978,2.078938152305657,1,3.4909333842336228
788.7386255264282,2.0738436675485126,1,3.522264336160113
788.9116904735565,2.0814853946842327,1,3.4752679082703555
789.0837383270264,2.08657987944137,1,3.4439369563439097
789.25648021698,2.0738436675485126,1,3.522264336160113
789.4296128749847,2.08657987944137,1,3.4439369563439097
789.6013011932373,2.0738436675485126,1,3.522264336160113
789.7695968151093,2.0738436675485126,1,3.522264336160113
789.942230463028,2.08657987944137,1,3.4439369563439097
790.1136648654938,2.078938152305657,1,3.4909333842336228
790.2857866287231,2.0814853946842327,1,3.4752679082703555
790.4564599990845,2.078938152305657,1,3.4909333842336228
790.6595458984375,2.078938152305657,1,3.4909333842336228
790.8304877281189,2.078938152305657,1,3.4909333842336228
791.0026772022247,2.0814853946842327,1,3.4752679082703555
791.1748869419098,2.078938152305657,1,3.4909333842336228
791.3459675312042,2.0814853946842327,1,3.4752679082703555
791.5186975002289,2.078938152305657,1,3.4909333842336228
791.6895852088928,2.078938152305657,1,3.4909333842336228
791.8596992492676,2.0814853946842327,1,3.4752679082703555
792.030291557312,2.0840326370628013,1,3.4596024323071326
792.2007195949554,2.08657987944137,1,3.4439369563439097
792.3724179267883,2.078938152305657,1,3.4909333842336228
792.5434749126434,2.0738436675485126,1,3.522264336160113
792.7174711227417,2.08657987944137,1,3.4439369563439097
792.8904445171356,2.08657987944137,1,3.4439369563439097
793.0613808631897,2.0738436675485126,1,3.522264336160113
793.2326242923737,2.078938152305657,1,3.4909333842336228
793.4037437438965,2.078938152305657,1,3.4909333842336228
793.5897142887115,2.08657987944137,1,3.4439369563439097
793.7596304416656,2.0814853946842327,1,3.4752679082703555
793.9306652545929,2.0738436675485126,1,3.522264336160113
794.1028738021851,2.08657987944137,1,3.4439369563439097
794.2726054191589,2.0814853946842327,1,3.4752679082703555
794.4438450336456,2.0814853946842327,1,3.4752679082703555
794.6136059761047,2.0814853946842327,1,3.4752679082703555
794.7835552692413,2.0814853946842327,1,3.4752679082703555
794.9547755718231,2.08657987944137,1,3.4439369563439097
795.1265261173248,2.08657987944137,1,3.4439369563439097
795.2986936569214,2.078938152305657,1,3.4909333842336228
795.4681928157806,2.078938152305657,1,3.4909333842336228
795.6386575698853,2.0738436675485126,1,3.522264336160113
795.8086361885071,2.08657987944137,1,3.4439369563439097
795.9793183803558,2.0814853946842327,1,3.4752679082703555
