time_elapsed,voltage,temperature,pH_uncorrected
448.6899526119232,2.0891271218199456,1,3.428271480380644
448.84548020362854,2.08657987944137,1,3.4439369563439097
449.017569065094,2.0967688489556586,1,3.381275052490931
449.18934392929077,2.0967688489556586,1,3.381275052490931
449.359961271286,2.0967688489556586,1,3.381275052490931
449.5154023170471,2.0891271218199456,1,3.428271480380644
449.67277479171753,2.0891271218199456,1,3.428271480380644
449.82843017578125,2.08657987944137,1,3.4439369563439097
449.9855670928955,2.0967688489556586,1,3.381275052490931
450.1393332481384,2.0840326370628013,1,3.4596024323071326
450.3276526927948,2.08657987944137,1,3.4439369563439097
450.48360991477966,2.0840326370628013,1,3.4596024323071326
450.63962841033936,2.08657987944137,1,3.4439369563439097
450.7966260910034,2.0891271218199456,1,3.428271480380644
450.96704149246216,2.08657987944137,1,3.4439369563439097
451.1235966682434,2.0967688489556586,1,3.381275052490931
451.2799093723297,2.0891271218199456,1,3.428271480380644
451.43558168411255,2.0891271218199456,1,3.428271480380644
451.60652804374695,2.0891271218199456,1,3.428271480380644
451.77657198905945,2.0891271218199456,1,3.428271480380644
451.93362855911255,2.0814853946842327,1,3.4752679082703555
452.08912563323975,2.08657987944137,1,3.4439369563439097
452.2456338405609,2.0967688489556586,1,3.381275052490931
452.40077567100525,2.0916743641985143,1,3.4126060044174213
452.57177686691284,2.0967688489556586,1,3.381275052490931
452.72855854034424,2.0891271218199456,1,3.428271480380644
452.90052938461304,2.0840326370628013,1,3.4596024323071326
453.0697705745697,2.0840326370628013,1,3.4596024323071326
453.2407879829407,2.09422160657709,1,3.396940528454154
453.41073083877563,2.0967688489556586,1,3.381275052490931
453.59806299209595,2.0916743641985143,1,3.4126060044174213
453.75358033180237,2.0916743641985143,1,3.4126060044174213
453.90860056877136,2.0916743641985143,1,3.4126060044174213
454.0804626941681,2.0967688489556586,1,3.381275052490931
454.25014567375183,2.0967688489556586,1,3.381275052490931
454.42250633239746,2.0916743641985143,1,3.4126060044174213
454.5935814380646,2.0916743641985143,1,3.4126060044174213
454.7487440109253,2.0891271218199456,1,3.428271480380644
454.9055178165436,2.0891271218199456,1,3.428271480380644
455.0634877681732,2.08657987944137,1,3.4439369563439097
455.23557686805725,2.0840326370628013,1,3.4596024323071326
455.3905851840973,2.0891271218199456,1,3.428271480380644
455.5475392341614,2.0967688489556586,1,3.381275052490931
455.71862626075745,2.0840326370628013,1,3.4596024323071326
455.88962602615356,2.0891271218199456,1,3.428271480380644
456.06024861335754,2.0967688489556586,1,3.381275052490931
456.21660470962524,2.08657987944137,1,3.4439369563439097
456.38663816452026,2.09422160657709,1,3.396940528454154
456.54099321365356,2.0916743641985143,1,3.4126060044174213
456.6975529193878,2.0916743641985143,1,3.4126060044174213
456.8855130672455,2.0916743641985143,1,3.4126060044174213
457.04091477394104,2.0967688489556586,1,3.381275052490931
457.1976215839386,2.0840326370628013,1,3.4596024323071326
457.3671290874481,2.0891271218199456,1,3.428271480380644
457.53741812705994,2.0916743641985143,1,3.4126060044174213
457.69349193573,2.0891271218199456,1,3.428271480380644
457.86354970932007,2.08657987944137,1,3.4439369563439097
458.0216028690338,2.08657987944137,1,3.4439369563439097
458.19155740737915,2.0916743641985143,1,3.4126060044174213
458.34865140914917,2.0840326370628013,1,3.4596024323071326
458.5047302246094,2.0916743641985143,1,3.4126060044174213
458.6756830215454,2.0916743641985143,1,3.4126060044174213
458.8454463481903,2.0891271218199456,1,3.428271480380644
459.0173692703247,2.08657987944137,1,3.4439369563439097
459.17235827445984,2.0891271218199456,1,3.428271480380644
459.3296136856079,2.08657987944137,1,3.4439369563439097
459.50127029418945,2.0840326370628013,1,3.4596024323071326
459.657457113266,2.0891271218199456,1,3.428271480380644
459.8119432926178,2.0916743641985143,1,3.4126060044174213
459.96636605262756,2.0916743641985143,1,3.4126060044174213
460.154501914978,2.0916743641985143,1,3.4126060044174213
460.3097462654114,2.0993160913342344,1,3.3656095765276657
460.4805784225464,2.0916743641985143,1,3.4126060044174213
460.6527774333954,2.0916743641985143,1,3.4126060044174213
460.8227586746216,2.08657987944137,1,3.4439369563439097
460.99455070495605,2.0967688489556586,1,3.381275052490931
461.14873909950256,2.08657987944137,1,3.4439369563439097
461.30557560920715,2.0840326370628013,1,3.4596024323071326
461.46135330200195,2.0891271218199456,1,3.428271480380644
461.6324439048767,2.0967688489556586,1,3.381275052490931
461.80454659461975,2.0916743641985143,1,3.4126060044174213
461.95973348617554,2.0916743641985143,1,3.4126060044174213
462.115638256073,2.0993160913342344,1,3.3656095765276657
462.2718753814697,2.0916743641985143,1,3.4126060044174213
462.44258999824524,2.08657987944137,1,3.4439369563439097
462.61419677734375,2.0840326370628013,1,3.4596024323071326
462.7706606388092,2.0891271218199456,1,3.428271480380644
462.92761039733887,2.0967688489556586,1,3.381275052490931
463.09781408309937,2.08657987944137,1,3.4439369563439097
463.2677352428436,2.0916743641985143,1,3.4126060044174213
463.4547462463379,2.0916743641985143,1,3.4126060044174213
463.6254029273987,2.0916743641985143,1,3.4126060044174213
463.78195095062256,2.08657987944137,1,3.4439369563439097
463.93738293647766,2.0993160913342344,1,3.3656095765276657
464.0925953388214,2.0840326370628013,1,3.4596024323071326
464.2494478225708,2.0916743641985143,1,3.4126060044174213
464.40567541122437,2.0916743641985143,1,3.4126060044174213
464.5628821849823,2.0967688489556586,1,3.381275052490931
464.71997570991516,2.0891271218199456,1,3.428271480380644
464.8905930519104,2.0993160913342344,1,3.3656095765276657
465.0621724128723,2.08657987944137,1,3.4439369563439097
465.2196044921875,2.0916743641985143,1,3.4126060044174213
465.37329483032227,2.08657987944137,1,3.4439369563439097
465.54433727264404,2.0993160913342344,1,3.3656095765276657
465.7154779434204,2.0916743641985143,1,3.4126060044174213
465.87067461013794,2.0967688489556586,1,3.381275052490931
466.04163789749146,2.0916743641985143,1,3.4126060044174213
466.19837284088135,2.09422160657709,1,3.396940528454154
466.35447001457214,2.0967688489556586,1,3.381275052490931
466.52664065361023,2.0916743641985143,1,3.4126060044174213
466.71356415748596,2.0916743641985143,1,3.4126060044174213
466.86791825294495,2.0916743641985143,1,3.4126060044174213
467.023521900177,2.0891271218199456,1,3.428271480380644
467.1795108318329,2.0993160913342344,1,3.3656095765276657
467.33582043647766,2.0916743641985143,1,3.4126060044174213
467.4917051792145,2.08657987944137,1,3.4439369563439097
467.6616539955139,2.09422160657709,1,3.396940528454154
467.81664299964905,2.08657987944137,1,3.4439369563439097
467.970609664917,2.0916743641985143,1,3.4126060044174213
468.14199924468994,2.0967688489556586,1,3.381275052490931
468.31407022476196,2.0916743641985143,1,3.4126060044174213
468.4697573184967,2.0993160913342344,1,3.3656095765276657
468.626624584198,2.08657987944137,1,3.4439369563439097
468.79741644859314,2.08657987944137,1,3.4439369563439097
468.9670615196228,2.09422160657709,1,3.396940528454154
469.12344765663147,2.0916743641985143,1,3.4126060044174213
469.2954785823822,2.0993160913342344,1,3.3656095765276657
469.46653389930725,2.0891271218199456,1,3.428271480380644
469.6227602958679,2.0916743641985143,1,3.4126060044174213
469.78191590309143,2.0916743641985143,1,3.4126060044174213
469.9684796333313,2.08657987944137,1,3.4439369563439097
470.1244776248932,2.09422160657709,1,3.396940528454154
470.29556608200073,2.08657987944137,1,3.4439369563439097
470.4665937423706,2.08657987944137,1,3.4439369563439097
470.6376452445984,2.08657987944137,1,3.4439369563439097
470.7942876815796,2.09422160657709,1,3.396940528454154
470.96534419059753,2.0916743641985143,1,3.4126060044174213
471.1377408504486,2.09422160657709,1,3.396940528454154
471.2935163974762,2.0916743641985143,1,3.4126060044174213
471.4507632255554,2.0916743641985143,1,3.4126060044174213
471.6065685749054,2.08657987944137,1,3.4439369563439097
471.76298427581787,2.08657987944137,1,3.4439369563439097
471.9186022281647,2.08657987944137,1,3.4439369563439097
472.0903687477112,2.0993160913342344,1,3.3656095765276657
472.24551796913147,2.0916743641985143,1,3.4126060044174213
472.4154794216156,2.0993160913342344,1,3.3656095765276657
472.58653831481934,2.0967688489556586,1,3.381275052490931
472.74449276924133,2.09422160657709,1,3.396940528454154
472.91560077667236,2.0916743641985143,1,3.4126060044174213
473.07123279571533,2.08657987944137,1,3.4439369563439097
473.25675344467163,2.101863333712803,1,3.349944100564443
473.4161219596863,2.09422160657709,1,3.396940528454154
473.5719232559204,2.0993160913342344,1,3.3656095765276657
473.7269084453583,2.08657987944137,1,3.4439369563439097
473.8835597038269,2.0993160913342344,1,3.3656095765276657
474.03963112831116,2.0916743641985143,1,3.4126060044174213
474.19551038742065,2.09422160657709,1,3.396940528454154
474.36558270454407,2.0916743641985143,1,3.4126060044174213
474.5375485420227,2.0993160913342344,1,3.3656095765276657
474.7074029445648,2.09422160657709,1,3.396940528454154
474.8795669078827,2.09422160657709,1,3.396940528454154
475.0507779121399,2.0891271218199456,1,3.428271480380644
475.2047293186188,2.08657987944137,1,3.4439369563439097
475.36001801490784,2.0993160913342344,1,3.3656095765276657
475.51678586006165,2.0916743641985143,1,3.4126060044174213
475.68702697753906,2.09422160657709,1,3.396940528454154
475.84118914604187,2.0916743641985143,1,3.4126060044174213
476.01557779312134,2.09422160657709,1,3.396940528454154
476.18636107444763,2.0891271218199456,1,3.428271480380644
476.34204506874084,2.0916743641985143,1,3.4126060044174213
476.5302565097809,2.0993160913342344,1,3.3656095765276657
476.7019121646881,2.101863333712803,1,3.349944100564443
476.85729813575745,2.08657987944137,1,3.4439369563439097
477.0144612789154,2.08657987944137,1,3.4439369563439097
477.17054986953735,2.09422160657709,1,3.396940528454154
477.32634472846985,2.09422160657709,1,3.396940528454154
477.4825141429901,2.101863333712803,1,3.349944100564443
477.6385021209717,2.0891271218199456,1,3.428271480380644
477.809627532959,2.08657987944137,1,3.4439369563439097
477.9646427631378,2.0993160913342344,1,3.3656095765276657
478.13669753074646,2.09422160657709,1,3.396940528454154
478.30661249160767,2.0891271218199456,1,3.428271480380644
478.47885966300964,2.0993160913342344,1,3.3656095765276657
478.6345262527466,2.0891271218199456,1,3.428271480380644
478.79191493988037,2.09422160657709,1,3.396940528454154
478.9496760368347,2.08657987944137,1,3.4439369563439097
479.1065809726715,2.0993160913342344,1,3.3656095765276657
479.2766237258911,2.0967688489556586,1,3.381275052490931
479.44751358032227,2.09422160657709,1,3.396940528454154
479.6344521045685,2.0993160913342344,1,3.3656095765276657
479.8054919242859,2.09422160657709,1,3.396940528454154
479.97668743133545,2.0916743641985143,1,3.4126060044174213
480.133508682251,2.0993160913342344,1,3.3656095765276657
480.30544352531433,2.0993160913342344,1,3.3656095765276657
480.4766972064972,2.08657987944137,1,3.4439369563439097
480.6476287841797,2.101863333712803,1,3.349944100564443
480.81749176979065,2.08657987944137,1,3.4439369563439097
480.9888861179352,2.08657987944137,1,3.4439369563439097
481.16070580482483,2.08657987944137,1,3.4439369563439097
481.3307800292969,2.09422160657709,1,3.396940528454154
481.5017032623291,2.09422160657709,1,3.396940528454154
481.6728346347809,2.09422160657709,1,3.396940528454154
481.84316849708557,2.09422160657709,1,3.396940528454154
482.0134847164154,2.101863333712803,1,3.349944100564443
482.1698350906372,2.0891271218199456,1,3.428271480380644
482.3277111053467,2.0891271218199456,1,3.428271480380644
482.4827573299408,2.08657987944137,1,3.4439369563439097
482.6546015739441,2.09422160657709,1,3.396940528454154
482.84048199653625,2.09422160657709,1,3.396940528454154
482.99699687957764,2.08657987944137,1,3.4439369563439097
483.1696357727051,2.09422160657709,1,3.396940528454154
483.32507276535034,2.101863333712803,1,3.349944100564443
483.4798457622528,2.101863333712803,1,3.349944100564443
483.651052236557,2.101863333712803,1,3.349944100564443
483.82197093963623,2.101863333712803,1,3.349944100564443
483.97855830192566,2.101863333712803,1,3.349944100564443
484.14862155914307,2.0891271218199456,1,3.428271480380644
484.3035178184509,2.0967688489556586,1,3.381275052490931
484.4599416255951,2.08657987944137,1,3.4439369563439097
484.6165883541107,2.09422160657709,1,3.396940528454154
484.77245903015137,2.0891271218199456,1,3.428271480380644
484.92857670783997,2.101863333712803,1,3.349944100564443
485.09963297843933,2.0993160913342344,1,3.3656095765276657
485.2711124420166,2.101863333712803,1,3.349944100564443
485.4255018234253,2.09422160657709,1,3.396940528454154
485.5817198753357,2.09422160657709,1,3.396940528454154
485.75244760513306,2.09422160657709,1,3.396940528454154
485.93978238105774,2.0967688489556586,1,3.381275052490931
486.09585332870483,2.09422160657709,1,3.396940528454154
486.26695013046265,2.09422160657709,1,3.396940528454154
486.438681602478,2.09422160657709,1,3.396940528454154
486.5926208496094,2.101863333712803,1,3.349944100564443
486.76334714889526,2.0993160913342344,1,3.3656095765276657
486.921587228775,2.0967688489556586,1,3.381275052490931
487.0762815475464,2.0891271218199456,1,3.428271480380644
487.24566984176636,2.09422160657709,1,3.396940528454154
487.4010519981384,2.0993160913342344,1,3.3656095765276657
487.5564749240875,2.101863333712803,1,3.349944100564443
487.72664308547974,2.09422160657709,1,3.396940528454154
487.8835082054138,2.0967688489556586,1,3.381275052490931
488.05444979667664,2.0916743641985143,1,3.4126060044174213
488.22451186180115,2.09422160657709,1,3.396940528454154
488.3816680908203,2.0891271218199456,1,3.428271480380644
488.5523774623871,2.0891271218199456,1,3.428271480380644
488.7235224246979,2.0967688489556586,1,3.381275052490931
488.8924558162689,2.0916743641985143,1,3.4126060044174213
489.07762026786804,2.0967688489556586,1,3.381275052490931
489.24853014945984,2.101863333712803,1,3.349944100564443
489.4218409061432,2.0967688489556586,1,3.381275052490931
489.57841968536377,2.101863333712803,1,3.349944100564443
489.73548579216003,2.0891271218199456,1,3.428271480380644
489.9068877696991,2.101863333712803,1,3.349944100564443
490.0619566440582,2.09422160657709,1,3.396940528454154
490.21827363967896,2.101863333712803,1,3.349944100564443
490.3737745285034,2.0891271218199456,1,3.428271480380644
490.53011107444763,2.09422160657709,1,3.396940528454154
490.6862165927887,2.0967688489556586,1,3.381275052490931
490.8435981273651,2.0891271218199456,1,3.428271480380644
491.0010619163513,2.1044105760913787,1,3.3342786246011755
491.1567506790161,2.0967688489556586,1,3.381275052490931
491.32774448394775,2.0916743641985143,1,3.4126060044174213
491.48450350761414,2.101863333712803,1,3.349944100564443
491.65647172927856,2.0891271218199456,1,3.428271480380644
491.82683181762695,2.0967688489556586,1,3.381275052490931
491.98273634910583,2.101863333712803,1,3.349944100564443
492.1689398288727,2.0967688489556586,1,3.381275052490931
492.34057664871216,2.09422160657709,1,3.396940528454154
492.5102105140686,2.0891271218199456,1,3.428271480380644
492.6826002597809,2.0967688489556586,1,3.381275052490931
492.85350131988525,2.0891271218199456,1,3.428271480380644
493.02546858787537,2.0916743641985143,1,3.4126060044174213
493.19662380218506,2.101863333712803,1,3.349944100564443
493.36737608909607,2.0891271218199456,1,3.428271480380644
