time_elapsed,voltage,temperature,pH_uncorrected
731.4390499591827,2.1680916355556725,1,2.942641725520124
731.6262519359589,2.173186120312817,1,2.911310773593634
731.8140435218811,2.165544393177104,1,2.958307201483347
732.0000576972961,2.165544393177104,1,2.958307201483347
732.187343120575,2.173186120312817,1,2.911310773593634
732.3781373500824,2.162997150798528,1,2.9739726774466124
732.5659611225128,2.173186120312817,1,2.911310773593634
732.7520966529846,2.165544393177104,1,2.958307201483347
732.9870505332947,2.1680916355556725,1,2.942641725520124
733.205025434494,2.173186120312817,1,2.911310773593634
733.3910450935364,2.1680916355556725,1,2.942641725520124
733.6101713180542,2.173186120312817,1,2.911310773593634
733.7961673736572,2.173186120312817,1,2.911310773593634
733.9831564426422,2.1680916355556725,1,2.942641725520124
734.1700417995453,2.1680916355556725,1,2.942641725520124
734.406503200531,2.162997150798528,1,2.9739726774466124
734.5760424137115,2.1757333626913855,1,2.895645297630411
734.7641818523407,2.1680916355556725,1,2.942641725520124
734.9520828723907,2.173186120312817,1,2.911310773593634
735.12446808815,2.162997150798528,1,2.9739726774466124
735.3600232601166,2.1680916355556725,1,2.942641725520124
735.5791294574738,2.1680916355556725,1,2.942641725520124
735.7632176876068,2.165544393177104,1,2.958307201483347
735.9480755329132,2.1680916355556725,1,2.942641725520124
736.1359567642212,2.1680916355556725,1,2.942641725520124
736.356968164444,2.1680916355556725,1,2.942641725520124
736.5759654045105,2.1680916355556725,1,2.942641725520124
736.7640285491943,2.1680916355556725,1,2.942641725520124
736.9810848236084,2.1680916355556725,1,2.942641725520124
737.1720914840698,2.165544393177104,1,2.958307201483347
737.3929989337921,2.1680916355556725,1,2.942641725520124
737.5959553718567,2.1680916355556725,1,2.942641725520124
737.7822799682617,2.162997150798528,1,2.9739726774466124
737.9729907512665,2.1680916355556725,1,2.942641725520124
738.1749229431152,2.173186120312817,1,2.911310773593634
738.3609211444855,2.173186120312817,1,2.911310773593634
738.5500404834747,2.1680916355556725,1,2.942641725520124
738.7359709739685,2.1680916355556725,1,2.942641725520124
738.9204561710358,2.173186120312817,1,2.911310773593634
739.1581568717957,2.162997150798528,1,2.9739726774466124
739.3611543178558,2.162997150798528,1,2.9739726774466124
739.5640263557434,2.173186120312817,1,2.911310773593634
739.7669703960419,2.1680916355556725,1,2.942641725520124
739.9558343887329,2.173186120312817,1,2.911310773593634
740.1449296474457,2.1680916355556725,1,2.942641725520124
740.3624629974365,2.1604499084199595,1,2.9896381534098353
740.5840303897858,2.165544393177104,1,2.958307201483347
740.7869691848755,2.1680916355556725,1,2.942641725520124
740.9749321937561,2.162997150798528,1,2.9739726774466124
741.1740329265594,2.1680916355556725,1,2.942641725520124
741.3600418567657,2.165544393177104,1,2.958307201483347
741.5479905605316,2.1680916355556725,1,2.942641725520124
741.7659614086151,2.1757333626913855,1,2.895645297630411
741.9540410041809,2.1757333626913855,1,2.895645297630411
742.1440327167511,2.1757333626913855,1,2.895645297630411
742.3781497478485,2.1680916355556725,1,2.942641725520124
742.5665893554688,2.1680916355556725,1,2.942641725520124
742.7542240619659,2.1680916355556725,1,2.942641725520124
742.9400432109833,2.173186120312817,1,2.911310773593634
743.1450335979462,2.162997150798528,1,2.9739726774466124
743.3331813812256,2.1680916355556725,1,2.942641725520124
743.5549199581146,2.173186120312817,1,2.911310773593634
743.7400557994843,2.170638877934241,1,2.926976249556901
743.9569537639618,2.1680916355556725,1,2.942641725520124
744.1582930088043,2.1680916355556725,1,2.942641725520124
744.3780169487,2.173186120312817,1,2.911310773593634
744.5671675205231,2.1680916355556725,1,2.942641725520124
744.8010869026184,2.1680916355556725,1,2.942641725520124
745.0320842266083,2.1757333626913855,1,2.895645297630411
745.2196216583252,2.162997150798528,1,2.9739726774466124
745.4400410652161,2.162997150798528,1,2.9739726774466124
745.6461310386658,2.1680916355556725,1,2.942641725520124
745.8503715991974,2.1757333626913855,1,2.895645297630411
746.0530819892883,2.1757333626913855,1,2.895645297630411
746.2559607028961,2.1680916355556725,1,2.942641725520124
746.4941606521606,2.162997150798528,1,2.9739726774466124
746.6832523345947,2.162997150798528,1,2.9739726774466124
746.8721449375153,2.162997150798528,1,2.9739726774466124
747.0749163627625,2.1757333626913855,1,2.895645297630411
747.2610142230988,2.1757333626913855,1,2.895645297630411
747.5110468864441,2.1757333626913855,1,2.895645297630411
747.7141976356506,2.165544393177104,1,2.958307201483347
747.9461207389832,2.162997150798528,1,2.9739726774466124
748.1812651157379,2.162997150798528,1,2.9739726774466124
748.3693335056305,2.162997150798528,1,2.9739726774466124
748.5882277488708,2.162997150798528,1,2.9739726774466124
748.7740037441254,2.1680916355556725,1,2.942641725520124
748.9788429737091,2.173186120312817,1,2.911310773593634
749.2290091514587,2.1680916355556725,1,2.942641725520124
749.4630882740021,2.1604499084199595,1,2.9896381534098353
749.6949887275696,2.162997150798528,1,2.9739726774466124
749.8809509277344,2.162997150798528,1,2.9739726774466124
750.0681660175323,2.1680916355556725,1,2.942641725520124
750.3029892444611,2.1757333626913855,1,2.895645297630411
750.5409343242645,2.170638877934241,1,2.926976249556901
750.7484421730042,2.1757333626913855,1,2.895645297630411
750.9200422763824,2.162997150798528,1,2.9739726774466124
751.1392576694489,2.162997150798528,1,2.9739726774466124
751.357305765152,2.162997150798528,1,2.9739726774466124
751.5451164245605,2.1680916355556725,1,2.942641725520124
751.7811636924744,2.1680916355556725,1,2.942641725520124
752.0140306949615,2.1680916355556725,1,2.942641725520124
752.2162413597107,2.162997150798528,1,2.9739726774466124
752.4030203819275,2.173186120312817,1,2.911310773593634
752.5921967029572,2.1680916355556725,1,2.942641725520124
752.7810969352722,2.162997150798528,1,2.9739726774466124
752.9996695518494,2.1680916355556725,1,2.942641725520124
753.1882631778717,2.1680916355556725,1,2.942641725520124
753.3773806095123,2.1757333626913855,1,2.895645297630411
753.6140394210815,2.1680916355556725,1,2.942641725520124
753.8329532146454,2.1757333626913855,1,2.895645297630411
754.0510818958282,2.1680916355556725,1,2.942641725520124
754.2841055393219,2.1757333626913855,1,2.895645297630411
754.5160310268402,2.162997150798528,1,2.9739726774466124
754.7497849464417,2.1757333626913855,1,2.895645297630411
754.9829869270325,2.1680916355556725,1,2.942641725520124
755.1859083175659,2.162997150798528,1,2.9739726774466124
755.3892500400543,2.162997150798528,1,2.9739726774466124
755.575145483017,2.1680916355556725,1,2.942641725520124
755.8080072402954,2.170638877934241,1,2.926976249556901
755.9940032958984,2.1680916355556725,1,2.942641725520124
756.1958062648773,2.1757333626913855,1,2.895645297630411
756.4155638217926,2.1680916355556725,1,2.942641725520124
756.6195480823517,2.1680916355556725,1,2.942641725520124
756.8225283622742,2.162997150798528,1,2.9739726774466124
757.0261042118073,2.162997150798528,1,2.9739726774466124
757.2111961841583,2.1757333626913855,1,2.895645297630411
757.4138786792755,2.170638877934241,1,2.926976249556901
757.6322145462036,2.1757333626913855,1,2.895645297630411
757.8326947689056,2.162997150798528,1,2.9739726774466124
758.0365517139435,2.170638877934241,1,2.926976249556901
758.2719960212708,2.170638877934241,1,2.926976249556901
758.4919581413269,2.1680916355556725,1,2.942641725520124
758.727908372879,2.1680916355556725,1,2.942641725520124
758.929417848587,2.1680916355556725,1,2.942641725520124
759.1182296276093,2.1680916355556725,1,2.942641725520124
759.3041522502899,2.162997150798528,1,2.9739726774466124
759.4911067485809,2.165544393177104,1,2.958307201483347
759.6791512966156,2.162997150798528,1,2.9739726774466124
759.8966541290283,2.1757333626913855,1,2.895645297630411
760.0843834877014,2.1680916355556725,1,2.942641725520124
760.2727043628693,2.165544393177104,1,2.958307201483347
760.4601011276245,2.1757333626913855,1,2.895645297630411
760.6630344390869,2.165544393177104,1,2.958307201483347
760.8520567417145,2.170638877934241,1,2.926976249556901
761.0839083194733,2.162997150798528,1,2.9739726774466124
761.2689599990845,2.170638877934241,1,2.926976249556901
761.4718570709229,2.170638877934241,1,2.926976249556901
761.6610825061798,2.162997150798528,1,2.9739726774466124
761.8642249107361,2.1680916355556725,1,2.942641725520124
762.0821437835693,2.1680916355556725,1,2.942641725520124
762.2700555324554,2.1680916355556725,1,2.942641725520124
762.4721658229828,2.162997150798528,1,2.9739726774466124
762.6591279506683,2.1680916355556725,1,2.942641725520124
762.8472414016724,2.162997150798528,1,2.9739726774466124
763.0480544567108,2.1680916355556725,1,2.942641725520124
763.2700409889221,2.162997150798528,1,2.9739726774466124
763.4579794406891,2.1757333626913855,1,2.895645297630411
763.645265340805,2.1757333626913855,1,2.895645297630411
763.8491282463074,2.162997150798528,1,2.9739726774466124
764.0510840415955,2.170638877934241,1,2.926976249556901
764.2568502426147,2.1757333626913855,1,2.895645297630411
764.4447286128998,2.162997150798528,1,2.9739726774466124
764.6331851482391,2.1757333626913855,1,2.895645297630411
764.8380825519562,2.1680916355556725,1,2.942641725520124
765.0400068759918,2.162997150798528,1,2.9739726774466124
765.2261435985565,2.170638877934241,1,2.926976249556901
765.4901707172394,2.162997150798528,1,2.9739726774466124
765.7069993019104,2.170638877934241,1,2.926976249556901
765.8980054855347,2.1757333626913855,1,2.895645297630411
766.0871455669403,2.170638877934241,1,2.926976249556901
766.2880260944366,2.1757333626913855,1,2.895645297630411
766.4896204471588,2.1782806050699612,1,2.8799798216671437
766.6781313419342,2.1680916355556725,1,2.942641725520124
766.9141149520874,2.162997150798528,1,2.9739726774466124
767.134845495224,2.1680916355556725,1,2.942641725520124
767.3220438957214,2.1757333626913855,1,2.895645297630411
767.5100474357605,2.1757333626913855,1,2.895645297630411
767.6980390548706,2.165544393177104,1,2.958307201483347
767.8850388526917,2.1757333626913855,1,2.895645297630411
768.0739541053772,2.162997150798528,1,2.9739726774466124
768.3078696727753,2.1680916355556725,1,2.942641725520124
768.512069940567,2.165544393177104,1,2.958307201483347
768.7145655155182,2.170638877934241,1,2.926976249556901
768.9809286594391,2.162997150798528,1,2.9739726774466124
769.2191133499146,2.170638877934241,1,2.926976249556901
769.4240522384644,2.1757333626913855,1,2.895645297630411
769.614072561264,2.1680916355556725,1,2.942641725520124
769.8472955226898,2.173186120312817,1,2.911310773593634
770.0800437927246,2.170638877934241,1,2.926976249556901
770.3133406639099,2.162997150798528,1,2.9739726774466124
770.5012247562408,2.170638877934241,1,2.926976249556901
770.7359549999237,2.170638877934241,1,2.926976249556901
770.9855966567993,2.1782806050699612,1,2.8799798216671437
771.2059545516968,2.170638877934241,1,2.926976249556901
771.4086489677429,2.1680916355556725,1,2.942641725520124
771.6259651184082,2.170638877934241,1,2.926976249556901
771.8301365375519,2.1782806050699612,1,2.8799798216671437
772.0640261173248,2.165544393177104,1,2.958307201483347
772.2959361076355,2.1782806050699612,1,2.8799798216671437
772.4859635829926,2.1782806050699612,1,2.8799798216671437
772.677077293396,2.1757333626913855,1,2.895645297630411
772.8972706794739,2.170638877934241,1,2.926976249556901
773.0872242450714,2.170638877934241,1,2.926976249556901
773.3073427677155,2.165544393177104,1,2.958307201483347
773.5120584964752,2.170638877934241,1,2.926976249556901
773.6840279102325,2.1680916355556725,1,2.942641725520124
773.8889093399048,2.1680916355556725,1,2.942641725520124
774.0931904315948,2.165544393177104,1,2.958307201483347
774.3159720897675,2.170638877934241,1,2.926976249556901
774.5171811580658,2.170638877934241,1,2.926976249556901
774.7059235572815,2.1782806050699612,1,2.8799798216671437
774.9103271961212,2.1680916355556725,1,2.942641725520124
775.0980200767517,2.165544393177104,1,2.958307201483347
775.330130815506,2.170638877934241,1,2.926976249556901
775.5315494537354,2.1680916355556725,1,2.942641725520124
775.7172465324402,2.1757333626913855,1,2.895645297630411
775.9042398929596,2.165544393177104,1,2.958307201483347
776.108247756958,2.1680916355556725,1,2.942641725520124
776.3580679893494,2.1757333626913855,1,2.895645297630411
776.5749342441559,2.1680916355556725,1,2.942641725520124
776.7650253772736,2.1757333626913855,1,2.895645297630411
776.9680964946747,2.173186120312817,1,2.911310773593634
777.1710934638977,2.1782806050699612,1,2.8799798216671437
777.3600540161133,2.165544393177104,1,2.958307201483347
777.5482203960419,2.173186120312817,1,2.911310773593634
777.737725019455,2.165544393177104,1,2.958307201483347
777.9400444030762,2.170638877934241,1,2.926976249556901
778.1418118476868,2.1782806050699612,1,2.8799798216671437
778.3445560932159,2.170638877934241,1,2.926976249556901
778.5321009159088,2.165544393177104,1,2.958307201483347
778.7204523086548,2.165544393177104,1,2.958307201483347
778.9560277462006,2.165544393177104,1,2.958307201483347
779.1566729545593,2.170638877934241,1,2.926976249556901
779.3929424285889,2.165544393177104,1,2.958307201483347
779.610196352005,2.170638877934241,1,2.926976249556901
779.8292071819305,2.1757333626913855,1,2.895645297630411
780.0160293579102,2.173186120312817,1,2.911310773593634
780.2170670032501,2.1782806050699612,1,2.8799798216671437
780.4521524906158,2.162997150798528,1,2.9739726774466124
780.6693158149719,2.1757333626913855,1,2.895645297630411
780.8577325344086,2.1680916355556725,1,2.942641725520124
781.0631885528564,2.1782806050699612,1,2.8799798216671437
781.2808570861816,2.1782806050699612,1,2.8799798216671437
781.4683601856232,2.1680916355556725,1,2.942641725520124
781.6745207309723,2.1680916355556725,1,2.942641725520124
781.8787362575531,2.173186120312817,1,2.911310773593634
782.079345703125,2.170638877934241,1,2.926976249556901
782.2821037769318,2.173186120312817,1,2.911310773593634
782.4697768688202,2.170638877934241,1,2.926976249556901
782.671635389328,2.170638877934241,1,2.926976249556901
782.8591759204865,2.170638877934241,1,2.926976249556901
783.0945520401001,2.170638877934241,1,2.926976249556901
783.2844104766846,2.165544393177104,1,2.958307201483347
783.5377330780029,2.165544393177104,1,2.958307201483347
783.7910566329956,2.1782806050699612,1,2.8799798216671437
784.0204441547394,2.1757333626913855,1,2.895645297630411
784.2373065948486,2.165544393177104,1,2.958307201483347
784.452831029892,2.173186120312817,1,2.911310773593634
784.6404986381531,2.1782806050699612,1,2.8799798216671437
784.8587272167206,2.1757333626913855,1,2.895645297630411
785.0484008789062,2.170638877934241,1,2.926976249556901
785.2356100082397,2.170638877934241,1,2.926976249556901
785.4264018535614,2.170638877934241,1,2.926976249556901
785.6313240528107,2.170638877934241,1,2.926976249556901
785.8373324871063,2.165544393177104,1,2.958307201483347
786.0438096523285,2.173186120312817,1,2.911310773593634
786.2462723255157,2.170638877934241,1,2.926976249556901
786.4337697029114,2.170638877934241,1,2.926976249556901
786.6252548694611,2.1782806050699612,1,2.8799798216671437
786.8147506713867,2.1782806050699612,1,2.8799798216671437
787.0185189247131,2.170638877934241,1,2.926976249556901
787.2223117351532,2.170638877934241,1,2.926976249556901
