time_elapsed,voltage,temperature,pH_uncorrected
486.8502297401428,2.038182274248509,1,3.7343749999999982
487.0040543079376,2.048371243762798,1,3.671874999999991
487.19226932525635,2.048371243762798,1,3.671874999999991
487.3601987361908,2.045824001384222,1,3.687500000000014
487.51621413230896,2.038182274248509,1,3.7343749999999982
487.68638491630554,2.045824001384222,1,3.687500000000014
487.84117674827576,2.045824001384222,1,3.687500000000014
487.996613740921,2.0432767590056535,1,3.7031249999999947
488.1531949043274,2.045824001384222,1,3.687500000000014
488.3092336654663,2.048371243762798,1,3.671874999999991
488.4651346206665,2.0432767590056535,1,3.7031249999999947
488.6201853752136,2.0356350318699334,1,3.7500000000000213
488.7753493785858,2.048371243762798,1,3.671874999999991
488.9320888519287,2.045824001384222,1,3.687500000000014
489.1030852794647,2.040729516627078,1,3.7187500000000178
489.27306175231934,2.0432767590056535,1,3.7031249999999947
489.442102432251,2.0509184861413665,1,3.6562500000000107
489.5972409248352,2.038182274248509,1,3.7343749999999982
489.75317764282227,2.0356350318699334,1,3.7500000000000213
489.9242317676544,2.045824001384222,1,3.687500000000014
490.07857179641724,2.040729516627078,1,3.7187500000000178
490.2654640674591,2.045824001384222,1,3.687500000000014
490.4192724227905,2.038182274248509,1,3.7343749999999982
490.5755248069763,2.0432767590056535,1,3.7031249999999947
490.7303593158722,2.0432767590056535,1,3.7031249999999947
490.88603138923645,2.0356350318699334,1,3.7500000000000213
491.0398061275482,2.038182274248509,1,3.7343749999999982
491.19816732406616,2.045824001384222,1,3.687500000000014
491.36798620224,2.045824001384222,1,3.687500000000014
491.52219676971436,2.045824001384222,1,3.687500000000014
491.6791377067566,2.038182274248509,1,3.7343749999999982
491.85103392601013,2.045824001384222,1,3.687500000000014
492.0060775279999,2.0432767590056535,1,3.7031249999999947
492.1624217033386,2.0432767590056535,1,3.7031249999999947
492.3182842731476,2.038182274248509,1,3.7343749999999982
492.4746859073639,2.0432767590056535,1,3.7031249999999947
492.62924909591675,2.0432767590056535,1,3.7031249999999947
492.78724098205566,2.038182274248509,1,3.7343749999999982
492.9430818557739,2.045824001384222,1,3.687500000000014
493.1007857322693,2.045824001384222,1,3.687500000000014
493.2902534008026,2.0509184861413665,1,3.6562500000000107
493.4456114768982,2.0509184861413665,1,3.6562500000000107
493.616690158844,2.045824001384222,1,3.687500000000014
493.7711582183838,2.038182274248509,1,3.7343749999999982
493.9255974292755,2.0356350318699334,1,3.7500000000000213
494.08318877220154,2.0509184861413665,1,3.6562500000000107
494.2390685081482,2.0509184861413665,1,3.6562500000000107
494.3964867591858,2.040729516627078,1,3.7187500000000178
494.55307245254517,2.040729516627078,1,3.7187500000000178
494.72505164146423,2.0509184861413665,1,3.6562500000000107
494.88027477264404,2.0432767590056535,1,3.7031249999999947
495.03855085372925,2.045824001384222,1,3.687500000000014
495.20902729034424,2.040729516627078,1,3.7187500000000178
495.3641209602356,2.0509184861413665,1,3.6562500000000107
495.5203297138214,2.0509184861413665,1,3.6562500000000107
495.6761202812195,2.045824001384222,1,3.687500000000014
495.8320999145508,2.040729516627078,1,3.7187500000000178
496.0030908584595,2.045824001384222,1,3.687500000000014
496.1621267795563,2.0509184861413665,1,3.6562500000000107
496.35041522979736,2.0509184861413665,1,3.6562500000000107
496.50578117370605,2.0509184861413665,1,3.6562500000000107
496.6771047115326,2.048371243762798,1,3.671874999999991
496.8484537601471,2.045824001384222,1,3.687500000000014
497.0062255859375,2.0509184861413665,1,3.6562500000000107
497.1602213382721,2.045824001384222,1,3.687500000000014
497.3138554096222,2.045824001384222,1,3.687500000000014
497.47044253349304,2.040729516627078,1,3.7187500000000178
497.62511444091797,2.0509184861413665,1,3.6562500000000107
497.78213238716125,2.045824001384222,1,3.687500000000014
497.938485622406,2.0509184861413665,1,3.6562500000000107
498.0948486328125,2.045824001384222,1,3.687500000000014
498.25084233283997,2.045824001384222,1,3.687500000000014
498.406044960022,2.045824001384222,1,3.687500000000014
498.56301712989807,2.045824001384222,1,3.687500000000014
498.7176866531372,2.0432767590056535,1,3.7031249999999947
498.8877489566803,2.045824001384222,1,3.687500000000014
499.05762100219727,2.0509184861413665,1,3.6562500000000107
499.21509408950806,2.040729516627078,1,3.7187500000000178
499.4031412601471,2.0534657285199422,1,3.640624999999986
499.5593903064728,2.0509184861413665,1,3.6562500000000107
499.71500873565674,2.045824001384222,1,3.687500000000014
499.87139868736267,2.045824001384222,1,3.687500000000014
500.02581882476807,2.045824001384222,1,3.687500000000014
500.1810646057129,2.040729516627078,1,3.7187500000000178
500.3379273414612,2.0509184861413665,1,3.6562500000000107
500.4939033985138,2.045824001384222,1,3.687500000000014
500.65028738975525,2.0509184861413665,1,3.6562500000000107
500.8075428009033,2.045824001384222,1,3.687500000000014
500.9775412082672,2.048371243762798,1,3.671874999999991
501.1326105594635,2.040729516627078,1,3.7187500000000178
501.288419008255,2.045824001384222,1,3.687500000000014
501.44315552711487,2.045824001384222,1,3.687500000000014
501.59840297698975,2.045824001384222,1,3.687500000000014
501.7542622089386,2.040729516627078,1,3.7187500000000178
501.9084906578064,2.045824001384222,1,3.687500000000014
502.07631063461304,2.0432767590056535,1,3.7031249999999947
502.2313771247864,2.038182274248509,1,3.7343749999999982
502.4173974990845,2.0432767590056535,1,3.7031249999999947
502.5730745792389,2.045824001384222,1,3.687500000000014
502.7311773300171,2.045824001384222,1,3.687500000000014
502.88739800453186,2.0509184861413665,1,3.6562500000000107
503.0432279109955,2.045824001384222,1,3.687500000000014
503.1991753578186,2.0509184861413665,1,3.6562500000000107
503.3551676273346,2.045824001384222,1,3.687500000000014
503.50906252861023,2.0534657285199422,1,3.640624999999986
503.66610860824585,2.040729516627078,1,3.7187500000000178
503.8210642337799,2.0534657285199422,1,3.640624999999986
503.99212646484375,2.045824001384222,1,3.687500000000014
504.1476585865021,2.045824001384222,1,3.687500000000014
504.30242586135864,2.045824001384222,1,3.687500000000014
504.4593279361725,2.040729516627078,1,3.7187500000000178
504.61407709121704,2.045824001384222,1,3.687500000000014
504.77108550071716,2.0509184861413665,1,3.6562500000000107
504.9274697303772,2.045824001384222,1,3.687500000000014
505.0980522632599,2.040729516627078,1,3.7187500000000178
505.2541239261627,2.040729516627078,1,3.7187500000000178
505.44212198257446,2.038182274248509,1,3.7343749999999982
505.59908413887024,2.045824001384222,1,3.687500000000014
505.75463938713074,2.045824001384222,1,3.687500000000014
505.91020488739014,2.0509184861413665,1,3.6562500000000107
506.06699538230896,2.040729516627078,1,3.7187500000000178
506.2201223373413,2.045824001384222,1,3.687500000000014
506.3785297870636,2.040729516627078,1,3.7187500000000178
506.54870986938477,2.045824001384222,1,3.687500000000014
506.70414423942566,2.040729516627078,1,3.7187500000000178
506.8584554195404,2.048371243762798,1,3.671874999999991
507.02523732185364,2.045824001384222,1,3.687500000000014
507.190660238266,2.0534657285199422,1,3.640624999999986
507.3556168079376,2.048371243762798,1,3.671874999999991
507.52212142944336,2.045824001384222,1,3.687500000000014
507.68799233436584,2.045824001384222,1,3.687500000000014
507.8550319671631,2.045824001384222,1,3.687500000000014
508.0208501815796,2.045824001384222,1,3.687500000000014
508.1856424808502,2.040729516627078,1,3.7187500000000178
508.35236263275146,2.045824001384222,1,3.687500000000014
508.5470016002655,2.0534657285199422,1,3.640624999999986
508.71125411987305,2.045824001384222,1,3.687500000000014
508.877525806427,2.038182274248509,1,3.7343749999999982
509.0430691242218,2.045824001384222,1,3.687500000000014
509.2080280780792,2.045824001384222,1,3.687500000000014
509.37313079833984,2.056012970898511,1,3.625000000000007
509.5381851196289,2.045824001384222,1,3.687500000000014
509.70312333106995,2.040729516627078,1,3.7187500000000178
509.8683445453644,2.0509184861413665,1,3.6562500000000107
510.0352623462677,2.045824001384222,1,3.687500000000014
510.2004942893982,2.048371243762798,1,3.671874999999991
510.3676519393921,2.048371243762798,1,3.671874999999991
510.52298521995544,2.0534657285199422,1,3.640624999999986
510.67871618270874,2.040729516627078,1,3.7187500000000178
510.83700346946716,2.045824001384222,1,3.687500000000014
510.99242186546326,2.0534657285199422,1,3.640624999999986
511.1615490913391,2.045824001384222,1,3.687500000000014
511.3185360431671,2.040729516627078,1,3.7187500000000178
511.48943543434143,2.040729516627078,1,3.7187500000000178
511.67596912384033,2.040729516627078,1,3.7187500000000178
511.83302879333496,2.0534657285199422,1,3.640624999999986
511.9887430667877,2.045824001384222,1,3.687500000000014
512.1439731121063,2.0534657285199422,1,3.640624999999986
512.2982695102692,2.0534657285199422,1,3.640624999999986
512.4538729190826,2.040729516627078,1,3.7187500000000178
512.6104874610901,2.0534657285199422,1,3.640624999999986
512.7660562992096,2.0432767590056535,1,3.7031249999999947
512.9202234745026,2.0534657285199422,1,3.640624999999986
513.0774557590485,2.0509184861413665,1,3.6562500000000107
513.2330274581909,2.0534657285199422,1,3.640624999999986
513.3889977931976,2.045824001384222,1,3.687500000000014
513.5444886684418,2.048371243762798,1,3.671874999999991
513.6994214057922,2.048371243762798,1,3.671874999999991
513.8546690940857,2.040729516627078,1,3.7187500000000178
514.01043009758,2.045824001384222,1,3.687500000000014
514.1661322116852,2.045824001384222,1,3.687500000000014
514.3210937976837,2.0509184861413665,1,3.6562500000000107
514.4752583503723,2.045824001384222,1,3.687500000000014
514.6605713367462,2.040729516627078,1,3.7187500000000178
514.8151552677155,2.040729516627078,1,3.7187500000000178
514.9886951446533,2.0509184861413665,1,3.6562500000000107
515.1439764499664,2.045824001384222,1,3.687500000000014
515.3003649711609,2.048371243762798,1,3.671874999999991
515.4700598716736,2.0534657285199422,1,3.640624999999986
515.626092672348,2.045824001384222,1,3.687500000000014
515.7809944152832,2.0534657285199422,1,3.640624999999986
515.9365000724792,2.0534657285199422,1,3.640624999999986
516.0909872055054,2.045824001384222,1,3.687500000000014
516.2465028762817,2.045824001384222,1,3.687500000000014
516.4022152423859,2.048371243762798,1,3.671874999999991
516.575029373169,2.056012970898511,1,3.625000000000007
516.73006772995,2.048371243762798,1,3.671874999999991
516.8849017620087,2.048371243762798,1,3.671874999999991
517.0412073135376,2.0432767590056535,1,3.7031249999999947
517.2109124660492,2.045824001384222,1,3.687500000000014
517.3675434589386,2.0534657285199422,1,3.640624999999986
517.5230293273926,2.0534657285199422,1,3.640624999999986
517.7090864181519,2.045824001384222,1,3.687500000000014
517.8655343055725,2.0534657285199422,1,3.640624999999986
518.0243060588837,2.045824001384222,1,3.687500000000014
518.1781907081604,2.0432767590056535,1,3.7031249999999947
518.3342485427856,2.0534657285199422,1,3.640624999999986
518.4913308620453,2.056012970898511,1,3.625000000000007
518.6449844837189,2.045824001384222,1,3.687500000000014
518.801034450531,2.045824001384222,1,3.687500000000014
518.9574770927429,2.0509184861413665,1,3.6562500000000107
519.1122932434082,2.0534657285199422,1,3.640624999999986
519.2686543464661,2.0509184861413665,1,3.6562500000000107
519.4240629673004,2.0534657285199422,1,3.640624999999986
519.5811893939972,2.056012970898511,1,3.625000000000007
519.7374618053436,2.0509184861413665,1,3.6562500000000107
519.8910768032074,2.045824001384222,1,3.687500000000014
520.0466215610504,2.048371243762798,1,3.671874999999991
520.2006783485413,2.045824001384222,1,3.687500000000014
520.3580930233002,2.056012970898511,1,3.625000000000007
520.5149462223053,2.056012970898511,1,3.625000000000007
520.702173948288,2.048371243762798,1,3.671874999999991
520.8602118492126,2.0432767590056535,1,3.7031249999999947
521.0152223110199,2.040729516627078,1,3.7187500000000178
521.1731522083282,2.0509184861413665,1,3.6562500000000107
521.3300671577454,2.0432767590056535,1,3.7031249999999947
521.4868650436401,2.0534657285199422,1,3.640624999999986
521.6410257816315,2.045824001384222,1,3.687500000000014
521.7971374988556,2.045824001384222,1,3.687500000000014
521.9510264396667,2.048371243762798,1,3.671874999999991
522.1048157215118,2.056012970898511,1,3.625000000000007
522.2588427066803,2.040729516627078,1,3.7187500000000178
522.4130775928497,2.048371243762798,1,3.671874999999991
522.5829758644104,2.056012970898511,1,3.625000000000007
522.738523721695,2.040729516627078,1,3.7187500000000178
522.8931493759155,2.045824001384222,1,3.687500000000014
523.0484247207642,2.040729516627078,1,3.7187500000000178
523.2042484283447,2.040729516627078,1,3.7187500000000178
523.3602013587952,2.048371243762798,1,3.671874999999991
523.5303828716278,2.048371243762798,1,3.671874999999991
523.7175023555756,2.045824001384222,1,3.687500000000014
523.8721282482147,2.056012970898511,1,3.625000000000007
524.0269017219543,2.048371243762798,1,3.671874999999991
524.1823387145996,2.0534657285199422,1,3.640624999999986
524.3380391597748,2.048371243762798,1,3.671874999999991
524.4948809146881,2.045824001384222,1,3.687500000000014
524.650092124939,2.045824001384222,1,3.687500000000014
524.8060150146484,2.0534657285199422,1,3.640624999999986
524.9631698131561,2.048371243762798,1,3.671874999999991
525.120269536972,2.048371243762798,1,3.671874999999991
525.2751727104187,2.048371243762798,1,3.671874999999991
525.4299998283386,2.0432767590056535,1,3.7031249999999947
525.5865068435669,2.045824001384222,1,3.687500000000014
525.744794845581,2.0432767590056535,1,3.7031249999999947
525.9002213478088,2.056012970898511,1,3.625000000000007
526.0700562000275,2.0432767590056535,1,3.7031249999999947
526.2256951332092,2.048371243762798,1,3.671874999999991
526.3810155391693,2.048371243762798,1,3.671874999999991
526.5361030101776,2.056012970898511,1,3.625000000000007
526.7237460613251,2.0509184861413665,1,3.6562500000000107
526.8813881874084,2.0432767590056535,1,3.7031249999999947
527.0362372398376,2.0432767590056535,1,3.7031249999999947
527.1910099983215,2.056012970898511,1,3.625000000000007
527.3477182388306,2.0432767590056535,1,3.7031249999999947
527.5035562515259,2.056012970898511,1,3.625000000000007
527.6599569320679,2.048371243762798,1,3.671874999999991
527.8157260417938,2.048371243762798,1,3.671874999999991
527.9710726737976,2.056012970898511,1,3.625000000000007
528.1276528835297,2.056012970898511,1,3.625000000000007
528.2847707271576,2.045824001384222,1,3.687500000000014
528.4430129528046,2.0509184861413665,1,3.6562500000000107
528.5985298156738,2.048371243762798,1,3.671874999999991
528.7546582221985,2.048371243762798,1,3.671874999999991
528.9242477416992,2.040729516627078,1,3.7187500000000178
529.0800864696503,2.0432767590056535,1,3.7031249999999947
529.2359571456909,2.048371243762798,1,3.671874999999991
529.4050681591034,2.048371243762798,1,3.671874999999991
529.5592846870422,2.048371243762798,1,3.671874999999991
529.7460563182831,2.056012970898511,1,3.625000000000007
529.9012477397919,2.056012970898511,1,3.625000000000007
530.0562026500702,2.0534657285199422,1,3.640624999999986
