time_elapsed,voltage,temperature,pH_uncorrected
282.852933883667,1.9490287909984936,1,4.28125
283.02543449401855,1.9566705181342066,1,4.234375000000016
283.1967225074768,1.9439343062413492,1,4.3125000000000036
283.36858797073364,1.954123275755638,1,4.2499999999999964
283.5398268699646,1.9566705181342066,1,4.234375000000016
283.69720673561096,1.9515760333770622,1,4.2656250000000195
283.8527798652649,1.9439343062413492,1,4.3125000000000036
284.0394504070282,1.9515760333770622,1,4.2656250000000195
284.20975708961487,1.9490287909984936,1,4.28125
284.3808100223541,1.954123275755638,1,4.2499999999999964
284.55281472206116,1.9490287909984936,1,4.28125
284.7233989238739,1.9566705181342066,1,4.234375000000016
284.8946681022644,1.9566705181342066,1,4.234375000000016
285.06562995910645,1.9439343062413492,1,4.3125000000000036
285.2374951839447,1.9439343062413492,1,4.3125000000000036
285.408531665802,1.9566705181342066,1,4.234375000000016
285.5795931816101,1.9566705181342066,1,4.234375000000016
285.7508556842804,1.9439343062413492,1,4.3125000000000036
285.9216980934143,1.954123275755638,1,4.2499999999999964
286.09351348876953,1.9439343062413492,1,4.3125000000000036
286.2660753726959,1.9515760333770622,1,4.2656250000000195
286.4392147064209,1.9490287909984936,1,4.28125
286.61034512519836,1.9490287909984936,1,4.28125
286.7681407928467,1.954123275755638,1,4.2499999999999964
286.956426858902,1.9515760333770622,1,4.2656250000000195
287.12828159332275,1.9464815486199178,1,4.296875000000025
287.2833306789398,1.9490287909984936,1,4.28125
287.4543352127075,1.9439343062413492,1,4.3125000000000036
287.62574076652527,1.9566705181342066,1,4.234375000000016
287.7973384857178,1.9439343062413492,1,4.3125000000000036
287.96783542633057,1.9464815486199178,1,4.296875000000025
288.1395990848541,1.9439343062413492,1,4.3125000000000036
288.31237983703613,1.9566705181342066,1,4.234375000000016
288.4837908744812,1.954123275755638,1,4.2499999999999964
288.656450510025,1.9515760333770622,1,4.2656250000000195
288.82883644104004,1.9566705181342066,1,4.234375000000016
288.9995708465576,1.9592177605127823,1,4.218749999999993
289.17055082321167,1.9592177605127823,1,4.218749999999993
289.34334444999695,1.9515760333770622,1,4.2656250000000195
289.51550936698914,1.9592177605127823,1,4.218749999999993
289.68504309654236,1.9515760333770622,1,4.2656250000000195
289.87468123435974,1.9464815486199178,1,4.296875000000025
290.04439210891724,1.9515760333770622,1,4.2656250000000195
290.21478271484375,1.9592177605127823,1,4.218749999999993
290.3715395927429,1.9464815486199178,1,4.296875000000025
290.54238200187683,1.9464815486199178,1,4.296875000000025
290.7133367061615,1.9464815486199178,1,4.296875000000025
290.8833980560303,1.9515760333770622,1,4.2656250000000195
291.0542187690735,1.9515760333770622,1,4.2656250000000195
291.22642064094543,1.9490287909984936,1,4.28125
291.39642572402954,1.9439343062413492,1,4.3125000000000036
291.5689914226532,1.9592177605127823,1,4.218749999999993
291.738894701004,1.954123275755638,1,4.2499999999999964
291.9085018634796,1.9490287909984936,1,4.28125
292.07929491996765,1.9515760333770622,1,4.2656250000000195
292.25087547302246,1.9464815486199178,1,4.296875000000025
292.42284297943115,1.9515760333770622,1,4.2656250000000195
292.5930027961731,1.9464815486199178,1,4.296875000000025
292.7654438018799,1.9592177605127823,1,4.218749999999993
292.9543697834015,1.9515760333770622,1,4.2656250000000195
293.12670063972473,1.9592177605127823,1,4.218749999999993
293.29947805404663,1.961765002891351,1,4.203125000000012
293.47239923477173,1.954123275755638,1,4.2499999999999964
293.64259600639343,1.954123275755638,1,4.2499999999999964
293.81402111053467,1.954123275755638,1,4.2499999999999964
293.98644852638245,1.954123275755638,1,4.2499999999999964
294.15868854522705,1.961765002891351,1,4.203125000000012
294.32955622673035,1.961765002891351,1,4.203125000000012
294.50077414512634,1.961765002891351,1,4.203125000000012
294.67184042930603,1.954123275755638,1,4.2499999999999964
294.84239625930786,1.954123275755638,1,4.2499999999999964
295.0137026309967,1.954123275755638,1,4.2499999999999964
295.18401622772217,1.9464815486199178,1,4.296875000000025
295.35640478134155,1.9515760333770622,1,4.2656250000000195
295.52913331985474,1.954123275755638,1,4.2499999999999964
295.6997902393341,1.9592177605127823,1,4.218749999999993
295.8855526447296,1.954123275755638,1,4.2499999999999964
296.0423855781555,1.9464815486199178,1,4.296875000000025
296.21433448791504,1.9490287909984936,1,4.28125
296.3854248523712,1.9566705181342066,1,4.234375000000016
296.5555090904236,1.954123275755638,1,4.2499999999999964
296.7107517719269,1.954123275755638,1,4.2499999999999964
296.8826196193695,1.9592177605127823,1,4.218749999999993
297.0564651489258,1.954123275755638,1,4.2499999999999964
297.22599625587463,1.9566705181342066,1,4.234375000000016
297.397536277771,1.961765002891351,1,4.203125000000012
297.56994700431824,1.954123275755638,1,4.2499999999999964
297.7266767024994,1.961765002891351,1,4.203125000000012
297.8966121673584,1.961765002891351,1,4.203125000000012
298.06791615486145,1.954123275755638,1,4.2499999999999964
298.2405824661255,1.9490287909984936,1,4.28125
298.41183137893677,1.954123275755638,1,4.2499999999999964
298.58541464805603,1.9566705181342066,1,4.234375000000016
298.77268958091736,1.9566705181342066,1,4.234375000000016
298.9416708946228,1.9566705181342066,1,4.234375000000016
299.1140947341919,1.961765002891351,1,4.203125000000012
299.2844126224518,1.9643122452699266,1,4.187499999999989
299.4532239437103,1.9566705181342066,1,4.234375000000016
299.61076760292053,1.9566705181342066,1,4.234375000000016
299.7675700187683,1.954123275755638,1,4.2499999999999964
299.9401729106903,1.9566705181342066,1,4.234375000000016
300.1114728450775,1.9566705181342066,1,4.234375000000016
300.2828059196472,1.9464815486199178,1,4.296875000000025
300.4539248943329,1.954123275755638,1,4.2499999999999964
300.62470984458923,1.961765002891351,1,4.203125000000012
300.7974634170532,1.9490287909984936,1,4.28125
300.97155928611755,1.954123275755638,1,4.2499999999999964
301.1448063850403,1.9566705181342066,1,4.234375000000016
301.30084681510925,1.961765002891351,1,4.203125000000012
301.47057723999023,1.9566705181342066,1,4.234375000000016
301.6433012485504,1.9566705181342066,1,4.234375000000016
301.8310158252716,1.9643122452699266,1,4.187499999999989
302.0023498535156,1.9643122452699266,1,4.187499999999989
302.17273330688477,1.9566705181342066,1,4.234375000000016
302.34644961357117,1.9515760333770622,1,4.2656250000000195
302.517648935318,1.9566705181342066,1,4.234375000000016
302.6882119178772,1.954123275755638,1,4.2499999999999964
302.85862588882446,1.9566705181342066,1,4.234375000000016
303.03263330459595,1.9515760333770622,1,4.2656250000000195
303.2043056488037,1.9515760333770622,1,4.2656250000000195
303.3741044998169,1.9515760333770622,1,4.2656250000000195
303.5454156398773,1.9566705181342066,1,4.234375000000016
303.71771025657654,1.9566705181342066,1,4.234375000000016
303.8880956172943,1.9592177605127823,1,4.218749999999993
304.0597848892212,1.9566705181342066,1,4.234375000000016
304.22947812080383,1.9643122452699266,1,4.187499999999989
304.4013674259186,1.9566705181342066,1,4.234375000000016
304.55818700790405,1.9566705181342066,1,4.234375000000016
304.7464394569397,1.9566705181342066,1,4.234375000000016
304.9176104068756,1.9566705181342066,1,4.234375000000016
305.0735764503479,1.9592177605127823,1,4.218749999999993
305.2465889453888,1.9515760333770622,1,4.2656250000000195
305.4193785190582,1.9592177605127823,1,4.218749999999993
305.59147119522095,1.9566705181342066,1,4.234375000000016
305.76212525367737,1.9592177605127823,1,4.218749999999993
305.9343914985657,1.9643122452699266,1,4.187499999999989
306.1057360172272,1.9643122452699266,1,4.187499999999989
306.27562975883484,1.9566705181342066,1,4.234375000000016
306.44788932800293,1.9566705181342066,1,4.234375000000016
306.6044080257416,1.9566705181342066,1,4.234375000000016
306.77461671829224,1.9643122452699266,1,4.187499999999989
306.9299576282501,1.954123275755638,1,4.2499999999999964
307.0854585170746,1.9592177605127823,1,4.218749999999993
307.2564389705658,1.9668594876484953,1,4.171875000000009
307.42853021621704,1.9592177605127823,1,4.218749999999993
307.6140556335449,1.9592177605127823,1,4.218749999999993
307.78618335723877,1.9643122452699266,1,4.187499999999989
307.9591865539551,1.9592177605127823,1,4.218749999999993
308.1313991546631,1.9592177605127823,1,4.218749999999993
308.30338954925537,1.9592177605127823,1,4.218749999999993
308.4739909172058,1.9643122452699266,1,4.187499999999989
308.64401936531067,1.9592177605127823,1,4.218749999999993
308.8155326843262,1.9643122452699266,1,4.187499999999989
308.9728374481201,1.9592177605127823,1,4.218749999999993
309.14462780952454,1.9643122452699266,1,4.187499999999989
309.3175325393677,1.9668594876484953,1,4.171875000000009
309.4881217479706,1.9515760333770622,1,4.2656250000000195
309.6427228450775,1.9643122452699266,1,4.187499999999989
309.8127591609955,1.9643122452699266,1,4.187499999999989
309.96927762031555,1.9592177605127823,1,4.218749999999993
310.13985228538513,1.9668594876484953,1,4.171875000000009
310.31296610832214,1.9592177605127823,1,4.218749999999993
310.483026266098,1.9668594876484953,1,4.171875000000009
310.67141580581665,1.9592177605127823,1,4.218749999999993
310.84386706352234,1.9592177605127823,1,4.218749999999993
311.01348304748535,1.961765002891351,1,4.203125000000012
311.1852126121521,1.9643122452699266,1,4.187499999999989
311.35921239852905,1.9592177605127823,1,4.218749999999993
311.5297954082489,1.9668594876484953,1,4.171875000000009
311.7005670070648,1.9515760333770622,1,4.2656250000000195
311.873539686203,1.9592177605127823,1,4.218749999999993
312.04447293281555,1.9668594876484953,1,4.171875000000009
312.21645760536194,1.954123275755638,1,4.2499999999999964
312.38654375076294,1.9643122452699266,1,4.187499999999989
312.55892753601074,1.9592177605127823,1,4.218749999999993
312.72980308532715,1.9592177605127823,1,4.218749999999993
312.9022116661072,1.954123275755638,1,4.2499999999999964
313.074533700943,1.961765002891351,1,4.203125000000012
313.2454123497009,1.9592177605127823,1,4.218749999999993
313.4170653820038,1.954123275755638,1,4.2499999999999964
313.60437417030334,1.9592177605127823,1,4.218749999999993
313.7743375301361,1.9592177605127823,1,4.218749999999993
313.9454138278961,1.9643122452699266,1,4.187499999999989
314.11802434921265,1.9668594876484953,1,4.171875000000009
314.28849482536316,1.9592177605127823,1,4.218749999999993
314.4597682952881,1.9668594876484953,1,4.171875000000009
314.63185596466064,1.9592177605127823,1,4.218749999999993
314.8036091327667,1.9592177605127823,1,4.218749999999993
314.9728991985321,1.954123275755638,1,4.2499999999999964
315.144376039505,1.954123275755638,1,4.2499999999999964
315.3193459510803,1.9668594876484953,1,4.171875000000009
315.49085092544556,1.961765002891351,1,4.203125000000012
315.66184401512146,1.9566705181342066,1,4.234375000000016
315.8340468406677,1.9668594876484953,1,4.171875000000009
316.0064342021942,1.954123275755638,1,4.2499999999999964
316.1775131225586,1.9592177605127823,1,4.218749999999993
316.34756898880005,1.954123275755638,1,4.2499999999999964
316.53439474105835,1.954123275755638,1,4.2499999999999964
316.7051317691803,1.9592177605127823,1,4.218749999999993
316.8762962818146,1.9643122452699266,1,4.187499999999989
317.04782271385193,1.9592177605127823,1,4.218749999999993
317.21815609931946,1.961765002891351,1,4.203125000000012
317.3887093067169,1.9592177605127823,1,4.218749999999993
317.5607957839966,1.9668594876484953,1,4.171875000000009
317.7324924468994,1.961765002891351,1,4.203125000000012
317.90440559387207,1.961765002891351,1,4.203125000000012
318.07439255714417,1.954123275755638,1,4.2499999999999964
318.24542593955994,1.9566705181342066,1,4.234375000000016
318.41643595695496,1.9668594876484953,1,4.171875000000009
318.5729742050171,1.961765002891351,1,4.203125000000012
318.7454445362091,1.969406730027064,1,4.156250000000028
318.91622281074524,1.961765002891351,1,4.203125000000012
319.0724561214447,1.954123275755638,1,4.2499999999999964
319.22929286956787,1.961765002891351,1,4.203125000000012
319.39980483055115,1.9566705181342066,1,4.234375000000016
319.5878818035126,1.9592177605127823,1,4.218749999999993
319.7454390525818,1.9668594876484953,1,4.171875000000009
319.9145450592041,1.961765002891351,1,4.203125000000012
320.08539962768555,1.9668594876484953,1,4.171875000000009
320.2582161426544,1.9643122452699266,1,4.187499999999989
320.41542196273804,1.9566705181342066,1,4.234375000000016
320.5724506378174,1.961765002891351,1,4.203125000000012
320.74361968040466,1.961765002891351,1,4.203125000000012
320.9155294895172,1.9592177605127823,1,4.218749999999993
321.0709698200226,1.9643122452699266,1,4.187499999999989
321.24066972732544,1.961765002891351,1,4.203125000000012
321.4118320941925,1.9643122452699266,1,4.187499999999989
321.5839011669159,1.954123275755638,1,4.2499999999999964
321.7387728691101,1.969406730027064,1,4.156250000000028
321.9118411540985,1.9566705181342066,1,4.234375000000016
322.0836412906647,1.9566705181342066,1,4.234375000000016
322.2550811767578,1.9592177605127823,1,4.218749999999993
322.4428324699402,1.969406730027064,1,4.156250000000028
322.61446356773376,1.9643122452699266,1,4.187499999999989
322.7846579551697,1.9643122452699266,1,4.187499999999989
322.95617938041687,1.9643122452699266,1,4.187499999999989
323.11133432388306,1.961765002891351,1,4.203125000000012
323.2829418182373,1.969406730027064,1,4.156250000000028
323.45160961151123,1.9566705181342066,1,4.234375000000016
323.62100100517273,1.9719539724056396,1,4.140625000000005
323.790851354599,1.9643122452699266,1,4.187499999999989
323.95959401130676,1.9566705181342066,1,4.234375000000016
324.13059997558594,1.9643122452699266,1,4.187499999999989
324.30148124694824,1.969406730027064,1,4.156250000000028
324.47181940078735,1.9643122452699266,1,4.187499999999989
324.6440942287445,1.9719539724056396,1,4.140625000000005
324.8006064891815,1.961765002891351,1,4.203125000000012
324.9718508720398,1.9643122452699266,1,4.187499999999989
325.1264340877533,1.9643122452699266,1,4.187499999999989
325.3126006126404,1.9719539724056396,1,4.140625000000005
325.4843339920044,1.9592177605127823,1,4.218749999999993
325.65553522109985,1.9592177605127823,1,4.218749999999993
325.8274178504944,1.9592177605127823,1,4.218749999999993
326.0008125305176,1.961765002891351,1,4.203125000000012
326.1567633152008,1.9643122452699266,1,4.187499999999989
326.32783484458923,1.9643122452699266,1,4.187499999999989
326.4995872974396,1.9643122452699266,1,4.187499999999989
326.67093658447266,1.9643122452699266,1,4.187499999999989
326.82781457901,1.9643122452699266,1,4.187499999999989
326.99884557724,1.9592177605127823,1,4.218749999999993
327.169805765152,1.9643122452699266,1,4.187499999999989
327.34240198135376,1.9643122452699266,1,4.187499999999989
327.5134472846985,1.9592177605127823,1,4.218749999999993
327.6855773925781,1.961765002891351,1,4.203125000000012
327.8561680316925,1.9643122452699266,1,4.187499999999989
328.0283582210541,1.9592177605127823,1,4.218749999999993
328.19988083839417,1.9643122452699266,1,4.187499999999989
328.38563990592957,1.969406730027064,1,4.156250000000028
328.542489528656,1.969406730027064,1,4.156250000000028
328.7164776325226,1.9668594876484953,1,4.171875000000009
328.88745045661926,1.9719539724056396,1,4.140625000000005
