time_elapsed,voltage,temperature,pH_uncorrected
1431.165202140808,3.821251939248807,1,4.353118427590958
1431.2412066459656,3.8237991816273826,1,4.351858309662654
1431.3193907737732,3.8187046968702383,1,4.354378545519258
1431.3971147537231,3.803421242598805,1,4.361939253089071
1431.475234746933,3.8339881511416714,1,4.346817837949445
1431.553290605545,3.8161574544916625,1,4.355638663447562
1431.6297221183777,3.828893666384527,1,4.349338073806049
1431.7086129188538,3.828893666384527,1,4.349338073806049
1431.7862226963043,3.8314409087630956,1,4.3480779558777485
1431.8661692142487,3.8339881511416714,1,4.346817837949445
1431.9451875686646,3.821251939248807,1,4.353118427590958
1432.0234007835388,3.813610212113094,1,4.356898781375862
1432.1022734642029,3.8187046968702383,1,4.354378545519258
1432.1812279224396,3.8263464240059513,1,4.350598191734353
1432.2592992782593,3.828893666384527,1,4.349338073806049
1432.3383984565735,3.8263464240059513,1,4.350598191734353
1432.4167096614838,3.8187046968702383,1,4.354378545519258
1432.5262172222137,3.8187046968702383,1,4.354378545519258
1432.6059613227844,3.828893666384527,1,4.349338073806049
1432.6847112178802,3.828893666384527,1,4.349338073806049
1432.7626729011536,3.8263464240059513,1,4.350598191734353
1432.8411195278168,3.8263464240059513,1,4.350598191734353
1432.9204981327057,3.8237991816273826,1,4.351858309662654
1432.9987788200378,3.8237991816273826,1,4.351858309662654
1433.077790260315,3.828893666384527,1,4.349338073806049
1433.1526725292206,3.8263464240059513,1,4.350598191734353
1433.2315847873688,3.8492716054130973,1,4.339257130379636
1433.309877872467,3.83653539352024,1,4.345557720021144
1433.3881967067719,3.8314409087630956,1,4.3480779558777485
1433.467354297638,3.8314409087630956,1,4.3480779558777485
1433.5465908050537,3.8237991816273826,1,4.351858309662654
1433.6265218257904,3.8339881511416714,1,4.346817837949445
1433.705860376358,3.83653539352024,1,4.345557720021144
1433.783941745758,3.8187046968702383,1,4.354378545519258
1433.8637428283691,3.8390826358988086,1,4.344297602092844
1433.9755969047546,3.8416298782773843,1,4.34303748416454
1434.055511713028,3.828893666384527,1,4.349338073806049
1434.134285211563,3.8390826358988086,1,4.344297602092844
1434.2121713161469,3.8314409087630956,1,4.3480779558777485
1434.2911524772644,3.844177120655953,1,4.34177736623624
1434.3669533729553,3.8339881511416714,1,4.346817837949445
1434.4444272518158,3.844177120655953,1,4.34177736623624
1434.523529291153,3.8314409087630956,1,4.3480779558777485
1434.6021239757538,3.8314409087630956,1,4.3480779558777485
1434.6811900138855,3.8339881511416714,1,4.346817837949445
1434.7596559524536,3.8314409087630956,1,4.3480779558777485
1434.837385892868,3.8543660901702417,1,4.336736894523031
1434.9171493053436,3.828893666384527,1,4.349338073806049
1435.010898590088,3.8314409087630956,1,4.3480779558777485
1435.0887401103973,3.83653539352024,1,4.345557720021144
1435.165115594864,3.8390826358988086,1,4.344297602092844
1435.2443187236786,3.8492716054130973,1,4.339257130379636
1435.353490114212,3.867102302063099,1,4.3304363048815215
1435.431031703949,3.867102302063099,1,4.3304363048815215
1435.5095229148865,3.8543660901702417,1,4.336736894523031
1435.5872521400452,3.8467243630345287,1,4.340517248307936
1435.664636850357,3.83653539352024,1,4.345557720021144
1435.7429864406586,3.890027483470252,1,4.319095243526801
1435.8211343288422,3.882385756334532,1,4.322875597311709
1435.8984026908875,3.851818847791673,1,4.337997012451331
1435.9767589569092,3.905310937741678,1,4.311534535956992
1436.055213212967,3.851818847791673,1,4.337997012451331
1436.1345777511597,3.8492716054130973,1,4.339257130379636
1436.211499929428,3.8416298782773843,1,4.34303748416454
1436.2914321422577,3.867102302063099,1,4.3304363048815215
1436.3711421489716,3.8467243630345287,1,4.340517248307936
1436.4490706920624,3.844177120655953,1,4.34177736623624
1436.5283620357513,3.8492716054130973,1,4.339257130379636
1436.605182170868,3.8390826358988086,1,4.344297602092844
1436.7141332626343,3.8390826358988086,1,4.344297602092844
1436.7931959629059,3.874744029198819,1,4.326655951096614
1436.8708732128143,3.907858180120254,1,4.310274418028688
1436.948086977005,3.8543660901702417,1,4.336736894523031
1437.02392745018,3.8543660901702417,1,4.336736894523031
1437.1021721363068,3.8467243630345287,1,4.340517248307936
1437.1798598766327,3.8543660901702417,1,4.336736894523031
1437.259752035141,3.8492716054130973,1,4.339257130379636
1437.338905096054,3.8467243630345287,1,4.340517248307936
1437.4164719581604,3.8339881511416714,1,4.346817837949445
1437.4944813251495,3.8569133325488174,1,4.335476776594727
1437.572253227234,3.8569133325488174,1,4.335476776594727
1437.649714231491,3.8492716054130973,1,4.339257130379636
1437.7282502651215,3.8874802410916764,1,4.320355361455105
1437.8073313236237,3.8339881511416714,1,4.346817837949445
1437.884771823883,3.8569133325488174,1,4.335476776594727
1437.9646122455597,3.8543660901702417,1,4.336736894523031
1438.0432496070862,3.8620078173059618,1,4.332956540738123
1438.1512320041656,3.8696495444416747,1,4.329176186953218
1438.22878241539,3.8772912715773877,1,4.325395833168313
1438.304645061493,3.8569133325488174,1,4.335476776594727
1438.383381843567,3.8492716054130973,1,4.339257130379636
1438.461702823639,3.859460574927386,1,4.334216658666427
1438.5392508506775,3.8569133325488174,1,4.335476776594727
1438.6170754432678,3.8696495444416747,1,4.329176186953218
1438.6970670223236,3.8569133325488174,1,4.335476776594727
1438.7740800380707,3.882385756334532,1,4.322875597311709
1438.8524658679962,3.8874802410916764,1,4.320355361455105
1438.9304838180542,3.8492716054130973,1,4.339257130379636
1439.0092689990997,3.8620078173059618,1,4.332956540738123
1439.088018655777,3.8492716054130973,1,4.339257130379636
1439.1631910800934,3.859460574927386,1,4.334216658666427
1439.2410843372345,3.8645550596845304,1,4.331696422809823
1439.3205235004425,3.890027483470252,1,4.319095243526801
1439.3987970352173,3.8798385139559635,1,4.3241357152400095
1439.4940102100372,3.890027483470252,1,4.319095243526801
1439.571863412857,3.8569133325488174,1,4.335476776594727
1439.651869058609,3.892574725848821,1,4.3178351255985
1439.7284352779388,3.8645550596845304,1,4.331696422809823
1439.8067288398743,3.859460574927386,1,4.334216658666427
1439.8847968578339,3.874744029198819,1,4.326655951096614
1439.963264465332,3.8620078173059618,1,4.332956540738123
1440.0399990081787,3.920594392013111,1,4.3039738283871785
1440.1185159683228,3.8721967868202434,1,4.327916069024917
1440.1971576213837,3.8645550596845304,1,4.331696422809823
1440.2740852832794,3.874744029198819,1,4.326655951096614
1440.3540470600128,3.8798385139559635,1,4.3241357152400095
1440.4310822486877,3.8569133325488174,1,4.335476776594727
1440.5090997219086,3.8645550596845304,1,4.331696422809823
1440.5870833396912,3.8696495444416747,1,4.329176186953218
1440.6631925106049,3.8543660901702417,1,4.336736894523031
1440.742526292801,3.867102302063099,1,4.3304363048815215
1440.8521809577942,3.882385756334532,1,4.322875597311709
1440.9315724372864,3.8645550596845304,1,4.331696422809823
1441.0111322402954,3.9333306039059686,1,4.29767323874567
1441.0873675346375,3.859460574927386,1,4.334216658666427
1441.1655673980713,3.8951219682273894,1,4.3165750076702
1441.2432894706726,3.8772912715773877,1,4.325395833168313
1441.3211469650269,3.874744029198819,1,4.326655951096614
1441.401124715805,3.874744029198819,1,4.326655951096614
1441.477255821228,3.8645550596845304,1,4.331696422809823
1441.5541305541992,3.8696495444416747,1,4.329176186953218
1441.631501674652,3.8620078173059618,1,4.332956540738123
1441.7094173431396,3.8696495444416747,1,4.329176186953218
1441.7871775627136,3.8645550596845304,1,4.331696422809823
1441.8661468029022,3.8569133325488174,1,4.335476776594727
1441.945072889328,3.8772912715773877,1,4.325395833168313
1442.0239136219025,3.8772912715773877,1,4.325395833168313
1442.1021792888641,3.882385756334532,1,4.322875597311709
1442.1791968345642,3.884932998713108,1,4.321615479383405
1442.2733192443848,3.882385756334532,1,4.322875597311709
1442.3494100570679,3.8696495444416747,1,4.329176186953218
1442.4284992218018,3.905310937741678,1,4.311534535956992
1442.506388425827,3.890027483470252,1,4.319095243526801
1442.5861802101135,3.8798385139559635,1,4.3241357152400095
1442.6639454364777,3.8772912715773877,1,4.325395833168313
1442.7430498600006,3.8798385139559635,1,4.3241357152400095
1442.835235118866,3.890027483470252,1,4.319095243526801
1442.913865327835,3.882385756334532,1,4.322875597311709
1442.9930999279022,3.867102302063099,1,4.3304363048815215
1443.0721323490143,3.884932998713108,1,4.321615479383405
1443.1498639583588,3.882385756334532,1,4.322875597311709
1443.228698015213,3.884932998713108,1,4.321615479383405
1443.3048198223114,3.882385756334532,1,4.322875597311709
1443.3817946910858,3.884932998713108,1,4.321615479383405
1443.4598908424377,3.915499907255967,1,4.306494064243783
1443.5385963916779,3.9104054224988225,1,4.309014300100387
1443.648868560791,3.882385756334532,1,4.322875597311709
1443.7287104129791,3.882385756334532,1,4.322875597311709
1443.8056144714355,3.8772912715773877,1,4.325395833168313
1443.8836555480957,3.884932998713108,1,4.321615479383405
1443.9634792804718,3.900216452984534,1,4.314054771813596
1444.0408391952515,3.890027483470252,1,4.319095243526801
1444.119068622589,3.8798385139559635,1,4.3241357152400095
1444.1947722434998,3.874744029198819,1,4.326655951096614
1444.2740659713745,3.892574725848821,1,4.3178351255985
1444.3520781993866,3.8798385139559635,1,4.3241357152400095
1444.4320476055145,3.8798385139559635,1,4.3241357152400095
1444.5097873210907,3.900216452984534,1,4.314054771813596
1444.5889222621918,3.8696495444416747,1,4.329176186953218
1444.666687488556,3.8772912715773877,1,4.325395833168313
1444.744110584259,3.890027483470252,1,4.319095243526801
1444.8213596343994,3.8874802410916764,1,4.320355361455105
1444.9015152454376,3.8798385139559635,1,4.3241357152400095
1444.9934740066528,3.8951219682273894,1,4.3165750076702
1445.0703105926514,3.884932998713108,1,4.321615479383405
1445.1484286785126,3.8874802410916764,1,4.320355361455105
1445.2274675369263,3.8874802410916764,1,4.320355361455105
1445.3054473400116,3.8951219682273894,1,4.3165750076702
1445.3853764533997,3.8951219682273894,1,4.3165750076702
1445.4631679058075,3.8874802410916764,1,4.320355361455105
1445.5421254634857,3.9358778462845443,1,4.296413120817365
1445.6184272766113,3.8951219682273894,1,4.3165750076702
1445.6959846019745,3.892574725848821,1,4.3178351255985
1445.7749621868134,3.8951219682273894,1,4.3165750076702
1445.8545739650726,3.897669210605965,1,4.315314889741896
1445.9324917793274,3.9104054224988225,1,4.309014300100387
1446.010042667389,3.8951219682273894,1,4.3165750076702
1446.0891218185425,3.9307833615274,1,4.29893335667397
1446.1660342216492,3.897669210605965,1,4.315314889741896
1446.2451856136322,3.9027636953631095,1,4.312794653885292
1446.3221724033356,3.9104054224988225,1,4.309014300100387
1446.4162065982819,3.900216452984534,1,4.314054771813596
1446.4940583705902,3.915499907255967,1,4.306494064243783
1446.5721600055695,3.897669210605965,1,4.315314889741896
1446.665203332901,3.900216452984534,1,4.314054771813596
1446.7435293197632,3.907858180120254,1,4.310274418028688
1446.8211362361908,3.907858180120254,1,4.310274418028688
1446.8997886180878,3.900216452984534,1,4.314054771813596
1446.9774436950684,3.884932998713108,1,4.321615479383405
1447.0561263561249,3.897669210605965,1,4.315314889741896
1447.1342754364014,3.920594392013111,1,4.3039738283871785
1447.2126679420471,3.890027483470252,1,4.319095243526801
1447.2900626659393,3.9027636953631095,1,4.312794653885292
1447.3823463916779,3.905310937741678,1,4.311534535956992
1447.4614233970642,3.890027483470252,1,4.319095243526801
1447.5392336845398,3.907858180120254,1,4.310274418028688
1447.618924856186,3.9027636953631095,1,4.312794653885292
1447.6988143920898,3.900216452984534,1,4.314054771813596
1447.806265115738,3.8951219682273894,1,4.3165750076702
1447.882916688919,3.900216452984534,1,4.314054771813596
1447.960111618042,3.9027636953631095,1,4.312794653885292
1448.0395050048828,3.915499907255967,1,4.306494064243783
1448.1160254478455,3.905310937741678,1,4.311534535956992
1448.1954061985016,3.900216452984534,1,4.314054771813596
1448.2751893997192,3.900216452984534,1,4.314054771813596
1448.3530087471008,3.907858180120254,1,4.310274418028688
1448.432152748108,3.890027483470252,1,4.319095243526801
1448.5081441402435,3.907858180120254,1,4.310274418028688
1448.585740327835,3.9027636953631095,1,4.312794653885292
1448.6621329784393,3.9027636953631095,1,4.312794653885292
1448.7418489456177,3.900216452984534,1,4.314054771813596
1448.8207914829254,3.907858180120254,1,4.310274418028688
1448.8987135887146,3.892574725848821,1,4.3178351255985
1448.9746103286743,3.905310937741678,1,4.311534535956992
1449.0530581474304,3.915499907255967,1,4.306494064243783
1449.1630313396454,3.907858180120254,1,4.310274418028688
1449.2410225868225,3.9104054224988225,1,4.309014300100387
1449.3187942504883,3.900216452984534,1,4.314054771813596
1449.3987686634064,3.900216452984534,1,4.314054771813596
1449.477740764618,3.9307833615274,1,4.29893335667397
1449.5558245182037,3.920594392013111,1,4.3039738283871785
1449.6347935199738,3.907858180120254,1,4.310274418028688
1449.7105960845947,3.907858180120254,1,4.310274418028688
1449.7889139652252,3.9638975124488347,1,4.282551823606044
1449.866990327835,3.9104054224988225,1,4.309014300100387
1449.9449970722198,3.9409723310416886,1,4.293892884960761
1450.0241119861603,3.920594392013111,1,4.3039738283871785
1450.1021621227264,3.9256888767702556,1,4.301453592530574
1450.1800475120544,3.920594392013111,1,4.3039738283871785
1450.2582709789276,3.92314163439168,1,4.302713710458878
1450.3380808830261,3.9104054224988225,1,4.309014300100387
1450.4151721000671,3.905310937741678,1,4.311534535956992
1450.4935722351074,3.9104054224988225,1,4.309014300100387
1450.5876593589783,3.915499907255967,1,4.306494064243783
1450.6654534339905,3.920594392013111,1,4.3039738283871785
1450.7444310188293,3.9256888767702556,1,4.301453592530574
1450.8221325874329,3.907858180120254,1,4.310274418028688
1450.8983399868011,3.920594392013111,1,4.3039738283871785
1450.9772644042969,3.9486140581774016,1,4.290112531175857
1451.057196855545,3.9256888767702556,1,4.301453592530574
1451.13329911232,3.9129526648773982,1,4.307754182172083
1451.2092640399933,3.9256888767702556,1,4.301453592530574
1451.2877087593079,3.9511613005559703,1,4.288852413247556
1451.3669300079346,3.920594392013111,1,4.3039738283871785
1451.444995880127,3.9358778462845443,1,4.296413120817365
1451.523374080658,3.9409723310416886,1,4.293892884960761
1451.5996589660645,3.9180471496345426,1,4.305233946315479
1451.6777522563934,3.9409723310416886,1,4.293892884960761
1451.7542831897736,3.907858180120254,1,4.310274418028688
1451.8339533805847,3.9129526648773982,1,4.307754182172083
1451.9437410831451,3.915499907255967,1,4.306494064243783
1452.0234127044678,3.915499907255967,1,4.306494064243783
1452.1024911403656,3.915499907255967,1,4.306494064243783
1452.1812598705292,3.920594392013111,1,4.3039738283871785
1452.2581896781921,3.938425088663113,1,4.295153002889065
1452.3376693725586,3.915499907255967,1,4.306494064243783
1452.416484117508,3.928236119148824,1,4.300193474602274
1452.4953410625458,3.9256888767702556,1,4.301453592530574
1452.5727999210358,3.9256888767702556,1,4.301453592530574
1452.652238368988,3.9307833615274,1,4.29893335667397
1452.7283246517181,3.953708542934546,1,4.287592295319252
1452.8067524433136,3.9256888767702556,1,4.301453592530574
1452.885321855545,3.920594392013111,1,4.3039738283871785
1452.9647238254547,3.9333306039059686,1,4.29767323874567
1453.0435903072357,3.9333306039059686,1,4.29767323874567
1453.120129585266,3.92314163439168,1,4.302713710458878
1453.1973955631256,3.9307833615274,1,4.29893335667397
