time_elapsed,voltage,temperature,pH_uncorrected
1706.6737871170044,2.063654698034224,1,6.126407451213502
1706.7529678344727,2.0534657285199422,1,6.132110754232654
1706.8320899009705,2.0534657285199422,1,6.132110754232654
1706.9250283241272,2.056012970898511,1,6.130684928477867
1707.0038757324219,2.0611074556556552,1,6.127833276968289
1707.095017194748,2.063654698034224,1,6.126407451213502
1707.1889698505402,2.056012970898511,1,6.130684928477867
1707.2990908622742,2.056012970898511,1,6.130684928477867
1707.3761186599731,2.063654698034224,1,6.126407451213502
1707.455155134201,2.0611074556556552,1,6.127833276968289
1707.5478539466858,2.071296425169944,1,6.122129973949132
1707.638010263443,2.0662019404127996,1,6.124981625458711
1707.716900587082,2.056012970898511,1,6.130684928477867
1707.794028520584,2.063654698034224,1,6.126407451213502
1707.872854232788,2.063654698034224,1,6.126407451213502
1707.9527442455292,2.071296425169944,1,6.122129973949132
1708.0450201034546,2.0585602132770795,1,6.129259102723079
1708.138678073883,2.0585602132770795,1,6.129259102723079
1708.217957496643,2.0585602132770795,1,6.129259102723079
1708.2949583530426,2.0662019404127996,1,6.124981625458711
1708.3729116916656,2.063654698034224,1,6.126407451213502
1708.4666216373444,2.038182274248509,1,6.1406657087613885
1708.5582163333893,2.068749182791368,1,6.123555799703923
1708.6373372077942,2.0611074556556552,1,6.127833276968289
1708.7454359531403,2.0611074556556552,1,6.127833276968289
1708.8240671157837,2.068749182791368,1,6.123555799703923
1708.9028191566467,2.063654698034224,1,6.126407451213502
1708.9799869060516,2.056012970898511,1,6.130684928477867
1709.0576584339142,2.0611074556556552,1,6.127833276968289
1709.1372396945953,2.0662019404127996,1,6.124981625458711
1709.2139949798584,2.063654698034224,1,6.126407451213502
1709.2928149700165,2.045824001384222,1,6.1363882314970235
1709.3709404468536,2.0611074556556552,1,6.127833276968289
1709.448677778244,2.0662019404127996,1,6.124981625458711
1709.5278613567352,2.0509184861413665,1,6.133536579987445
1709.606984615326,2.0534657285199422,1,6.132110754232654
1709.6840167045593,2.038182274248509,1,6.1406657087613885
1709.7768585681915,2.0585602132770795,1,6.129259102723079
1709.868940114975,2.0585602132770795,1,6.129259102723079
1709.9599766731262,2.0662019404127996,1,6.124981625458711
1710.0527954101562,2.0763909099270883,1,6.119278322439554
1710.1610226631165,2.0662019404127996,1,6.124981625458711
1710.2383725643158,2.056012970898511,1,6.130684928477867
1710.316061258316,2.0611074556556552,1,6.127833276968289
1710.3940932750702,2.056012970898511,1,6.130684928477867
1710.472936630249,2.0611074556556552,1,6.127833276968289
1710.5660157203674,2.056012970898511,1,6.130684928477867
1710.641940355301,2.0611074556556552,1,6.127833276968289
1710.7216773033142,2.056012970898511,1,6.130684928477867
1710.7973113059998,2.056012970898511,1,6.130684928477867
1710.8741586208344,2.0585602132770795,1,6.129259102723079
1710.969086408615,2.048371243762798,1,6.1349624057422325
1711.0485229492188,2.0662019404127996,1,6.124981625458711
1711.1407351493835,2.0662019404127996,1,6.124981625458711
1711.2188065052032,2.0585602132770795,1,6.129259102723079
1711.298000574112,2.071296425169944,1,6.122129973949132
1711.3899891376495,2.0662019404127996,1,6.124981625458711
1711.4829277992249,2.0534657285199422,1,6.132110754232654
1711.5755722522736,2.063654698034224,1,6.126407451213502
1711.671599149704,2.0662019404127996,1,6.124981625458711
1711.7498762607574,2.0662019404127996,1,6.124981625458711
1711.8409073352814,2.0662019404127996,1,6.124981625458711
1711.9189331531525,2.0662019404127996,1,6.124981625458711
1712.0109531879425,2.0611074556556552,1,6.127833276968289
1712.1047415733337,2.068749182791368,1,6.123555799703923
1712.183827161789,2.068749182791368,1,6.123555799703923
1712.2769982814789,2.0662019404127996,1,6.124981625458711
1712.3557393550873,2.0662019404127996,1,6.124981625458711
1712.4342875480652,2.063654698034224,1,6.126407451213502
1712.5112550258636,2.0534657285199422,1,6.132110754232654
1712.588340997696,2.0509184861413665,1,6.133536579987445
1712.6669211387634,2.0611074556556552,1,6.127833276968289
1712.7440419197083,2.063654698034224,1,6.126407451213502
1712.8231801986694,2.0611074556556552,1,6.127833276968289
1712.9169011116028,2.0662019404127996,1,6.124981625458711
1712.99210190773,2.071296425169944,1,6.122129973949132
1713.0981440544128,2.068749182791368,1,6.123555799703923
1713.1917192935944,2.0662019404127996,1,6.124981625458711
1713.2854685783386,2.0662019404127996,1,6.124981625458711
1713.377238035202,2.0585602132770795,1,6.129259102723079
1713.453145980835,2.0738436675485126,1,6.120704148194346
1713.5307025909424,2.0585602132770795,1,6.129259102723079
1713.6088407039642,2.0662019404127996,1,6.124981625458711
1713.6860296726227,2.063654698034224,1,6.126407451213502
1713.7649993896484,2.0611074556556552,1,6.127833276968289
1713.8567984104156,2.0763909099270883,1,6.119278322439554
1713.9489316940308,2.0662019404127996,1,6.124981625458711
1714.0283706188202,2.0763909099270883,1,6.119278322439554
1714.120974779129,2.068749182791368,1,6.123555799703923
1714.2158386707306,2.0585602132770795,1,6.129259102723079
1714.3098213672638,2.0662019404127996,1,6.124981625458711
1714.4015927314758,2.063654698034224,1,6.126407451213502
1714.4800124168396,2.0738436675485126,1,6.120704148194346
1714.5909900665283,2.0662019404127996,1,6.124981625458711
1714.6841571331024,2.0738436675485126,1,6.120704148194346
1714.761931180954,2.0534657285199422,1,6.132110754232654
1714.8380508422852,2.063654698034224,1,6.126407451213502
1714.932025194168,2.0662019404127996,1,6.124981625458711
1715.0112183094025,2.068749182791368,1,6.123555799703923
1715.0877346992493,2.0763909099270883,1,6.119278322439554
1715.166891336441,2.0662019404127996,1,6.124981625458711
1715.2606976032257,2.068749182791368,1,6.123555799703923
1715.3373177051544,2.0763909099270883,1,6.119278322439554
1715.416537284851,2.071296425169944,1,6.122129973949132
1715.510036945343,2.0611074556556552,1,6.127833276968289
1715.6011435985565,2.071296425169944,1,6.122129973949132
1715.6955633163452,2.0611074556556552,1,6.127833276968289
1715.786104440689,2.0585602132770795,1,6.129259102723079
1715.8654673099518,2.063654698034224,1,6.126407451213502
1715.9419116973877,2.08657987944137,1,6.113575019420401
1716.0337405204773,2.063654698034224,1,6.126407451213502
1716.14195895195,2.068749182791368,1,6.123555799703923
1716.236521244049,2.063654698034224,1,6.126407451213502
1716.3153009414673,2.0662019404127996,1,6.124981625458711
1716.3937919139862,2.063654698034224,1,6.126407451213502
1716.47016787529,2.0662019404127996,1,6.124981625458711
1716.5479500293732,2.0534657285199422,1,6.132110754232654
1716.6425669193268,2.071296425169944,1,6.122129973949132
1716.7339787483215,2.0662019404127996,1,6.124981625458711
1716.8271067142487,2.0585602132770795,1,6.129259102723079
1716.9210665225983,2.068749182791368,1,6.123555799703923
1716.9990832805634,2.0662019404127996,1,6.124981625458711
1717.0789380073547,2.0611074556556552,1,6.127833276968289
1717.1579296588898,2.056012970898511,1,6.130684928477867
1717.250949382782,2.063654698034224,1,6.126407451213502
1717.3451070785522,2.0662019404127996,1,6.124981625458711
1717.4380187988281,2.063654698034224,1,6.126407451213502
1717.5174281597137,2.0814853946842327,1,6.116426670929975
1717.6277463436127,2.0763909099270883,1,6.119278322439554
1717.7190358638763,2.056012970898511,1,6.130684928477867
1717.8121900558472,2.0611074556556552,1,6.127833276968289
1717.9037611484528,2.063654698034224,1,6.126407451213502
1717.9828577041626,2.0611074556556552,1,6.127833276968289
1718.0771179199219,2.056012970898511,1,6.130684928477867
1718.153556585312,2.068749182791368,1,6.123555799703923
1718.2479918003082,2.0662019404127996,1,6.124981625458711
1718.3265085220337,2.0611074556556552,1,6.127833276968289
1718.4058208465576,2.056012970898511,1,6.130684928477867
1718.4850687980652,2.0662019404127996,1,6.124981625458711
1718.563071489334,2.056012970898511,1,6.130684928477867
1718.640700340271,2.0611074556556552,1,6.127833276968289
1718.7200260162354,2.0814853946842327,1,6.116426670929975
1718.8127100467682,2.0840326370628013,1,6.115000845175189
1718.9063110351562,2.071296425169944,1,6.122129973949132
1719.000464439392,2.0662019404127996,1,6.124981625458711
1719.1074233055115,2.056012970898511,1,6.130684928477867
1719.1858484745026,2.0534657285199422,1,6.132110754232654
1719.2788796424866,2.068749182791368,1,6.123555799703923
1719.3728885650635,2.056012970898511,1,6.130684928477867
1719.4651455879211,2.0662019404127996,1,6.124981625458711
1719.5571460723877,2.0662019404127996,1,6.124981625458711
1719.650215625763,2.0509184861413665,1,6.133536579987445
1719.7290551662445,2.071296425169944,1,6.122129973949132
1719.8081612586975,2.0662019404127996,1,6.124981625458711
1719.9029307365417,2.071296425169944,1,6.122129973949132
1719.995505809784,2.071296425169944,1,6.122129973949132
1720.0726251602173,2.0763909099270883,1,6.119278322439554
1720.1679527759552,2.063654698034224,1,6.126407451213502
1720.2599818706512,2.0585602132770795,1,6.129259102723079
1720.3539366722107,2.063654698034224,1,6.126407451213502
1720.4484651088715,2.0585602132770795,1,6.129259102723079
1720.5278244018555,2.0585602132770795,1,6.129259102723079
1720.6068892478943,2.068749182791368,1,6.123555799703923
1720.7153007984161,2.0662019404127996,1,6.124981625458711
1720.7950212955475,2.0763909099270883,1,6.119278322439554
1720.8869524002075,2.0611074556556552,1,6.127833276968289
1720.9787380695343,2.0738436675485126,1,6.120704148194346
1721.0718364715576,2.056012970898511,1,6.130684928477867
1721.1656484603882,2.068749182791368,1,6.123555799703923
1721.2603261470795,2.068749182791368,1,6.123555799703923
1721.3539624214172,2.071296425169944,1,6.122129973949132
1721.4458575248718,2.0585602132770795,1,6.129259102723079
1721.5389475822449,2.063654698034224,1,6.126407451213502
1721.6154899597168,2.063654698034224,1,6.126407451213502
1721.694738149643,2.068749182791368,1,6.123555799703923
1721.7729341983795,2.0662019404127996,1,6.124981625458711
1721.8505275249481,2.0763909099270883,1,6.119278322439554
1721.9440276622772,2.0662019404127996,1,6.124981625458711
1722.0369470119476,2.056012970898511,1,6.130684928477867
1722.1279933452606,2.0509184861413665,1,6.133536579987445
1722.237042427063,2.056012970898511,1,6.130684928477867
1722.3147449493408,2.056012970898511,1,6.130684928477867
1722.408503293991,2.0611074556556552,1,6.127833276968289
1722.4872016906738,2.0662019404127996,1,6.124981625458711
1722.5642757415771,2.063654698034224,1,6.126407451213502
1722.6431062221527,2.068749182791368,1,6.123555799703923
1722.7201042175293,2.0509184861413665,1,6.133536579987445
1722.7961699962616,2.068749182791368,1,6.123555799703923
1722.8758504390717,2.068749182791368,1,6.123555799703923
1722.9551327228546,2.063654698034224,1,6.126407451213502
1723.0319783687592,2.056012970898511,1,6.130684928477867
1723.1238281726837,2.0611074556556552,1,6.127833276968289
1723.2190191745758,2.071296425169944,1,6.122129973949132
1723.3127326965332,2.068749182791368,1,6.123555799703923
1723.3917922973633,2.071296425169944,1,6.122129973949132
1723.4825773239136,2.063654698034224,1,6.126407451213502
1723.5760531425476,2.0611074556556552,1,6.127833276968289
1723.6865093708038,2.0611074556556552,1,6.127833276968289
1723.7640919685364,2.0662019404127996,1,6.124981625458711
1723.8420934677124,2.068749182791368,1,6.123555799703923
1723.9217174053192,2.0662019404127996,1,6.124981625458711
1723.9991660118103,2.068749182791368,1,6.123555799703923
1724.076825618744,2.0738436675485126,1,6.120704148194346
1724.1685218811035,2.068749182791368,1,6.123555799703923
1724.2463145256042,2.056012970898511,1,6.130684928477867
1724.3250818252563,2.0662019404127996,1,6.124981625458711
1724.40429854393,2.068749182791368,1,6.123555799703923
1724.4831283092499,2.045824001384222,1,6.1363882314970235
1724.5629482269287,2.0840326370628013,1,6.115000845175189
1724.6566824913025,2.0611074556556552,1,6.127833276968289
1724.7355189323425,2.068749182791368,1,6.123555799703923
1724.8148415088654,2.056012970898511,1,6.130684928477867
1724.8925909996033,2.0662019404127996,1,6.124981625458711
1724.971727848053,2.068749182791368,1,6.123555799703923
1725.0497512817383,2.0763909099270883,1,6.119278322439554
1725.158053636551,2.08657987944137,1,6.113575019420401
1725.2519085407257,2.071296425169944,1,6.122129973949132
1725.3460023403168,2.0611074556556552,1,6.127833276968289
1725.4399766921997,2.0611074556556552,1,6.127833276968289
1725.5328311920166,2.056012970898511,1,6.130684928477867
1725.6258945465088,2.0662019404127996,1,6.124981625458711
1725.7199110984802,2.0662019404127996,1,6.124981625458711
1725.8130464553833,2.0662019404127996,1,6.124981625458711
1725.8899853229523,2.040729516627078,1,6.139239883006601
1725.9689242839813,2.068749182791368,1,6.123555799703923
1726.0618240833282,2.0534657285199422,1,6.132110754232654
1726.156950712204,2.063654698034224,1,6.126407451213502
1726.2510011196136,2.071296425169944,1,6.122129973949132
1726.3428554534912,2.0662019404127996,1,6.124981625458711
1726.4212439060211,2.0662019404127996,1,6.124981625458711
1726.501223564148,2.0662019404127996,1,6.124981625458711
1726.5941174030304,2.0611074556556552,1,6.127833276968289
1726.7030551433563,2.071296425169944,1,6.122129973949132
1726.796166419983,2.0840326370628013,1,6.115000845175189
1726.8919916152954,2.0585602132770795,1,6.129259102723079
1726.9869668483734,2.063654698034224,1,6.126407451213502
1727.078984260559,2.0611074556556552,1,6.127833276968289
1727.1714956760406,2.068749182791368,1,6.123555799703923
1727.2638220787048,2.0662019404127996,1,6.124981625458711
1727.3431072235107,2.08657987944137,1,6.113575019420401
1727.420812368393,2.071296425169944,1,6.122129973949132
1727.4965512752533,2.0662019404127996,1,6.124981625458711
1727.575748682022,2.0763909099270883,1,6.119278322439554
1727.6546103954315,2.0662019404127996,1,6.124981625458711
1727.7308430671692,2.056012970898511,1,6.130684928477867
1727.823662519455,2.0662019404127996,1,6.124981625458711
1727.9034171104431,2.068749182791368,1,6.123555799703923
1727.9812304973602,2.056012970898511,1,6.130684928477867
1728.0769016742706,2.0662019404127996,1,6.124981625458711
1728.1850173473358,2.068749182791368,1,6.123555799703923
1728.2628617286682,2.0611074556556552,1,6.127833276968289
1728.353937625885,2.0738436675485126,1,6.120704148194346
1728.4460082054138,2.1222412727413804,1,6.093613458853354
1728.5258708000183,2.0662019404127996,1,6.124981625458711
1728.6189241409302,2.078938152305657,1,6.117852496684767
1728.6966021060944,2.071296425169944,1,6.122129973949132
1728.7758226394653,2.071296425169944,1,6.122129973949132
1728.853077173233,2.0585602132770795,1,6.129259102723079
1728.9461731910706,2.0662019404127996,1,6.124981625458711
1729.025993347168,2.1069578184699473,1,6.102168413382088
1729.1176629066467,2.063654698034224,1,6.126407451213502
1729.2134230136871,2.056012970898511,1,6.130684928477867
1729.3066647052765,2.0585602132770795,1,6.129259102723079
1729.3979544639587,2.063654698034224,1,6.126407451213502
1729.4917950630188,2.068749182791368,1,6.123555799703923
1729.5838329792023,2.071296425169944,1,6.122129973949132
1729.675865650177,2.0738436675485126,1,6.120704148194346
1729.783863544464,2.0534657285199422,1,6.132110754232654
1729.875820159912,2.0662019404127996,1,6.124981625458711
1729.9699552059174,2.071296425169944,1,6.122129973949132
1730.0630922317505,2.063654698034224,1,6.126407451213502
1730.156602859497,2.063654698034224,1,6.126407451213502
1730.2358891963959,2.0585602132770795,1,6.129259102723079
1730.3283951282501,2.0585602132770795,1,6.129259102723079
1730.4209487438202,2.0662019404127996,1,6.124981625458711
1730.5138366222382,2.0662019404127996,1,6.124981625458711
