time_elapsed,voltage,temperature,pH_uncorrected
2391.4566400051117,7.728721747978039,1,2.9090870808548432
2391.5480456352234,7.721080020842326,1,2.9133972534375294
2391.6278545856476,7.7312689903566145,1,2.9076503566606124
2391.7038140296936,7.72617450559947,1,2.9105238050490705
2391.7799689769745,7.72617450559947,1,2.9105238050490705
2391.8552191257477,7.7312689903566145,1,2.9076503566606124
2391.9337661266327,7.72617450559947,1,2.9105238050490705
2392.0095703601837,7.7159855360851815,1,2.9162707018259884
2392.086565256119,7.733816232735183,1,2.906213632466385
2392.192526102066,7.713438293706613,1,2.9177074260202156
2392.270973920822,7.733816232735183,1,2.906213632466385
2392.3495657444,7.723627263220894,1,2.911960529243302
2392.426440000534,7.72617450559947,1,2.9105238050490705
2392.5035514831543,7.7312689903566145,1,2.9076503566606124
2392.580558538437,7.71853277846375,1,2.914833977631761
2392.657571554184,7.7389107174923275,1,2.9033401840779263
2392.734559774399,7.7312689903566145,1,2.9076503566606124
2392.81157207489,7.733816232735183,1,2.906213632466385
2392.8896927833557,7.733816232735183,1,2.906213632466385
2392.9675669670105,7.723627263220894,1,2.911960529243302
2393.046496629715,7.71853277846375,1,2.914833977631761
2393.1226675510406,7.733816232735183,1,2.906213632466385
2393.2008781433105,7.7312689903566145,1,2.9076503566606124
2393.2806539535522,7.72617450559947,1,2.9105238050490705
2393.3718264102936,7.736363475113759,1,2.9047769082721535
2393.4476175308228,7.733816232735183,1,2.906213632466385
2393.541848897934,7.7312689903566145,1,2.9076503566606124
2393.6491611003876,7.728721747978039,1,2.9090870808548432
2393.741417169571,7.72617450559947,1,2.9105238050490705
2393.819589614868,7.733816232735183,1,2.906213632466385
2393.8978576660156,7.736363475113759,1,2.9047769082721535
2393.974217414856,7.733816232735183,1,2.906213632466385
2394.0522887706757,7.741457959870903,1,2.9019034598836955
2394.1305854320526,7.7312689903566145,1,2.9076503566606124
2394.2094922065735,7.721080020842326,1,2.9133972534375294
2394.28799533844,7.7312689903566145,1,2.9076503566606124
2394.3650739192963,7.713438293706613,1,2.9177074260202156
2394.443195104599,7.71853277846375,1,2.914833977631761
2394.519708633423,7.7312689903566145,1,2.9076503566606124
2394.5972316265106,7.7159855360851815,1,2.9162707018259884
2394.6755158901215,7.733816232735183,1,2.906213632466385
2394.751405954361,7.7312689903566145,1,2.9076503566606124
2394.8278393745422,7.7312689903566145,1,2.9076503566606124
2394.9044330120087,7.7312689903566145,1,2.9076503566606124
2394.981639146805,7.723627263220894,1,2.911960529243302
2395.0878033638,7.728721747978039,1,2.9090870808548432
2395.165120601654,7.728721747978039,1,2.9090870808548432
2395.2426795959473,7.7389107174923275,1,2.9033401840779263
2395.319339990616,7.7312689903566145,1,2.9076503566606124
2395.3965418338776,7.721080020842326,1,2.9133972534375294
2395.473479270935,7.728721747978039,1,2.9090870808548432
2395.563923597336,7.733816232735183,1,2.906213632466385
2395.6417775154114,7.744005202249472,1,2.9004667356894682
2395.718659877777,7.721080020842326,1,2.9133972534375294
2395.796672105789,7.71853277846375,1,2.914833977631761
2395.8757066726685,7.744005202249472,1,2.9004667356894682
2395.966676712036,7.72617450559947,1,2.9105238050490705
2396.0436832904816,7.733816232735183,1,2.906213632466385
2396.12140250206,7.736363475113759,1,2.9047769082721535
2396.1966733932495,7.713438293706613,1,2.9177074260202156
2396.27281165123,7.741457959870903,1,2.9019034598836955
2396.3511307239532,7.7312689903566145,1,2.9076503566606124
2396.428768634796,7.723627263220894,1,2.911960529243302
2396.5364718437195,7.733816232735183,1,2.906213632466385
2396.616129398346,7.7312689903566145,1,2.9076503566606124
2396.6940128803253,7.7312689903566145,1,2.9076503566606124
2396.7723796367645,7.733816232735183,1,2.906213632466385
2396.850862979889,7.71853277846375,1,2.914833977631761
2396.929253101349,7.733816232735183,1,2.906213632466385
2397.007552623749,7.751646929385185,1,2.896156563106782
2397.0858023166656,7.72617450559947,1,2.9105238050490705
2397.1637992858887,7.723627263220894,1,2.911960529243302
2397.2412621974945,7.736363475113759,1,2.9047769082721535
2397.3200500011444,7.733816232735183,1,2.906213632466385
2397.398312330246,7.728721747978039,1,2.9090870808548432
2397.476138353348,7.744005202249472,1,2.9004667356894682
2397.551600217819,7.72617450559947,1,2.9105238050490705
2397.6295895576477,7.7312689903566145,1,2.9076503566606124
2397.722544670105,7.7312689903566145,1,2.9076503566606124
2397.798652410507,7.733816232735183,1,2.906213632466385
2397.8763678073883,7.736363475113759,1,2.9047769082721535
2397.9860763549805,7.721080020842326,1,2.9133972534375294
2398.0774767398834,7.733816232735183,1,2.906213632466385
2398.155752182007,7.7389107174923275,1,2.9033401840779263
2398.2346036434174,7.721080020842326,1,2.9133972534375294
2398.3107583522797,7.736363475113759,1,2.9047769082721535
2398.388560771942,7.744005202249472,1,2.9004667356894682
2398.4679584503174,7.721080020842326,1,2.9133972534375294
2398.5587844848633,7.744005202249472,1,2.9004667356894682
2398.650048494339,7.721080020842326,1,2.9133972534375294
2398.726848602295,7.7389107174923275,1,2.9033401840779263
2398.816575527191,7.7312689903566145,1,2.9076503566606124
2398.8964126110077,7.733816232735183,1,2.906213632466385
2398.9735033512115,7.7389107174923275,1,2.9033401840779263
2399.0505452156067,7.728721747978039,1,2.9090870808548432
2399.1285166740417,7.736363475113759,1,2.9047769082721535
2399.205816268921,7.736363475113759,1,2.9047769082721535
2399.283685207367,7.721080020842326,1,2.9133972534375294
2399.3635671138763,7.71853277846375,1,2.914833977631761
2399.472432613373,7.741457959870903,1,2.9019034598836955
2399.548685312271,7.7312689903566145,1,2.9076503566606124
2399.626130104065,7.733816232735183,1,2.906213632466385
2399.70276594162,7.72617450559947,1,2.9105238050490705
2399.7789828777313,7.7389107174923275,1,2.9033401840779263
2399.858653783798,7.7312689903566145,1,2.9076503566606124
2399.936107158661,7.728721747978039,1,2.9090870808548432
2400.0119416713715,7.733816232735183,1,2.906213632466385
2400.0901646614075,7.7389107174923275,1,2.9033401840779263
2400.1657814979553,7.72617450559947,1,2.9105238050490705
2400.2417657375336,7.736363475113759,1,2.9047769082721535
2400.3211035728455,7.72617450559947,1,2.9105238050490705
2400.4127473831177,7.7312689903566145,1,2.9076503566606124
2400.5045223236084,7.736363475113759,1,2.9047769082721535
2400.5838906764984,7.7312689903566145,1,2.9076503566606124
2400.6618332862854,7.741457959870903,1,2.9019034598836955
2400.739158153534,7.736363475113759,1,2.9047769082721535
2400.8159670829773,7.728721747978039,1,2.9090870808548432
2400.910296678543,7.749099687006616,1,2.8975932873010093
2400.9873535633087,7.7312689903566145,1,2.9076503566606124
2401.0651931762695,7.723627263220894,1,2.911960529243302
2401.1439895629883,7.733816232735183,1,2.906213632466385
2401.222174167633,7.7389107174923275,1,2.9033401840779263
2401.299847126007,7.721080020842326,1,2.9133972534375294
2401.3775720596313,7.733816232735183,1,2.906213632466385
2401.4531395435333,7.736363475113759,1,2.9047769082721535
2401.5309817790985,7.71853277846375,1,2.914833977631761
2401.609550476074,7.733816232735183,1,2.906213632466385
2401.6885919570923,7.736363475113759,1,2.9047769082721535
2401.7663147449493,7.7389107174923275,1,2.9033401840779263
2401.8438086509705,7.7312689903566145,1,2.9076503566606124
2401.922280550003,7.7312689903566145,1,2.9076503566606124
2401.9995622634888,7.7312689903566145,1,2.9076503566606124
2402.076655626297,7.736363475113759,1,2.9047769082721535
2402.1540052890778,7.728721747978039,1,2.9090870808548432
2402.232575416565,7.7312689903566145,1,2.9076503566606124
2402.339991569519,7.7465524446280405,1,2.899030011495241
2402.415335893631,7.721080020842326,1,2.9133972534375294
2402.492785692215,7.7389107174923275,1,2.9033401840779263
2402.569587469101,7.7312689903566145,1,2.9076503566606124
2402.64785695076,7.736363475113759,1,2.9047769082721535
2402.725739479065,7.7389107174923275,1,2.9033401840779263
2402.8042397499084,7.741457959870903,1,2.9019034598836955
2402.8837196826935,7.736363475113759,1,2.9047769082721535
2402.9598529338837,7.7465524446280405,1,2.899030011495241
2403.037186384201,7.728721747978039,1,2.9090870808548432
2403.114775657654,7.7312689903566145,1,2.9076503566606124
2403.2058205604553,7.728721747978039,1,2.9090870808548432
2403.2824335098267,7.733816232735183,1,2.906213632466385
2403.360808134079,7.736363475113759,1,2.9047769082721535
2403.437326192856,7.744005202249472,1,2.9004667356894682
2403.514286518097,7.736363475113759,1,2.9047769082721535
2403.6081285476685,7.736363475113759,1,2.9047769082721535
2403.684480905533,7.733816232735183,1,2.906213632466385
2403.7936158180237,7.728721747978039,1,2.9090870808548432
2403.8862075805664,7.733816232735183,1,2.906213632466385
2403.9796080589294,7.741457959870903,1,2.9019034598836955
2404.0576627254486,7.749099687006616,1,2.8975932873010093
2404.134866952896,7.7312689903566145,1,2.9076503566606124
2404.22517991066,7.736363475113759,1,2.9047769082721535
2404.304343700409,7.7312689903566145,1,2.9076503566606124
2404.395180940628,7.7389107174923275,1,2.9033401840779263
2404.472368955612,7.736363475113759,1,2.9047769082721535
2404.5525493621826,7.741457959870903,1,2.9019034598836955
2404.6282641887665,7.736363475113759,1,2.9047769082721535
2404.7045640945435,7.7312689903566145,1,2.9076503566606124
2404.7822666168213,7.736363475113759,1,2.9047769082721535
2404.858763694763,7.749099687006616,1,2.8975932873010093
2404.9347965717316,7.721080020842326,1,2.9133972534375294
2405.01481962204,7.7389107174923275,1,2.9033401840779263
2405.0911791324615,7.7389107174923275,1,2.9033401840779263
2405.168698310852,7.728721747978039,1,2.9090870808548432
2405.2775843143463,7.741457959870903,1,2.9019034598836955
2405.3547797203064,7.7389107174923275,1,2.9033401840779263
2405.4336211681366,7.7312689903566145,1,2.9076503566606124
2405.525989294052,7.7312689903566145,1,2.9076503566606124
2405.6024363040924,7.733816232735183,1,2.906213632466385
2405.6804642677307,7.728721747978039,1,2.9090870808548432
2405.7578599452972,7.733816232735183,1,2.906213632466385
2405.8340578079224,7.721080020842326,1,2.9133972534375294
2405.9123389720917,7.7312689903566145,1,2.9076503566606124
2405.991710662842,7.733816232735183,1,2.906213632466385
2406.0678431987762,7.728721747978039,1,2.9090870808548432
2406.14657664299,7.741457959870903,1,2.9019034598836955
2406.2245326042175,7.749099687006616,1,2.8975932873010093
2406.3003470897675,7.7312689903566145,1,2.9076503566606124
2406.3798818588257,7.741457959870903,1,2.9019034598836955
2406.458769083023,7.744005202249472,1,2.9004667356894682
2406.5347485542297,7.72617450559947,1,2.9105238050490705
2406.6128232479095,7.736363475113759,1,2.9047769082721535
2406.7223088741302,7.741457959870903,1,2.9019034598836955
2406.798579454422,7.7312689903566145,1,2.9076503566606124
2406.877595424652,7.7312689903566145,1,2.9076503566606124
2406.969571828842,7.728721747978039,1,2.9090870808548432
2407.0455763339996,7.728721747978039,1,2.9090870808548432
2407.123642683029,7.7465524446280405,1,2.899030011495241
2407.1995837688446,7.736363475113759,1,2.9047769082721535
2407.2757472991943,7.741457959870903,1,2.9019034598836955
2407.352572441101,7.733816232735183,1,2.906213632466385
2407.429571390152,7.733816232735183,1,2.906213632466385
2407.5066578388214,7.72617450559947,1,2.9105238050490705
2407.5865156650543,7.749099687006616,1,2.8975932873010093
2407.6794974803925,7.749099687006616,1,2.8975932873010093
2407.756250143051,7.7465524446280405,1,2.899030011495241
2407.834748983383,7.7312689903566145,1,2.9076503566606124
2407.9107382297516,7.7389107174923275,1,2.9033401840779263
2407.985870361328,7.736363475113759,1,2.9047769082721535
2408.0630419254303,7.7312689903566145,1,2.9076503566606124
2408.168658018112,7.7312689903566145,1,2.9076503566606124
2408.245396375656,7.7389107174923275,1,2.9033401840779263
2408.323156118393,7.744005202249472,1,2.9004667356894682
2408.3992404937744,7.7312689903566145,1,2.9076503566606124
2408.4775826931,7.744005202249472,1,2.9004667356894682
2408.5716321468353,7.754194171763761,1,2.8947198389125512
2408.663487672806,7.741457959870903,1,2.9019034598836955
2408.743160009384,7.736363475113759,1,2.9047769082721535
2408.820709705353,7.7312689903566145,1,2.9076503566606124
2408.8975801467896,7.736363475113759,1,2.9047769082721535
2408.976556777954,7.749099687006616,1,2.8975932873010093
2409.054872751236,7.744005202249472,1,2.9004667356894682
2409.1461164951324,7.741457959870903,1,2.9019034598836955
2409.222832918167,7.741457959870903,1,2.9019034598836955
2409.3011116981506,7.7312689903566145,1,2.9076503566606124
2409.3787541389465,7.749099687006616,1,2.8975932873010093
2409.4576423168182,7.744005202249472,1,2.9004667356894682
2409.5346155166626,7.733816232735183,1,2.906213632466385
2409.6433703899384,7.741457959870903,1,2.9019034598836955
2409.7227680683136,7.741457959870903,1,2.9019034598836955
2409.7995524406433,7.7312689903566145,1,2.9076503566606124
2409.875564098358,7.7465524446280405,1,2.899030011495241
2409.9549601078033,7.736363475113759,1,2.9047769082721535
2410.0466747283936,7.741457959870903,1,2.9019034598836955
2410.125616788864,7.733816232735183,1,2.906213632466385
2410.2044553756714,7.733816232735183,1,2.906213632466385
2410.2796347141266,7.741457959870903,1,2.9019034598836955
2410.357521533966,7.744005202249472,1,2.9004667356894682
2410.435517311096,7.736363475113759,1,2.9047769082721535
2410.5254094600677,7.741457959870903,1,2.9019034598836955
2410.604631662369,7.7389107174923275,1,2.9033401840779263
2410.682895421982,7.741457959870903,1,2.9019034598836955
2410.758847475052,7.741457959870903,1,2.9019034598836955
2410.8358471393585,7.736363475113759,1,2.9047769082721535
2410.913335084915,7.749099687006616,1,2.8975932873010093
2410.9897408485413,7.751646929385185,1,2.896156563106782
2411.0995733737946,7.72617450559947,1,2.9105238050490705
2411.1920359134674,7.7389107174923275,1,2.9033401840779263
2411.2703669071198,7.7312689903566145,1,2.9076503566606124
2411.3494958877563,7.7312689903566145,1,2.9076503566606124
2411.4409301280975,7.749099687006616,1,2.8975932873010093
2411.5207567214966,7.7312689903566145,1,2.9076503566606124
2411.5999207496643,7.7312689903566145,1,2.9076503566606124
2411.676679134369,7.7465524446280405,1,2.899030011495241
2411.755046606064,7.72617450559947,1,2.9105238050490705
2411.8337738513947,7.7465524446280405,1,2.899030011495241
2411.9095735549927,7.741457959870903,1,2.9019034598836955
2411.987820148468,7.728721747978039,1,2.9090870808548432
2412.067846059799,7.7312689903566145,1,2.9076503566606124
2412.1434819698334,7.733816232735183,1,2.906213632466385
2412.2214522361755,7.741457959870903,1,2.9019034598836955
2412.3004653453827,7.736363475113759,1,2.9047769082721535
2412.3766655921936,7.7465524446280405,1,2.899030011495241
2412.45485162735,7.7312689903566145,1,2.9076503566606124
2412.5637340545654,7.744005202249472,1,2.9004667356894682
2412.6555440425873,7.751646929385185,1,2.896156563106782
2412.749035835266,7.7465524446280405,1,2.899030011495241
2412.8257899284363,7.749099687006616,1,2.8975932873010093
2412.904539823532,7.733816232735183,1,2.906213632466385
2412.98442196846,7.733816232735183,1,2.906213632466385
2413.0611131191254,7.741457959870903,1,2.9019034598836955
2413.1383407115936,7.7312689903566145,1,2.9076503566606124
2413.2166566848755,7.741457959870903,1,2.9019034598836955
2413.293611764908,7.744005202249472,1,2.9004667356894682
2413.3708534240723,7.741457959870903,1,2.9019034598836955
2413.4501473903656,7.749099687006616,1,2.8975932873010093
2413.5266914367676,7.7465524446280405,1,2.899030011495241
2413.602626800537,7.741457959870903,1,2.9019034598836955
2413.679990053177,7.751646929385185,1,2.896156563106782
2413.7560369968414,7.7312689903566145,1,2.9076503566606124
2413.8321347236633,7.736363475113759,1,2.9047769082721535
