time_elapsed,voltage,temperature,pH_uncorrected
1419.1902718544006,6.628313040435,1,3.5297519327618
1419.2700397968292,6.633407525192144,1,3.5268784843733414
1419.3465406894684,6.625765798056424,1,3.531188656956031
1419.4230432510376,6.64869097946357,1,3.51825813920797
1419.5010058879852,6.62067131329928,1,3.5340621053444896
1419.579026222229,6.633407525192144,1,3.5268784843733414
1419.655041694641,6.641049252327857,1,3.5225683117906557
1419.735023021698,6.628313040435,1,3.5297519327618
1419.813039302826,6.633407525192144,1,3.5268784843733414
1419.889351606369,6.633407525192144,1,3.5268784843733414
1419.9666845798492,6.625765798056424,1,3.531188656956031
1420.0450959205627,6.625765798056424,1,3.531188656956031
1420.121673822403,6.643596494706426,1,3.5211315875964284
1420.2001802921295,6.641049252327857,1,3.5225683117906557
1420.2792189121246,6.625765798056424,1,3.531188656956031
1420.3560285568237,6.635954767570713,1,3.525441760179114
1420.4648818969727,6.62067131329928,1,3.5340621053444896
1420.5446872711182,6.635954767570713,1,3.525441760179114
1420.6353471279144,6.625765798056424,1,3.531188656956031
1420.7140276432037,6.625765798056424,1,3.531188656956031
1420.7930240631104,6.638502009949288,1,3.524005035984883
1420.8689622879028,6.646143737085001,1,3.519694863402197
1420.9484312534332,6.646143737085001,1,3.519694863402197
1421.02548289299,6.633407525192144,1,3.5268784843733414
1421.1005773544312,6.625765798056424,1,3.531188656956031
1421.17906332016,6.628313040435,1,3.5297519327618
1421.2564132213593,6.646143737085001,1,3.519694863402197
1421.3486144542694,6.625765798056424,1,3.531188656956031
1421.4265792369843,6.623218555677855,1,3.5326253811502584
1421.5054042339325,6.638502009949288,1,3.524005035984883
1421.5835978984833,6.635954767570713,1,3.525441760179114
1421.6633596420288,6.62067131329928,1,3.5340621053444896
1421.7402651309967,6.633407525192144,1,3.5268784843733414
1421.8189747333527,6.635954767570713,1,3.525441760179114
1421.930815935135,6.630860282813568,1,3.5283152085675726
1422.0072677135468,6.641049252327857,1,3.5225683117906557
1422.0854144096375,6.625765798056424,1,3.531188656956031
1422.1630527973175,6.618124070920711,1,3.535498829538717
1422.2398798465729,6.646143737085001,1,3.519694863402197
1422.319573879242,6.64869097946357,1,3.51825813920797
1422.3977642059326,6.628313040435,1,3.5297519327618
1422.474398612976,6.641049252327857,1,3.5225683117906557
1422.5539858341217,6.638502009949288,1,3.524005035984883
1422.6317319869995,6.638502009949288,1,3.524005035984883
1422.707025051117,6.641049252327857,1,3.5225683117906557
1422.7861156463623,6.633407525192144,1,3.5268784843733414
1422.8650786876678,6.628313040435,1,3.5297519327618
1422.9422795772552,6.638502009949288,1,3.524005035984883
1423.0190007686615,6.633407525192144,1,3.5268784843733414
1423.0984106063843,6.638502009949288,1,3.524005035984883
1423.1750729084015,6.638502009949288,1,3.524005035984883
1423.2699913978577,6.64869097946357,1,3.51825813920797
1423.3490402698517,6.643596494706426,1,3.5211315875964284
1423.424532175064,6.638502009949288,1,3.524005035984883
1423.5043239593506,6.635954767570713,1,3.525441760179114
1423.5809516906738,6.623218555677855,1,3.5326253811502584
1423.6575276851654,6.643596494706426,1,3.5211315875964284
1423.7357580661774,6.630860282813568,1,3.5283152085675726
1423.8130187988281,6.630860282813568,1,3.5283152085675726
1423.8901052474976,6.641049252327857,1,3.5225683117906557
1423.9670565128326,6.638502009949288,1,3.524005035984883
1424.0450994968414,6.62067131329928,1,3.5340621053444896
1424.1220271587372,6.646143737085001,1,3.519694863402197
1424.2013356685638,6.638502009949288,1,3.524005035984883
1424.2810821533203,6.628313040435,1,3.5297519327618
1424.3584914207458,6.641049252327857,1,3.5225683117906557
1424.4379661083221,6.643596494706426,1,3.5211315875964284
1424.516990184784,6.643596494706426,1,3.5211315875964284
1424.6253278255463,6.646143737085001,1,3.519694863402197
1424.703285932541,6.638502009949288,1,3.524005035984883
1424.780205488205,6.635954767570713,1,3.525441760179114
1424.8585789203644,6.630860282813568,1,3.5283152085675726
1424.9542446136475,6.646143737085001,1,3.519694863402197
1425.0321924686432,6.646143737085001,1,3.519694863402197
1425.1095867156982,6.635954767570713,1,3.525441760179114
1425.187729358673,6.64869097946357,1,3.51825813920797
1425.264273405075,6.638502009949288,1,3.524005035984883
1425.3430564403534,6.638502009949288,1,3.524005035984883
1425.42090010643,6.638502009949288,1,3.524005035984883
1425.4987576007843,6.630860282813568,1,3.5283152085675726
1425.577627658844,6.633407525192144,1,3.5268784843733414
1425.6567587852478,6.646143737085001,1,3.519694863402197
1425.7342731952667,6.646143737085001,1,3.519694863402197
1425.8131940364838,6.635954767570713,1,3.525441760179114
1425.891794681549,6.643596494706426,1,3.5211315875964284
1425.9682743549347,6.643596494706426,1,3.5211315875964284
1426.0785982608795,6.638502009949288,1,3.524005035984883
1426.1711995601654,6.638502009949288,1,3.524005035984883
1426.248997926712,6.630860282813568,1,3.5283152085675726
1426.326563835144,6.628313040435,1,3.5297519327618
1426.4064636230469,6.635954767570713,1,3.525441760179114
1426.4830322265625,6.630860282813568,1,3.5283152085675726
1426.5598776340485,6.641049252327857,1,3.5225683117906557
1426.6395661830902,6.638502009949288,1,3.524005035984883
1426.7173047065735,6.651238221842146,1,3.5168214150137387
1426.8110175132751,6.625765798056424,1,3.531188656956031
1426.8888728618622,6.638502009949288,1,3.524005035984883
1426.967303276062,6.641049252327857,1,3.5225683117906557
1427.045074224472,6.625765798056424,1,3.531188656956031
1427.1221351623535,6.651238221842146,1,3.5168214150137387
1427.1989583969116,6.630860282813568,1,3.5283152085675726
1427.2774426937103,6.638502009949288,1,3.524005035984883
1427.3552813529968,6.651238221842146,1,3.5168214150137387
1427.4485392570496,6.635954767570713,1,3.525441760179114
1427.5260410308838,6.638502009949288,1,3.524005035984883
1427.6043229103088,6.643596494706426,1,3.5211315875964284
1427.6840434074402,6.646143737085001,1,3.519694863402197
1427.7619535923004,6.638502009949288,1,3.524005035984883
1427.8390171527863,6.646143737085001,1,3.519694863402197
1427.916715145111,6.646143737085001,1,3.519694863402197
1427.9947204589844,6.62067131329928,1,3.5340621053444896
1428.0732967853546,6.641049252327857,1,3.5225683117906557
1428.1489062309265,6.633407525192144,1,3.5268784843733414
1428.228286743164,6.623218555677855,1,3.5326253811502584
1428.3065159320831,6.643596494706426,1,3.5211315875964284
1428.3844344615936,6.635954767570713,1,3.525441760179114
1428.4643127918243,6.635954767570713,1,3.525441760179114
1428.542112827301,6.643596494706426,1,3.5211315875964284
1428.6188809871674,6.646143737085001,1,3.519694863402197
1428.698506116867,6.635954767570713,1,3.525441760179114
1428.805279493332,6.64869097946357,1,3.51825813920797
1428.8819916248322,6.638502009949288,1,3.524005035984883
1428.9599783420563,6.641049252327857,1,3.5225683117906557
1429.036271572113,6.641049252327857,1,3.5225683117906557
1429.1152968406677,6.643596494706426,1,3.5211315875964284
1429.1953048706055,6.64869097946357,1,3.51825813920797
1429.2715096473694,6.653785464220714,1,3.5153846908195114
1429.3512334823608,6.64869097946357,1,3.51825813920797
1429.43021774292,6.633407525192144,1,3.5268784843733414
1429.5058045387268,6.653785464220714,1,3.5153846908195114
1429.5832214355469,6.64869097946357,1,3.51825813920797
1429.6609745025635,6.62067131329928,1,3.5340621053444896
1429.7379350662231,6.651238221842146,1,3.5168214150137387
1429.816947221756,6.643596494706426,1,3.5211315875964284
1429.9093608856201,6.638502009949288,1,3.524005035984883
1429.9862732887268,6.641049252327857,1,3.5225683117906557
1430.0662870407104,6.635954767570713,1,3.525441760179114
1430.1458656787872,6.641049252327857,1,3.5225683117906557
1430.2392871379852,6.651238221842146,1,3.5168214150137387
1430.3164281845093,6.651238221842146,1,3.5168214150137387
1430.3930792808533,6.641049252327857,1,3.5225683117906557
1430.4703698158264,6.653785464220714,1,3.5153846908195114
1430.5464160442352,6.64869097946357,1,3.51825813920797
1430.6249032020569,6.635954767570713,1,3.525441760179114
1430.7030155658722,6.641049252327857,1,3.5225683117906557
1430.7800660133362,6.643596494706426,1,3.5211315875964284
1430.8579232692719,6.646143737085001,1,3.519694863402197
1430.9356107711792,6.643596494706426,1,3.5211315875964284
1431.0140409469604,6.630860282813568,1,3.5283152085675726
1431.093060016632,6.646143737085001,1,3.519694863402197
1431.1713745594025,6.646143737085001,1,3.519694863402197
1431.2484333515167,6.651238221842146,1,3.5168214150137387
1431.326024055481,6.635954767570713,1,3.525441760179114
1431.4030871391296,6.653785464220714,1,3.5153846908195114
1431.4815616607666,6.64869097946357,1,3.51825813920797
1431.5881180763245,6.641049252327857,1,3.5225683117906557
1431.6676127910614,6.646143737085001,1,3.519694863402197
1431.745440006256,6.651238221842146,1,3.5168214150137387
1431.8207504749298,6.653785464220714,1,3.5153846908195114
1431.8989701271057,6.641049252327857,1,3.5225683117906557
1431.991949081421,6.651238221842146,1,3.5168214150137387
1432.0692727565765,6.643596494706426,1,3.5211315875964284
1432.1483545303345,6.633407525192144,1,3.5268784843733414
1432.2260992527008,6.646143737085001,1,3.519694863402197
1432.3033156394958,6.658879948977859,1,3.512511242431053
1432.3821096420288,6.64869097946357,1,3.51825813920797
1432.461072921753,6.635954767570713,1,3.525441760179114
1432.5383760929108,6.643596494706426,1,3.5211315875964284
1432.6164257526398,6.651238221842146,1,3.5168214150137387
1432.6961295604706,6.641049252327857,1,3.5225683117906557
1432.7722280025482,6.641049252327857,1,3.5225683117906557
1432.8510591983795,6.646143737085001,1,3.519694863402197
1432.9579977989197,6.64869097946357,1,3.51825813920797
1433.0370299816132,6.651238221842146,1,3.5168214150137387
1433.1165657043457,6.651238221842146,1,3.5168214150137387
1433.194046497345,6.643596494706426,1,3.5211315875964284
1433.2730460166931,6.641049252327857,1,3.5225683117906557
1433.3521132469177,6.646143737085001,1,3.519694863402197
1433.4292488098145,6.658879948977859,1,3.512511242431053
1433.5069515705109,6.638502009949288,1,3.524005035984883
1433.5852854251862,6.64869097946357,1,3.51825813920797
1433.664080619812,6.641049252327857,1,3.5225683117906557
1433.7565069198608,6.641049252327857,1,3.5225683117906557
1433.8364391326904,6.65633270659929,1,3.51394796662528
1433.9140100479126,6.64869097946357,1,3.51825813920797
1433.991483926773,6.641049252327857,1,3.5225683117906557
1434.0705094337463,6.638502009949288,1,3.524005035984883
1434.147643327713,6.64869097946357,1,3.51825813920797
1434.224133014679,6.64869097946357,1,3.51825813920797
1434.303055524826,6.638502009949288,1,3.524005035984883
1434.4103035926819,6.64869097946357,1,3.51825813920797
1434.5030586719513,6.641049252327857,1,3.5225683117906557
1434.5976011753082,6.653785464220714,1,3.5153846908195114
1434.690114736557,6.635954767570713,1,3.525441760179114
1434.7818722724915,6.64869097946357,1,3.51825813920797
1434.8589687347412,6.64869097946357,1,3.51825813920797
1434.9366869926453,6.641049252327857,1,3.5225683117906557
1435.0152750015259,6.643596494706426,1,3.5211315875964284
1435.0905539989471,6.638502009949288,1,3.524005035984883
1435.169993877411,6.646143737085001,1,3.519694863402197
1435.2478063106537,6.64869097946357,1,3.51825813920797
1435.325029850006,6.641049252327857,1,3.5225683117906557
1435.4042739868164,6.651238221842146,1,3.5168214150137387
1435.4824106693268,6.65633270659929,1,3.51394796662528
1435.5591490268707,6.646143737085001,1,3.519694863402197
1435.6378996372223,6.646143737085001,1,3.519694863402197
1435.71701669693,6.666521676113579,1,3.508201069848363
1435.824099779129,6.64869097946357,1,3.51825813920797
1435.9029836654663,6.651238221842146,1,3.5168214150137387
1435.981758594513,6.651238221842146,1,3.5168214150137387
1436.0739674568176,6.658879948977859,1,3.512511242431053
1436.1501767635345,6.653785464220714,1,3.5153846908195114
1436.2289366722107,6.653785464220714,1,3.5153846908195114
1436.3048603534698,6.651238221842146,1,3.5168214150137387
1436.3825232982635,6.64869097946357,1,3.51825813920797
1436.4601740837097,6.65633270659929,1,3.51394796662528
1436.5389924049377,6.651238221842146,1,3.5168214150137387
1436.6156108379364,6.64869097946357,1,3.51825813920797
1436.6940298080444,6.643596494706426,1,3.5211315875964284
1436.771320104599,6.65633270659929,1,3.51394796662528
1436.8490188121796,6.658879948977859,1,3.512511242431053
1436.9278857707977,6.653785464220714,1,3.5153846908195114
1437.005856513977,6.64869097946357,1,3.51825813920797
1437.0837004184723,6.651238221842146,1,3.5168214150137387
1437.1902658939362,6.643596494706426,1,3.5211315875964284
1437.269288778305,6.653785464220714,1,3.5153846908195114
1437.3474490642548,6.653785464220714,1,3.5153846908195114
1437.4243128299713,6.646143737085001,1,3.519694863402197
1437.5028743743896,6.643596494706426,1,3.5211315875964284
1437.5813691616058,6.653785464220714,1,3.5153846908195114
1437.6597998142242,6.635954767570713,1,3.525441760179114
1437.7392418384552,6.643596494706426,1,3.5211315875964284
1437.8189747333527,6.638502009949288,1,3.524005035984883
1437.8956553936005,6.646143737085001,1,3.519694863402197
1437.9743993282318,6.633407525192144,1,3.5268784843733414
1438.0540900230408,6.641049252327857,1,3.5225683117906557
1438.1310720443726,6.651238221842146,1,3.5168214150137387
1438.2100481987,6.638502009949288,1,3.524005035984883
1438.2871820926666,6.653785464220714,1,3.5153846908195114
1438.3643023967743,6.646143737085001,1,3.519694863402197
1438.4439454078674,6.641049252327857,1,3.5225683117906557
1438.523042678833,6.641049252327857,1,3.5225683117906557
1438.6308009624481,6.651238221842146,1,3.5168214150137387
1438.7094328403473,6.64869097946357,1,3.51825813920797
1438.78866147995,6.646143737085001,1,3.519694863402197
1438.8634209632874,6.651238221842146,1,3.5168214150137387
1438.9429960250854,6.646143737085001,1,3.519694863402197
1439.0221123695374,6.646143737085001,1,3.519694863402197
1439.097365617752,6.658879948977859,1,3.512511242431053
1439.1762809753418,6.64869097946357,1,3.51825813920797
1439.256429195404,6.64869097946357,1,3.51825813920797
1439.3337535858154,6.653785464220714,1,3.5153846908195114
1439.4111504554749,6.64869097946357,1,3.51825813920797
1439.4906027317047,6.65633270659929,1,3.51394796662528
1439.567257642746,6.651238221842146,1,3.5168214150137387
1439.64643907547,6.6690689184921474,1,3.506764345654136
1439.7265734672546,6.643596494706426,1,3.5211315875964284
1439.8183641433716,6.646143737085001,1,3.519694863402197
1439.898063659668,6.658879948977859,1,3.512511242431053
1440.0080382823944,6.641049252327857,1,3.5225683117906557
1440.0881016254425,6.64869097946357,1,3.51825813920797
1440.166039943695,6.658879948977859,1,3.512511242431053
1440.243043422699,6.651238221842146,1,3.5168214150137387
1440.3214275836945,6.646143737085001,1,3.519694863402197
1440.3990187644958,6.6614271913564345,1,3.5110745182368217
1440.4760251045227,6.641049252327857,1,3.5225683117906557
1440.555040359497,6.653785464220714,1,3.5153846908195114
1440.6330618858337,6.6614271913564345,1,3.5110745182368217
1440.709632396698,6.653785464220714,1,3.5153846908195114
1440.787404537201,6.651238221842146,1,3.5168214150137387
1440.8650290966034,6.651238221842146,1,3.5168214150137387
1440.9421496391296,6.643596494706426,1,3.5211315875964284
1441.0210890769958,6.651238221842146,1,3.5168214150137387
1441.0966687202454,6.653785464220714,1,3.5153846908195114
1441.1729023456573,6.643596494706426,1,3.5211315875964284
1441.2497658729553,6.663974433735003,1,3.5096377940425945
1441.3458461761475,6.6614271913564345,1,3.5110745182368217
1441.4230527877808,6.651238221842146,1,3.5168214150137387
