time_elapsed,voltage,temperature,pH_uncorrected
3030.8952176570892,8.133733286170969,1,2.6960079320147416
3030.9744560718536,8.113355347142392,1,2.7074990785130932
3031.067441225052,8.118449831899536,1,2.7046262918885056
3031.1453051567078,8.118449831899536,1,2.7046262918885056
3031.2234230041504,8.133733286170969,1,2.6960079320147416
3031.318162202835,8.126091559035249,1,2.700317111951626
3031.4093861579895,8.128638801413825,1,2.6988807186393293
3031.4869706630707,8.12354431665668,1,2.701753505263917
3031.566398859024,8.110808104763823,1,2.7089354718253844
3031.642525911331,8.131186043792393,1,2.6974443253270373
3031.7192902565002,8.12354431665668,1,2.701753505263917
3031.829002380371,8.11590258952096,1,2.706062685200801
3031.921647310257,8.12354431665668,1,2.701753505263917
3032.0005004405975,8.110808104763823,1,2.7089354718253844
3032.0928103923798,8.128638801413825,1,2.6988807186393293
3032.169565677643,8.136280528549538,1,2.6945715387024496
3032.24919962883,8.113355347142392,1,2.7074990785130932
3032.3245754241943,8.126091559035249,1,2.700317111951626
3032.4313135147095,8.118449831899536,1,2.7046262918885056
3032.525643825531,8.133733286170969,1,2.6960079320147416
3032.6044697761536,8.126091559035249,1,2.700317111951626
3032.6824316978455,8.11590258952096,1,2.706062685200801
3032.7603130340576,8.120997074278105,1,2.7031898985762135
3032.8374841213226,8.126091559035249,1,2.700317111951626
3032.9182398319244,8.128638801413825,1,2.6988807186393293
3033.0103390216827,8.118449831899536,1,2.7046262918885056
3033.104591846466,8.136280528549538,1,2.6945715387024496
3033.199367046356,8.120997074278105,1,2.7031898985762135
3033.293305873871,8.118449831899536,1,2.7046262918885056
3033.4001948833466,8.108260862385247,1,2.710371865137681
3033.4922993183136,8.118449831899536,1,2.7046262918885056
3033.56737613678,8.110808104763823,1,2.7089354718253844
3033.6455132961273,8.11590258952096,1,2.706062685200801
3033.7231595516205,8.12354431665668,1,2.701753505263917
3033.8005311489105,8.110808104763823,1,2.7089354718253844
3033.8794231414795,8.12354431665668,1,2.701753505263917
3033.971224784851,8.131186043792393,1,2.6974443253270373
3034.048896789551,8.120997074278105,1,2.7031898985762135
3034.1426544189453,8.118449831899536,1,2.7046262918885056
3034.2203011512756,8.120997074278105,1,2.7031898985762135
3034.3106389045715,8.136280528549538,1,2.6945715387024496
3034.389256000519,8.118449831899536,1,2.7046262918885056
3034.4663410186768,8.11590258952096,1,2.706062685200801
3034.54137301445,8.12354431665668,1,2.701753505263917
3034.6343171596527,8.118449831899536,1,2.7046262918885056
3034.712301492691,8.128638801413825,1,2.6988807186393293
3034.790492296219,8.131186043792393,1,2.6974443253270373
3034.8992009162903,8.12354431665668,1,2.701753505263917
3034.975685119629,8.138827770928113,1,2.693135145390154
3035.054446697235,8.131186043792393,1,2.6974443253270373
3035.1472561359406,8.12354431665668,1,2.701753505263917
3035.239664554596,8.128638801413825,1,2.6988807186393293
3035.318377971649,8.11590258952096,1,2.706062685200801
3035.39546084404,8.11590258952096,1,2.706062685200801
3035.4874591827393,8.120997074278105,1,2.7031898985762135
3035.5650198459625,8.110808104763823,1,2.7089354718253844
3035.643661260605,8.133733286170969,1,2.6960079320147416
3035.721836566925,8.118449831899536,1,2.7046262918885056
3035.8135418891907,8.118449831899536,1,2.7046262918885056
3035.89119720459,8.126091559035249,1,2.700317111951626
3035.9683134555817,8.11590258952096,1,2.706062685200801
3036.05925321579,8.128638801413825,1,2.6988807186393293
3036.1514842510223,8.108260862385247,1,2.710371865137681
3036.230096101761,8.120997074278105,1,2.7031898985762135
3036.322117090225,8.120997074278105,1,2.7031898985762135
3036.430150747299,8.113355347142392,1,2.7074990785130932
3036.5069456100464,8.131186043792393,1,2.6974443253270373
3036.586352586746,8.126091559035249,1,2.700317111951626
3036.664410352707,8.113355347142392,1,2.7074990785130932
3036.756769180298,8.136280528549538,1,2.6945715387024496
3036.833285331726,8.11590258952096,1,2.706062685200801
3036.9124014377594,8.126091559035249,1,2.700317111951626
3036.9891352653503,8.113355347142392,1,2.7074990785130932
3037.0674839019775,8.11590258952096,1,2.706062685200801
3037.1462366580963,8.131186043792393,1,2.6974443253270373
3037.221925973892,8.120997074278105,1,2.7031898985762135
3037.2994298934937,8.11590258952096,1,2.706062685200801
3037.378258705139,8.133733286170969,1,2.6960079320147416
3037.4700412750244,8.120997074278105,1,2.7031898985762135
3037.562700510025,8.12354431665668,1,2.701753505263917
3037.639417886734,8.11590258952096,1,2.706062685200801
3037.718822956085,8.120997074278105,1,2.7031898985762135
3037.8114273548126,8.133733286170969,1,2.6960079320147416
3037.932372570038,8.11590258952096,1,2.706062685200801
3038.0234842300415,8.128638801413825,1,2.6988807186393293
3038.1007754802704,8.108260862385247,1,2.710371865137681
3038.1778404712677,8.128638801413825,1,2.6988807186393293
3038.269366979599,8.118449831899536,1,2.7046262918885056
3038.347988843918,8.133733286170969,1,2.6960079320147416
3038.4393587112427,8.138827770928113,1,2.693135145390154
3038.531972169876,8.118449831899536,1,2.7046262918885056
3038.624635219574,8.126091559035249,1,2.700317111951626
3038.7165067195892,8.120997074278105,1,2.7031898985762135
3038.811438560486,8.113355347142392,1,2.7074990785130932
3038.904188156128,8.118449831899536,1,2.7046262918885056
3038.9952981472015,8.108260862385247,1,2.710371865137681
3039.087573289871,8.110808104763823,1,2.7089354718253844
3039.1644036769867,8.118449831899536,1,2.7046262918885056
3039.2430119514465,8.12354431665668,1,2.701753505263917
3039.3192858695984,8.113355347142392,1,2.7074990785130932
3039.396360397339,8.126091559035249,1,2.700317111951626
3039.507365465164,8.120997074278105,1,2.7031898985762135
3039.583973169327,8.110808104763823,1,2.7089354718253844
3039.660356760025,8.126091559035249,1,2.700317111951626
3039.7381587028503,8.110808104763823,1,2.7089354718253844
3039.831165790558,8.120997074278105,1,2.7031898985762135
3039.907068490982,8.133733286170969,1,2.6960079320147416
3039.984224319458,8.12354431665668,1,2.701753505263917
3040.06334733963,8.128638801413825,1,2.6988807186393293
3040.141548871994,8.118449831899536,1,2.7046262918885056
3040.2193875312805,8.110808104763823,1,2.7089354718253844
3040.2963893413544,8.11590258952096,1,2.706062685200801
3040.373391389847,8.120997074278105,1,2.7031898985762135
3040.465319633484,8.120997074278105,1,2.7031898985762135
3040.543112754822,8.120997074278105,1,2.7031898985762135
3040.634579896927,8.118449831899536,1,2.7046262918885056
3040.7112250328064,8.126091559035249,1,2.700317111951626
3040.788386106491,8.11590258952096,1,2.706062685200801
3040.866208553314,8.118449831899536,1,2.7046262918885056
3040.9883937835693,8.128638801413825,1,2.6988807186393293
3041.0643095970154,8.126091559035249,1,2.700317111951626
3041.1432564258575,8.12354431665668,1,2.701753505263917
3041.222238779068,8.138827770928113,1,2.693135145390154
3041.3142914772034,8.118449831899536,1,2.7046262918885056
3041.390516757965,8.12354431665668,1,2.701753505263917
3041.484286546707,8.110808104763823,1,2.7089354718253844
3041.561503648758,8.128638801413825,1,2.6988807186393293
3041.639310359955,8.120997074278105,1,2.7031898985762135
3041.7174875736237,8.118449831899536,1,2.7046262918885056
3041.8116669654846,8.128638801413825,1,2.6988807186393293
3041.888459444046,8.11590258952096,1,2.706062685200801
3041.965358734131,8.12354431665668,1,2.701753505263917
3042.059718608856,8.120997074278105,1,2.7031898985762135
3042.1514790058136,8.11590258952096,1,2.706062685200801
3042.227484226227,8.133733286170969,1,2.6960079320147416
3042.306399822235,8.11590258952096,1,2.706062685200801
3042.3823471069336,8.128638801413825,1,2.6988807186393293
3042.490286588669,8.128638801413825,1,2.6988807186393293
3042.5659494400024,8.133733286170969,1,2.6960079320147416
3042.643440723419,8.128638801413825,1,2.6988807186393293
3042.720357656479,8.103166377628103,1,2.7132446517622686
3042.798390865326,8.126091559035249,1,2.700317111951626
3042.8763477802277,8.131186043792393,1,2.6974443253270373
3042.9681375026703,8.113355347142392,1,2.7074990785130932
3043.045755624771,8.126091559035249,1,2.700317111951626
3043.1233053207397,8.105713620006679,1,2.711808258449973
3043.2171914577484,8.110808104763823,1,2.7089354718253844
3043.309237718582,8.12354431665668,1,2.701753505263917
3043.4015414714813,8.118449831899536,1,2.7046262918885056
3043.4790415763855,8.118449831899536,1,2.7046262918885056
3043.5704667568207,8.110808104763823,1,2.7089354718253844
3043.646316766739,8.133733286170969,1,2.6960079320147416
3043.7242755889893,8.12354431665668,1,2.701753505263917
3043.802439928055,8.110808104763823,1,2.7089354718253844
3043.895381450653,8.11590258952096,1,2.706062685200801
3044.0052738189697,8.108260862385247,1,2.710371865137681
3044.0824570655823,8.136280528549538,1,2.6945715387024496
3044.1615710258484,8.138827770928113,1,2.693135145390154
3044.236539363861,8.113355347142392,1,2.7074990785130932
3044.328316926956,8.14392225568525,1,2.69026235876557
3044.421331882477,8.110808104763823,1,2.7089354718253844
3044.498331785202,8.113355347142392,1,2.7074990785130932
3044.576189517975,8.128638801413825,1,2.6988807186393293
3044.653440475464,8.108260862385247,1,2.710371865137681
3044.7302629947662,8.12354431665668,1,2.701753505263917
3044.8218133449554,8.131186043792393,1,2.6974443253270373
3044.8980610370636,8.128638801413825,1,2.6988807186393293
3044.990356683731,8.128638801413825,1,2.6988807186393293
3045.0683114528656,8.113355347142392,1,2.7074990785130932
3045.144193172455,8.128638801413825,1,2.6988807186393293
3045.235771417618,8.12354431665668,1,2.701753505263917
3045.312518596649,8.120997074278105,1,2.7031898985762135
3045.3906242847443,8.126091559035249,1,2.700317111951626
3045.5112557411194,8.128638801413825,1,2.6988807186393293
3045.5909798145294,8.12354431665668,1,2.701753505263917
3045.668382883072,8.110808104763823,1,2.7089354718253844
3045.760211467743,8.133733286170969,1,2.6960079320147416
3045.853351354599,8.113355347142392,1,2.7074990785130932
3045.932366371155,8.120997074278105,1,2.7031898985762135
3046.0243287086487,8.108260862385247,1,2.710371865137681
3046.1011888980865,8.126091559035249,1,2.700317111951626
3046.1794154644012,8.133733286170969,1,2.6960079320147416
3046.2573964595795,8.108260862385247,1,2.710371865137681
3046.335314512253,8.120997074278105,1,2.7031898985762135
3046.4133598804474,8.128638801413825,1,2.6988807186393293
3046.4903399944305,8.133733286170969,1,2.6960079320147416
3046.5818634033203,8.128638801413825,1,2.6988807186393293
3046.6754298210144,8.12354431665668,1,2.701753505263917
3046.77006983757,8.126091559035249,1,2.700317111951626
3046.862821340561,8.133733286170969,1,2.6960079320147416
3046.956422328949,8.108260862385247,1,2.710371865137681
3047.065974712372,8.126091559035249,1,2.700317111951626
3047.141772508621,8.11590258952096,1,2.706062685200801
3047.219212293625,8.113355347142392,1,2.7074990785130932
3047.313159942627,8.136280528549538,1,2.6945715387024496
3047.3894176483154,8.110808104763823,1,2.7089354718253844
3047.4658455848694,8.138827770928113,1,2.693135145390154
3047.5576605796814,8.11590258952096,1,2.706062685200801
3047.6490647792816,8.138827770928113,1,2.693135145390154
3047.7403428554535,8.120997074278105,1,2.7031898985762135
3047.8345227241516,8.118449831899536,1,2.7046262918885056
3047.9124505519867,8.141375013306682,1,2.691698752077862
3047.98965382576,8.113355347142392,1,2.7074990785130932
3048.0823426246643,8.131186043792393,1,2.6974443253270373
3048.1741020679474,8.108260862385247,1,2.710371865137681
3048.2514309883118,8.120997074278105,1,2.7031898985762135
3048.3432157039642,8.11590258952096,1,2.706062685200801
3048.4221651554108,8.118449831899536,1,2.7046262918885056
3048.500232696533,8.118449831899536,1,2.7046262918885056
3048.6078193187714,8.113355347142392,1,2.7074990785130932
3048.685225248337,8.11590258952096,1,2.706062685200801
3048.778780937195,8.136280528549538,1,2.6945715387024496
3048.873452425003,8.126091559035249,1,2.700317111951626
3048.9673142433167,8.128638801413825,1,2.6988807186393293
3049.06028175354,8.126091559035249,1,2.700317111951626
3049.1382727622986,8.120997074278105,1,2.7031898985762135
3049.215640068054,8.133733286170969,1,2.6960079320147416
3049.2923452854156,8.126091559035249,1,2.700317111951626
3049.368047952652,8.133733286170969,1,2.6960079320147416
3049.4582402706146,8.120997074278105,1,2.7031898985762135
3049.536390542984,8.118449831899536,1,2.7046262918885056
3049.629233598709,8.131186043792393,1,2.6974443253270373
3049.706312417984,8.113355347142392,1,2.7074990785130932
3049.784035205841,8.136280528549538,1,2.6945715387024496
3049.861221551895,8.126091559035249,1,2.700317111951626
3049.953996658325,8.128638801413825,1,2.6988807186393293
3050.04825592041,8.136280528549538,1,2.6945715387024496
3050.1562809944153,8.120997074278105,1,2.7031898985762135
3050.2341759204865,8.131186043792393,1,2.6974443253270373
3050.310678243637,8.12354431665668,1,2.701753505263917
3050.3891308307648,8.12354431665668,1,2.701753505263917
3050.481315135956,8.133733286170969,1,2.6960079320147416
3050.5731897354126,8.113355347142392,1,2.7074990785130932
3050.665482521057,8.141375013306682,1,2.691698752077862
3050.7433698177338,8.108260862385247,1,2.710371865137681
3050.83442902565,8.126091559035249,1,2.700317111951626
3050.9263479709625,8.118449831899536,1,2.7046262918885056
3051.0044116973877,8.120997074278105,1,2.7031898985762135
3051.097194671631,8.133733286170969,1,2.6960079320147416
3051.1892766952515,8.113355347142392,1,2.7074990785130932
3051.267431497574,8.128638801413825,1,2.6988807186393293
3051.346553325653,8.138827770928113,1,2.693135145390154
3051.4246118068695,8.118449831899536,1,2.7046262918885056
3051.502280473709,8.126091559035249,1,2.700317111951626
3051.5802841186523,8.120997074278105,1,2.7031898985762135
3051.6913273334503,8.118449831899536,1,2.7046262918885056
3051.783360719681,8.136280528549538,1,2.6945715387024496
3051.8603234291077,8.12354431665668,1,2.701753505263917
3051.951773405075,8.120997074278105,1,2.7031898985762135
3052.042585849762,8.120997074278105,1,2.7031898985762135
3052.1335055828094,8.138827770928113,1,2.693135145390154
3052.2116780281067,8.108260862385247,1,2.710371865137681
3052.3024995326996,8.126091559035249,1,2.700317111951626
3052.3798608779907,8.146469498063826,1,2.6888259654532742
3052.457220554352,8.118449831899536,1,2.7046262918885056
3052.547065258026,8.136280528549538,1,2.6945715387024496
3052.6380174160004,8.120997074278105,1,2.7031898985762135
3052.7164034843445,8.126091559035249,1,2.700317111951626
3052.809171438217,8.126091559035249,1,2.700317111951626
3052.8887071609497,8.118449831899536,1,2.7046262918885056
3052.965321779251,8.131186043792393,1,2.6974443253270373
3053.042268037796,8.118449831899536,1,2.7046262918885056
3053.1223709583282,8.118449831899536,1,2.7046262918885056
3053.23131108284,8.126091559035249,1,2.700317111951626
3053.309278011322,8.131186043792393,1,2.6974443253270373
3053.4027514457703,8.120997074278105,1,2.7031898985762135
3053.4943211078644,8.126091559035249,1,2.700317111951626
3053.585308074951,8.136280528549538,1,2.6945715387024496
3053.6763713359833,8.11590258952096,1,2.706062685200801
3053.7527945041656,8.138827770928113,1,2.693135145390154
3053.8320972919464,8.120997074278105,1,2.7031898985762135
3053.9240729808807,8.120997074278105,1,2.7031898985762135
3054.0014798641205,8.120997074278105,1,2.7031898985762135
3054.0803275108337,8.126091559035249,1,2.700317111951626
3054.1744797229767,8.118449831899536,1,2.7046262918885056
3054.252130508423,8.133733286170969,1,2.6960079320147416
3054.3441717624664,8.128638801413825,1,2.6988807186393293
