time_elapsed,voltage,temperature,pH_uncorrected
1380.800709247589,7.919764926370927,1,2.8289072388121097
1380.8944098949432,7.9503318349137935,1,2.8117444332644803
1380.9885458946228,7.945237350156649,1,2.814604900855752
1381.066421031952,7.940142865399505,1,2.8174653684470234
1381.1615114212036,7.963068046806651,1,2.8045932642863036
1381.2384431362152,7.947784592535218,1,2.8131746670601183
1381.330741405487,7.940142865399505,1,2.8174653684470234
1381.423710823059,7.9503318349137935,1,2.8117444332644803
1381.5150680541992,7.945237350156649,1,2.814604900855752
1381.5926399230957,7.9503318349137935,1,2.8117444332644803
1381.684458732605,7.93504838064236,1,2.820325836038295
1381.7617542743683,7.945237350156649,1,2.814604900855752
1381.8708355426788,7.9579735620495065,1,2.807453731877575
1381.962844133377,7.940142865399505,1,2.8174653684470234
1382.0555768013,7.947784592535218,1,2.8131746670601183
1382.1347403526306,7.929953895885216,1,2.8231863036295666
1382.2108540534973,7.945237350156649,1,2.814604900855752
1382.3027465343475,7.924859411128072,1,2.826046771220838
1382.3807587623596,7.93504838064236,1,2.820325836038295
1382.4731414318085,7.947784592535218,1,2.8131746670601183
1382.5511140823364,7.927406653506647,1,2.824616537425201
1382.628515958786,7.9579735620495065,1,2.807453731877575
1382.7063825130463,7.947784592535218,1,2.8131746670601183
1382.7835857868195,7.9426901077780805,1,2.8160351346513854
1382.8601224422455,7.952879077292362,1,2.8103141994688468
1382.9379374980927,7.940142865399505,1,2.8174653684470234
1383.014304637909,7.945237350156649,1,2.814604900855752
1383.0918083190918,7.9503318349137935,1,2.8117444332644803
1383.1838040351868,7.940142865399505,1,2.8174653684470234
1383.2917878627777,7.947784592535218,1,2.8131746670601183
1383.398465871811,7.9503318349137935,1,2.8117444332644803
1383.4765210151672,7.9579735620495065,1,2.807453731877575
1383.5538258552551,7.940142865399505,1,2.8174653684470234
1383.628467798233,7.945237350156649,1,2.814604900855752
1383.7233729362488,7.937595623020936,1,2.818895602242657
1383.8018743991852,7.937595623020936,1,2.818895602242657
1383.8792960643768,7.960520804428082,1,2.806023498081937
1383.9574699401855,7.955426319670938,1,2.8088839656732087
1384.0504410266876,7.93504838064236,1,2.820325836038295
1384.1266136169434,7.945237350156649,1,2.814604900855752
1384.220704317093,7.93504838064236,1,2.820325836038295
1384.3124775886536,7.9503318349137935,1,2.8117444332644803
1384.4054234027863,7.93504838064236,1,2.820325836038295
1384.481271982193,7.945237350156649,1,2.814604900855752
1384.5736775398254,7.9426901077780805,1,2.8160351346513854
1384.6525444984436,7.932501138263792,1,2.8217560698339286
1384.7286186218262,7.968162531563795,1,2.801732796695032
1384.8357548713684,7.937595623020936,1,2.818895602242657
1384.9150085449219,7.947784592535218,1,2.8131746670601183
1385.0068893432617,7.940142865399505,1,2.8174653684470234
1385.099913597107,7.945237350156649,1,2.814604900855752
1385.1791803836823,7.960520804428082,1,2.806023498081937
1385.2544775009155,7.945237350156649,1,2.814604900855752
1385.3334336280823,7.9426901077780805,1,2.8160351346513854
1385.4122290611267,7.945237350156649,1,2.814604900855752
1385.5029871463776,7.9426901077780805,1,2.8160351346513854
1385.5801212787628,7.9426901077780805,1,2.8160351346513854
1385.6718723773956,7.9503318349137935,1,2.8117444332644803
1385.7622573375702,7.945237350156649,1,2.814604900855752
1385.8401865959167,7.947784592535218,1,2.8131746670601183
1385.9164688587189,7.9503318349137935,1,2.8117444332644803
1386.0076549053192,7.960520804428082,1,2.806023498081937
1386.084994316101,7.940142865399505,1,2.8174653684470234
1386.1770277023315,7.955426319670938,1,2.8088839656732087
1386.2857835292816,7.929953895885216,1,2.8231863036295666
1386.3806574344635,7.940142865399505,1,2.8174653684470234
1386.4567983150482,7.940142865399505,1,2.8174653684470234
1386.5353817939758,7.945237350156649,1,2.814604900855752
1386.6281354427338,7.9656152891852265,1,2.8031630304906656
1386.7209885120392,7.940142865399505,1,2.8174653684470234
1386.7971320152283,7.937595623020936,1,2.818895602242657
1386.8730885982513,7.9503318349137935,1,2.8117444332644803
1386.9493899345398,7.940142865399505,1,2.8174653684470234
1387.0428993701935,7.945237350156649,1,2.814604900855752
1387.1197400093079,7.945237350156649,1,2.814604900855752
1387.1969130039215,7.9503318349137935,1,2.8117444332644803
1387.2763588428497,7.960520804428082,1,2.806023498081937
1387.352882862091,7.945237350156649,1,2.814604900855752
1387.4302518367767,7.945237350156649,1,2.814604900855752
1387.508537530899,7.955426319670938,1,2.8088839656732087
1387.5990183353424,7.945237350156649,1,2.814604900855752
1387.6778433322906,7.960520804428082,1,2.806023498081937
1387.8013048171997,7.945237350156649,1,2.814604900855752
1387.8778586387634,7.952879077292362,1,2.8103141994688468
1387.9571726322174,7.9579735620495065,1,2.807453731877575
1388.0494475364685,7.945237350156649,1,2.814604900855752
1388.1265528202057,7.955426319670938,1,2.8088839656732087
1388.206193447113,7.945237350156649,1,2.814604900855752
1388.2834091186523,7.945237350156649,1,2.814604900855752
1388.3606524467468,7.955426319670938,1,2.8088839656732087
1388.4403653144836,7.952879077292362,1,2.8103141994688468
1388.5154881477356,7.947784592535218,1,2.8131746670601183
1388.5934090614319,7.952879077292362,1,2.8103141994688468
1388.6854186058044,7.937595623020936,1,2.818895602242657
1388.7617540359497,7.960520804428082,1,2.806023498081937
1388.8551661968231,7.947784592535218,1,2.8131746670601183
1388.9486198425293,7.955426319670938,1,2.8088839656732087
1389.0405650138855,7.945237350156649,1,2.814604900855752
1389.132487297058,7.940142865399505,1,2.8174653684470234
1389.2384855747223,7.947784592535218,1,2.8131746670601183
1389.316452741623,7.952879077292362,1,2.8103141994688468
1389.3933889865875,7.963068046806651,1,2.8045932642863036
1389.4841122627258,7.945237350156649,1,2.814604900855752
1389.5599448680878,7.952879077292362,1,2.8103141994688468
1389.6396198272705,7.9656152891852265,1,2.8031630304906656
1389.7315549850464,7.947784592535218,1,2.8131746670601183
1389.8089554309845,7.952879077292362,1,2.8103141994688468
1389.8865745067596,7.940142865399505,1,2.8174653684470234
1389.9619719982147,7.945237350156649,1,2.814604900855752
1390.0567998886108,7.960520804428082,1,2.806023498081937
1390.1345374584198,7.945237350156649,1,2.814604900855752
1390.2106323242188,7.960520804428082,1,2.806023498081937
1390.2895736694336,7.955426319670938,1,2.8088839656732087
1390.381180047989,7.9656152891852265,1,2.8031630304906656
1390.4586644172668,7.955426319670938,1,2.8088839656732087
1390.53662109375,7.952879077292362,1,2.8103141994688468
1390.643535375595,7.960520804428082,1,2.806023498081937
1390.738549232483,7.9426901077780805,1,2.8160351346513854
1390.817616701126,7.947784592535218,1,2.8131746670601183
1390.8943076133728,7.9503318349137935,1,2.8117444332644803
1390.9725008010864,7.952879077292362,1,2.8103141994688468
1391.0635499954224,7.9579735620495065,1,2.807453731877575
1391.154250383377,7.927406653506647,1,2.824616537425201
1391.2460708618164,7.945237350156649,1,2.814604900855752
1391.3385338783264,7.940142865399505,1,2.8174653684470234
1391.4154238700867,7.947784592535218,1,2.8131746670601183
1391.4934797286987,7.963068046806651,1,2.8045932642863036
1391.570678472519,7.947784592535218,1,2.8131746670601183
1391.6475803852081,7.963068046806651,1,2.8045932642863036
1391.7405791282654,7.9579735620495065,1,2.807453731877575
1391.81742811203,7.940142865399505,1,2.8174653684470234
1391.8949387073517,7.9579735620495065,1,2.807453731877575
1391.9719109535217,7.947784592535218,1,2.8131746670601183
1392.0635619163513,7.9503318349137935,1,2.8117444332644803
1392.1747930049896,7.9426901077780805,1,2.8160351346513854
1392.2527520656586,7.9426901077780805,1,2.8160351346513854
1392.3425924777985,7.955426319670938,1,2.8088839656732087
1392.418705701828,7.947784592535218,1,2.8131746670601183
1392.4961605072021,7.9579735620495065,1,2.807453731877575
1392.5895488262177,7.937595623020936,1,2.818895602242657
1392.66868019104,7.955426319670938,1,2.8088839656732087
1392.7590520381927,7.945237350156649,1,2.814604900855752
1392.8378188610077,7.945237350156649,1,2.814604900855752
1392.9174757003784,7.952879077292362,1,2.8103141994688468
1392.9941506385803,7.947784592535218,1,2.8131746670601183
1393.0727844238281,7.955426319670938,1,2.8088839656732087
1393.1521708965302,7.947784592535218,1,2.8131746670601183
1393.2283115386963,7.945237350156649,1,2.814604900855752
1393.3082365989685,7.9579735620495065,1,2.807453731877575
1393.3996851444244,7.955426319670938,1,2.8088839656732087
1393.4920942783356,7.975804258699508,1,2.797442095308126
1393.602695941925,7.955426319670938,1,2.8088839656732087
1393.67848777771,7.955426319670938,1,2.8088839656732087
1393.770042181015,7.9426901077780805,1,2.8160351346513854
1393.8487265110016,7.9503318349137935,1,2.8117444332644803
1393.9265961647034,7.960520804428082,1,2.806023498081937
1394.0055801868439,7.940142865399505,1,2.8174653684470234
1394.0838146209717,7.955426319670938,1,2.8088839656732087
1394.1747410297394,7.952879077292362,1,2.8103141994688468
1394.2536396980286,7.960520804428082,1,2.806023498081937
1394.3299090862274,7.9579735620495065,1,2.807453731877575
1394.4219205379486,7.937595623020936,1,2.818895602242657
1394.5017910003662,7.945237350156649,1,2.814604900855752
1394.5944833755493,7.952879077292362,1,2.8103141994688468
1394.6864717006683,7.9656152891852265,1,2.8031630304906656
1394.778352022171,7.955426319670938,1,2.8088839656732087
1394.8543705940247,7.945237350156649,1,2.814604900855752
1394.9330039024353,7.960520804428082,1,2.806023498081937
1395.0441851615906,7.9503318349137935,1,2.8117444332644803
1395.121509552002,7.9426901077780805,1,2.8160351346513854
1395.1993262767792,7.960520804428082,1,2.806023498081937
1395.2782189846039,7.9656152891852265,1,2.8031630304906656
1395.3546404838562,7.940142865399505,1,2.8174653684470234
1395.4486429691315,7.9503318349137935,1,2.8117444332644803
1395.5255630016327,7.952879077292362,1,2.8103141994688468
1395.60196185112,7.9426901077780805,1,2.8160351346513854
1395.6803901195526,7.9656152891852265,1,2.8031630304906656
1395.773218870163,7.93504838064236,1,2.820325836038295
1395.8496029376984,7.9656152891852265,1,2.8031630304906656
1395.92764544487,7.9579735620495065,1,2.807453731877575
1396.0046780109406,7.945237350156649,1,2.814604900855752
1396.0976362228394,7.968162531563795,1,2.801732796695032
1396.1904373168945,7.9426901077780805,1,2.8160351346513854
1396.2673275470734,7.940142865399505,1,2.8174653684470234
1396.3467242717743,7.955426319670938,1,2.8088839656732087
1396.4252338409424,7.945237350156649,1,2.814604900855752
1396.532214641571,7.970709773942371,1,2.800302562899394
1396.6102848052979,7.985993228213797,1,2.791721160125583
1396.6861691474915,7.945237350156649,1,2.814604900855752
1396.7792930603027,7.960520804428082,1,2.806023498081937
1396.8723556995392,7.945237350156649,1,2.814604900855752
1396.9654240608215,7.970709773942371,1,2.800302562899394
1397.0576338768005,7.947784592535218,1,2.8131746670601183
1397.1366453170776,7.947784592535218,1,2.8131746670601183
1397.2284381389618,7.952879077292362,1,2.8103141994688468
1397.3219339847565,7.945237350156649,1,2.814604900855752
1397.3995010852814,7.963068046806651,1,2.8045932642863036
1397.477213859558,7.9579735620495065,1,2.807453731877575
1397.5696778297424,7.955426319670938,1,2.8088839656732087
1397.6453440189362,7.968162531563795,1,2.801732796695032
1397.7233531475067,7.93504838064236,1,2.820325836038295
1397.803210735321,7.945237350156649,1,2.814604900855752
1397.8956577777863,7.9656152891852265,1,2.8031630304906656
1398.0212984085083,7.945237350156649,1,2.814604900855752
1398.114660024643,7.9656152891852265,1,2.8031630304906656
1398.2085855007172,7.955426319670938,1,2.8088839656732087
1398.3016250133514,7.960520804428082,1,2.806023498081937
1398.3784682750702,7.9656152891852265,1,2.8031630304906656
1398.4566056728363,7.945237350156649,1,2.814604900855752
1398.535823583603,7.9579735620495065,1,2.807453731877575
1398.6120483875275,7.9579735620495065,1,2.807453731877575
1398.6915338039398,7.9503318349137935,1,2.8117444332644803
1398.770513534546,7.960520804428082,1,2.806023498081937
1398.8463943004608,7.955426319670938,1,2.8088839656732087
1398.938529253006,7.955426319670938,1,2.8088839656732087
1399.0302383899689,7.9579735620495065,1,2.807453731877575
1399.1060667037964,7.940142865399505,1,2.8174653684470234
1399.1998162269592,7.9656152891852265,1,2.8031630304906656
1399.2753386497498,7.945237350156649,1,2.814604900855752
1399.3528110980988,7.970709773942371,1,2.800302562899394
1399.4632830619812,7.9579735620495065,1,2.807453731877575
1399.5548267364502,7.955426319670938,1,2.8088839656732087
1399.633853673935,7.975804258699508,1,2.797442095308126
1399.7275550365448,7.9426901077780805,1,2.8160351346513854
1399.8048198223114,7.9579735620495065,1,2.807453731877575
1399.882200717926,7.963068046806651,1,2.8045932642863036
1399.9744272232056,7.9503318349137935,1,2.8117444332644803
1400.0687656402588,7.9579735620495065,1,2.807453731877575
1400.146721124649,7.9732570163209395,1,2.7988723291037605
1400.2384233474731,7.9426901077780805,1,2.8160351346513854
1400.330714225769,7.968162531563795,1,2.801732796695032
1400.4091515541077,7.940142865399505,1,2.8174653684470234
1400.4854357242584,7.947784592535218,1,2.8131746670601183
1400.5782277584076,7.952879077292362,1,2.8103141994688468
1400.6544842720032,7.960520804428082,1,2.806023498081937
1400.7304351329803,7.909575956856646,1,2.8346281739946493
1400.8066182136536,7.9503318349137935,1,2.8117444332644803
1400.8846480846405,7.9656152891852265,1,2.8031630304906656
1400.992623090744,7.947784592535218,1,2.8131746670601183
1401.069053888321,7.955426319670938,1,2.8088839656732087
1401.1447117328644,7.960520804428082,1,2.806023498081937
1401.2210774421692,7.9579735620495065,1,2.807453731877575
1401.3148484230042,7.952879077292362,1,2.8103141994688468
1401.4071567058563,7.947784592535218,1,2.8131746670601183
1401.5006561279297,7.9503318349137935,1,2.8117444332644803
1401.5774850845337,7.9503318349137935,1,2.8117444332644803
1401.6533997058868,7.9503318349137935,1,2.8117444332644803
1401.7298092842102,7.968162531563795,1,2.801732796695032
1401.822259902954,7.955426319670938,1,2.8088839656732087
1401.8981471061707,7.955426319670938,1,2.8088839656732087
1401.9761617183685,7.945237350156649,1,2.814604900855752
1402.0552170276642,7.947784592535218,1,2.8131746670601183
1402.1487154960632,7.9732570163209395,1,2.7988723291037605
1402.22771525383,7.9503318349137935,1,2.8117444332644803
1402.3199708461761,7.963068046806651,1,2.8045932642863036
1402.429485797882,7.952879077292362,1,2.8103141994688468
1402.5083746910095,7.9426901077780805,1,2.8160351346513854
1402.5992534160614,7.963068046806651,1,2.8045932642863036
1402.691823720932,7.9503318349137935,1,2.8117444332644803
1402.7686660289764,7.955426319670938,1,2.8088839656732087
1402.8620545864105,7.9579735620495065,1,2.807453731877575
1402.9404485225677,7.9579735620495065,1,2.807453731877575
1403.016927242279,7.970709773942371,1,2.800302562899394
1403.1100294589996,7.947784592535218,1,2.8131746670601183
1403.187953710556,7.955426319670938,1,2.8088839656732087
1403.2803165912628,7.963068046806651,1,2.8045932642863036
1403.3583643436432,7.9503318349137935,1,2.8117444332644803
1403.4503755569458,7.970709773942371,1,2.800302562899394
1403.527487039566,7.9579735620495065,1,2.807453731877575
1403.606474161148,7.9503318349137935,1,2.8117444332644803
1403.6992411613464,7.952879077292362,1,2.8103141994688468
1403.7903249263763,7.945237350156649,1,2.814604900855752
1403.8995277881622,7.963068046806651,1,2.8045932642863036
1403.991269826889,7.9579735620495065,1,2.807453731877575
1404.0705614089966,7.947784592535218,1,2.8131746670601183
1404.1476905345917,7.9503318349137935,1,2.8117444332644803
