time_elapsed,voltage,temperature,pH_uncorrected
1877.5394761562347,2.39734344962714,1,5.9408098548931685
1877.6164255142212,2.4024379343842845,1,5.937947336581949
1877.7087922096252,2.384607237734283,1,5.947966150671215
1877.80264210701,2.4024379343842845,1,5.937947336581949
1877.8963871002197,2.389701722491427,1,5.945103632359995
1877.9897253513336,2.392248964869996,1,5.943672373204388
1878.0672359466553,2.3871544801128515,1,5.946534891515607
1878.1610457897186,2.3947962072485645,1,5.94224111404878
1878.2533283233643,2.39734344962714,1,5.9408098548931685
1878.345115184784,2.392248964869996,1,5.943672373204388
1878.4215342998505,2.399890692005709,1,5.93937859573756
1878.5152459144592,2.384607237734283,1,5.947966150671215
1878.6086854934692,2.3947962072485645,1,5.94224111404878
1878.7006974220276,2.3947962072485645,1,5.94224111404878
1878.7925090789795,2.3871544801128515,1,5.946534891515607
1878.8847546577454,2.399890692005709,1,5.93937859573756
1878.962744474411,2.404985176762853,1,5.936516077426341
1879.0697157382965,2.399890692005709,1,5.93937859573756
1879.1456570625305,2.392248964869996,1,5.943672373204388
1879.2392354011536,2.3947962072485645,1,5.94224111404878
1879.3326523303986,2.389701722491427,1,5.945103632359995
1879.4110498428345,2.392248964869996,1,5.943672373204388
1879.5048956871033,2.4024379343842845,1,5.937947336581949
1879.5969331264496,2.4024379343842845,1,5.937947336581949
1879.689738035202,2.392248964869996,1,5.943672373204388
1879.7687330245972,2.39734344962714,1,5.9408098548931685
1879.8453783988953,2.392248964869996,1,5.943672373204388
1879.939662694931,2.389701722491427,1,5.945103632359995
1880.01535820961,2.39734344962714,1,5.9408098548931685
1880.0923297405243,2.382059995355707,1,5.949397409826826
1880.1689686775208,2.3947962072485645,1,5.94224111404878
1880.2481644153595,2.3871544801128515,1,5.946534891515607
1880.3270063400269,2.392248964869996,1,5.943672373204388
1880.4207603931427,2.384607237734283,1,5.947966150671215
1880.5296428203583,2.382059995355707,1,5.949397409826826
1880.6223661899567,2.3871544801128515,1,5.946534891515607
1880.7010958194733,2.3871544801128515,1,5.946534891515607
1880.7787082195282,2.3795127529771385,1,5.950828668982434
1880.8714151382446,2.404985176762853,1,5.936516077426341
1880.9634308815002,2.4253631157914306,1,5.925066004181463
1881.0581567287445,2.392248964869996,1,5.943672373204388
1881.1355171203613,2.4100796615199975,1,5.933653559115122
1881.2276861667633,2.3718710258414184,1,5.955122446449265
1881.3215222358704,2.4024379343842845,1,5.937947336581949
1881.4154102802277,2.39734344962714,1,5.9408098548931685
1881.5102536678314,2.3871544801128515,1,5.946534891515607
1881.6037640571594,2.3871544801128515,1,5.946534891515607
1881.6960978507996,2.404985176762853,1,5.936516077426341
1881.7893574237823,2.407532419141429,1,5.935084818270729
1881.880633354187,2.399890692005709,1,5.93937859573756
1881.958650112152,2.399890692005709,1,5.93937859573756
1882.0666210651398,2.39734344962714,1,5.9408098548931685
1882.1446208953857,2.4100796615199975,1,5.933653559115122
1882.2233815193176,2.4024379343842845,1,5.937947336581949
1882.3147177696228,2.389701722491427,1,5.945103632359995
1882.3918397426605,2.392248964869996,1,5.943672373204388
1882.483767747879,2.4126269038985733,1,5.93222229995951
1882.5767540931702,2.389701722491427,1,5.945103632359995
1882.6705181598663,2.399890692005709,1,5.93937859573756
1882.76269865036,2.404985176762853,1,5.936516077426341
1882.8556225299835,2.399890692005709,1,5.93937859573756
1882.9496092796326,2.399890692005709,1,5.93937859573756
1883.0290327072144,2.4100796615199975,1,5.933653559115122
1883.1218152046204,2.4100796615199975,1,5.933653559115122
1883.1996626853943,2.407532419141429,1,5.935084818270729
1883.2928280830383,2.407532419141429,1,5.935084818270729
1883.3866941928864,2.4330048429271436,1,5.920772226714636
1883.478842973709,2.404985176762853,1,5.936516077426341
1883.5714762210846,2.407532419141429,1,5.935084818270729
1883.6952531337738,2.407532419141429,1,5.935084818270729
1883.7728877067566,2.404985176762853,1,5.936516077426341
1883.86865234375,2.4126269038985733,1,5.93222229995951
1883.9618511199951,2.39734344962714,1,5.9408098548931685
1884.0546176433563,2.3947962072485645,1,5.94224111404878
1884.1470339298248,2.4126269038985733,1,5.93222229995951
1884.224249124527,2.4126269038985733,1,5.93222229995951
1884.303948879242,2.407532419141429,1,5.935084818270729
1884.3817946910858,2.4024379343842845,1,5.937947336581949
1884.4596934318542,2.39734344962714,1,5.9408098548931685
1884.5547895431519,2.4024379343842845,1,5.937947336581949
1884.6306228637695,2.389701722491427,1,5.945103632359995
1884.722463607788,2.39734344962714,1,5.9408098548931685
1884.8015971183777,2.3947962072485645,1,5.94224111404878
1884.8785977363586,2.399890692005709,1,5.93937859573756
1884.970379114151,2.4024379343842845,1,5.937947336581949
1885.0623319149017,2.4100796615199975,1,5.933653559115122
1885.169325351715,2.392248964869996,1,5.943672373204388
1885.2480878829956,2.3947962072485645,1,5.94224111404878
1885.3246266841888,2.39734344962714,1,5.9408098548931685
1885.4023385047913,2.4100796615199975,1,5.933653559115122
1885.4816524982452,2.4126269038985733,1,5.93222229995951
1885.5742712020874,2.382059995355707,1,5.949397409826826
1885.667676448822,2.39734344962714,1,5.9408098548931685
1885.7603368759155,2.382059995355707,1,5.949397409826826
1885.853849887848,2.39734344962714,1,5.9408098548931685
1885.9466879367828,2.404985176762853,1,5.936516077426341
1886.0396404266357,2.399890692005709,1,5.93937859573756
1886.131168603897,2.39734344962714,1,5.9408098548931685
1886.2255804538727,2.392248964869996,1,5.943672373204388
1886.3192625045776,2.4024379343842845,1,5.937947336581949
1886.397224187851,2.392248964869996,1,5.943672373204388
1886.4742958545685,2.39734344962714,1,5.9408098548931685
1886.5518708229065,2.399890692005709,1,5.93937859573756
1886.6629927158356,2.399890692005709,1,5.93937859573756
1886.7548410892487,2.404985176762853,1,5.936516077426341
1886.8485708236694,2.3871544801128515,1,5.946534891515607
1886.9269289970398,2.392248964869996,1,5.943672373204388
1887.018682718277,2.392248964869996,1,5.943672373204388
1887.110672235489,2.3947962072485645,1,5.94224111404878
1887.2030363082886,2.3947962072485645,1,5.94224111404878
1887.2955100536346,2.39734344962714,1,5.9408098548931685
1887.3747065067291,2.4126269038985733,1,5.93222229995951
1887.4659297466278,2.399890692005709,1,5.93937859573756
1887.5599348545074,2.4024379343842845,1,5.937947336581949
1887.6374096870422,2.4100796615199975,1,5.933653559115122
1887.7153618335724,2.4126269038985733,1,5.93222229995951
1887.7937428951263,2.407532419141429,1,5.935084818270729
1887.884506702423,2.4202686310342862,1,5.9279285224926825
1887.9755096435547,2.4100796615199975,1,5.933653559115122
1888.0547285079956,2.4126269038985733,1,5.93222229995951
1888.1475830078125,2.4024379343842845,1,5.937947336581949
1888.2564611434937,2.4100796615199975,1,5.933653559115122
1888.3344631195068,2.404985176762853,1,5.936516077426341
1888.4261591434479,2.4126269038985733,1,5.93222229995951
1888.5060317516327,2.4024379343842845,1,5.937947336581949
1888.5974299907684,2.39734344962714,1,5.9408098548931685
1888.687834739685,2.39734344962714,1,5.9408098548931685
1888.7786846160889,2.407532419141429,1,5.935084818270729
1888.8711750507355,2.3947962072485645,1,5.94224111404878
1888.9642865657806,2.392248964869996,1,5.943672373204388
1889.0571224689484,2.4177213886557176,1,5.929359781648291
1889.150384902954,2.39734344962714,1,5.9408098548931685
1889.2418167591095,2.4024379343842845,1,5.937947336581949
1889.3194992542267,2.4024379343842845,1,5.937947336581949
1889.4110887050629,2.39734344962714,1,5.9408098548931685
1889.5055174827576,2.4126269038985733,1,5.93222229995951
1889.597294330597,2.4024379343842845,1,5.937947336581949
1889.691984653473,2.399890692005709,1,5.93937859573756
1889.816308259964,2.4126269038985733,1,5.93222229995951
1889.909185409546,2.4126269038985733,1,5.93222229995951
1889.9856071472168,2.404985176762853,1,5.936516077426341
1890.0626602172852,2.422815873412855,1,5.926497263337075
1890.14111495018,2.4100796615199975,1,5.933653559115122
1890.2185769081116,2.399890692005709,1,5.93937859573756
1890.31014418602,2.4126269038985733,1,5.93222229995951
1890.4029400348663,2.407532419141429,1,5.935084818270729
1890.4957356452942,2.4126269038985733,1,5.93222229995951
1890.5888113975525,2.4177213886557176,1,5.929359781648291
1890.6803476810455,2.3947962072485645,1,5.94224111404878
1890.7737855911255,2.404985176762853,1,5.936516077426341
1890.866094827652,2.4024379343842845,1,5.937947336581949
1890.9581429958344,2.4202686310342862,1,5.9279285224926825
1891.0493137836456,2.4100796615199975,1,5.933653559115122
1891.1278402805328,2.4100796615199975,1,5.933653559115122
1891.2066621780396,2.4126269038985733,1,5.93222229995951
1891.3155658245087,2.4024379343842845,1,5.937947336581949
1891.407503604889,2.415174146277142,1,5.930791040803902
1891.4984459877014,2.392248964869996,1,5.943672373204388
1891.5766582489014,2.407532419141429,1,5.935084818270729
1891.6538569927216,2.399890692005709,1,5.93937859573756
1891.747477531433,2.4126269038985733,1,5.93222229995951
1891.8402302265167,2.4100796615199975,1,5.933653559115122
1891.9323949813843,2.399890692005709,1,5.93937859573756
1892.0274946689606,2.399890692005709,1,5.93937859573756
1892.1187267303467,2.415174146277142,1,5.930791040803902
1892.2116873264313,2.404985176762853,1,5.936516077426341
1892.3056316375732,2.422815873412855,1,5.926497263337075
1892.3992047309875,2.407532419141429,1,5.935084818270729
1892.4786343574524,2.404985176762853,1,5.936516077426341
1892.5724909305573,2.4177213886557176,1,5.929359781648291
1892.6497206687927,2.4126269038985733,1,5.93222229995951
1892.7447745800018,2.404985176762853,1,5.936516077426341
1892.8377270698547,2.4126269038985733,1,5.93222229995951
1892.9445705413818,2.399890692005709,1,5.93937859573756
1893.0368070602417,2.4202686310342862,1,5.9279285224926825
1893.1136372089386,2.4126269038985733,1,5.93222229995951
1893.2085041999817,2.4126269038985733,1,5.93222229995951
1893.300531387329,2.4126269038985733,1,5.93222229995951
1893.3914909362793,2.4202686310342862,1,5.9279285224926825
1893.4834051132202,2.4126269038985733,1,5.93222229995951
1893.5771670341492,2.392248964869996,1,5.943672373204388
1893.655072927475,2.4126269038985733,1,5.93222229995951
1893.7477295398712,2.407532419141429,1,5.935084818270729
1893.839210987091,2.4177213886557176,1,5.929359781648291
1893.9191603660583,2.4126269038985733,1,5.93222229995951
1894.0105884075165,2.404985176762853,1,5.936516077426341
1894.1182992458344,2.399890692005709,1,5.93937859573756
1894.2275831699371,2.407532419141429,1,5.935084818270729
1894.3205778598785,2.415174146277142,1,5.930791040803902
1894.4104533195496,2.4126269038985733,1,5.93222229995951
1894.52032995224,2.415174146277142,1,5.930791040803902
1894.6111664772034,2.4177213886557176,1,5.929359781648291
1894.7025694847107,2.4024379343842845,1,5.937947336581949
1894.794415473938,2.4100796615199975,1,5.933653559115122
1894.8872210979462,2.407532419141429,1,5.935084818270729
1894.979077577591,2.4814024481200114,1,5.893578302758053
1895.072996377945,2.422815873412855,1,5.926497263337075
1895.1637954711914,2.415174146277142,1,5.930791040803902
1895.2724690437317,2.415174146277142,1,5.930791040803902
1895.365240573883,2.39734344962714,1,5.9408098548931685
1895.4570078849792,2.415174146277142,1,5.930791040803902
1895.5491726398468,2.415174146277142,1,5.930791040803902
1895.6412444114685,2.430457600548575,1,5.922203485870244
1895.734495639801,2.4126269038985733,1,5.93222229995951
1895.8249599933624,2.415174146277142,1,5.930791040803902
1895.9198133945465,2.4177213886557176,1,5.929359781648291
1896.0124907493591,2.415174146277142,1,5.930791040803902
1896.119148015976,2.4126269038985733,1,5.93222229995951
1896.1969554424286,2.4202686310342862,1,5.9279285224926825
1896.2875533103943,2.4177213886557176,1,5.929359781648291
1896.3801980018616,2.415174146277142,1,5.930791040803902
1896.4875984191895,2.415174146277142,1,5.930791040803902
1896.5795712471008,2.4126269038985733,1,5.93222229995951
1896.6567990779877,2.4253631157914306,1,5.925066004181463
1896.7329576015472,2.399890692005709,1,5.93937859573756
1896.8248717784882,2.415174146277142,1,5.930791040803902
1896.916119813919,2.3947962072485645,1,5.94224111404878
1897.0086495876312,2.4024379343842845,1,5.937947336581949
1897.1022803783417,2.4126269038985733,1,5.93222229995951
1897.179570198059,2.4024379343842845,1,5.937947336581949
1897.27254986763,2.4126269038985733,1,5.93222229995951
1897.3655712604523,2.4177213886557176,1,5.929359781648291
1897.443694114685,2.4126269038985733,1,5.93222229995951
1897.5510649681091,2.422815873412855,1,5.926497263337075
1897.6456491947174,2.4100796615199975,1,5.933653559115122
1897.7516775131226,2.4177213886557176,1,5.929359781648291
1897.8441309928894,2.4177213886557176,1,5.929359781648291
1897.936104297638,2.4202686310342862,1,5.9279285224926825
1898.02880692482,2.4712134786057227,1,5.899303339380492
1898.1075503826141,2.422815873412855,1,5.926497263337075
1898.1838655471802,2.415174146277142,1,5.930791040803902
1898.2760961055756,2.415174146277142,1,5.930791040803902
1898.3547887802124,2.422815873412855,1,5.926497263337075
1898.4479584693909,2.4126269038985733,1,5.93222229995951
1898.526715040207,2.4253631157914306,1,5.925066004181463
1898.6047286987305,2.4279103581699992,1,5.923634745025856
1898.6966087818146,2.4177213886557176,1,5.929359781648291
1898.7885847091675,2.422815873412855,1,5.926497263337075
1898.8656268119812,2.4126269038985733,1,5.93222229995951
1898.9576461315155,2.4100796615199975,1,5.933653559115122
1899.051791191101,2.399890692005709,1,5.93937859573756
1899.1444914340973,2.422815873412855,1,5.926497263337075
1899.2540237903595,2.4330048429271436,1,5.920772226714636
1899.3455667495728,2.4253631157914306,1,5.925066004181463
1899.4375548362732,2.415174146277142,1,5.930791040803902
1899.5312356948853,2.422815873412855,1,5.926497263337075
1899.621452331543,2.4253631157914306,1,5.925066004181463
1899.7148170471191,2.4330048429271436,1,5.920772226714636
1899.807608127594,2.422815873412855,1,5.926497263337075
1899.9005794525146,2.422815873412855,1,5.926497263337075
1899.9945702552795,2.4202686310342862,1,5.9279285224926825
1900.085655450821,2.438099327684288,1,5.917909708403417
1900.1641194820404,2.4253631157914306,1,5.925066004181463
1900.2429692745209,2.4279103581699992,1,5.923634745025856
1900.3358433246613,2.430457600548575,1,5.922203485870244
1900.4316709041595,2.4279103581699992,1,5.923634745025856
1900.5239598751068,2.430457600548575,1,5.922203485870244
1900.6155886650085,2.3947962072485645,1,5.94224111404878
1900.7096676826477,2.4202686310342862,1,5.9279285224926825
1900.8175072669983,2.415174146277142,1,5.930791040803902
1900.8955733776093,2.422815873412855,1,5.926497263337075
1900.9891052246094,2.4177213886557176,1,5.929359781648291
1901.0827400684357,2.422815873412855,1,5.926497263337075
1901.175677061081,2.4177213886557176,1,5.929359781648291
1901.2523169517517,2.404985176762853,1,5.936516077426341
1901.3450348377228,2.4126269038985733,1,5.93222229995951
1901.4221510887146,2.4177213886557176,1,5.929359781648291
1901.5006885528564,2.422815873412855,1,5.926497263337075
1901.5788114070892,2.4253631157914306,1,5.925066004181463
1901.671680688858,2.4279103581699992,1,5.923634745025856
1901.7637135982513,2.4253631157914306,1,5.925066004181463
1901.8412292003632,2.438099327684288,1,5.917909708403417
1901.9161128997803,2.4177213886557176,1,5.929359781648291
1902.0086696147919,2.422815873412855,1,5.926497263337075
1902.1032297611237,2.4355520853057193,1,5.919340967559025
1902.1954572200775,2.4330048429271436,1,5.920772226714636
1902.272634267807,2.438099327684288,1,5.917909708403417
1902.3807272911072,2.4126269038985733,1,5.93222229995951
1902.457710981369,2.4355520853057193,1,5.919340967559025
1902.550464630127,2.4202686310342862,1,5.9279285224926825
