time_elapsed,voltage,temperature,pH_uncorrected
1825.3629512786865,1.8089304601770415,1,6.260038114541962
1825.4394750595093,1.8038359754198972,1,6.262898582133234
1825.5168721675873,1.8191194296913302,1,6.254317179359419
1825.5959420204163,1.8063832177984658,1,6.2614683483376
1825.7038877010345,1.8114777025556101,1,6.258607880746329
1825.780888557434,1.8038359754198972,1,6.262898582133234
1825.8599121570587,1.8089304601770415,1,6.260038114541962
1825.949956893921,1.7987414906627528,1,6.2657590497245055
1826.0283942222595,1.7860052787698955,1,6.272910218702682
1826.1059885025024,1.8038359754198972,1,6.262898582133234
1826.1976618766785,1.7987414906627528,1,6.2657590497245055
1826.2918202877045,1.8191194296913302,1,6.254317179359419
1826.3697063922882,1.8089304601770415,1,6.260038114541962
1826.4470348358154,1.8063832177984658,1,6.2614683483376
1826.5259401798248,1.8140249449341859,1,6.257177646950691
1826.6018302440643,1.7987414906627528,1,6.2657590497245055
1826.693517446518,1.8038359754198972,1,6.262898582133234
1826.7717154026031,1.8012887330413214,1,6.264328815928872
1826.84876871109,1.7987414906627528,1,6.2657590497245055
1826.9255557060242,1.8165721873127545,1,6.255747413155057
1827.0054290294647,1.8063832177984658,1,6.2614683483376
1827.0822479724884,1.7961942482841842,1,6.267189283520139
1827.1902537345886,1.8063832177984658,1,6.2614683483376
1827.268073797226,1.8038359754198972,1,6.262898582133234
1827.3588268756866,1.8140249449341859,1,6.257177646950691
1827.4506413936615,1.7910997635270398,1,6.2700497511114115
1827.5419628620148,1.8063832177984658,1,6.2614683483376
1827.6197950839996,1.8038359754198972,1,6.262898582133234
1827.6979281902313,1.7961942482841842,1,6.267189283520139
1827.7749605178833,1.8216666720698989,1,6.252886945563786
1827.8510205745697,1.7936470059056084,1,6.268619517315777
1827.9286403656006,1.8012887330413214,1,6.264328815928872
1828.0220782756805,1.788552521148464,1,6.271479984907049
1828.0991892814636,1.7961942482841842,1,6.267189283520139
1828.177836894989,1.7936470059056084,1,6.268619517315777
1828.2542827129364,1.8038359754198972,1,6.262898582133234
1828.3458626270294,1.8038359754198972,1,6.262898582133234
1828.4258396625519,1.8242139144484746,1,6.251456711768148
1828.5155963897705,1.7936470059056084,1,6.268619517315777
1828.6239211559296,1.7987414906627528,1,6.2657590497245055
1828.716839313507,1.7910997635270398,1,6.2700497511114115
1828.7936680316925,1.8063832177984658,1,6.2614683483376
1828.8717987537384,1.7987414906627528,1,6.2657590497245055
1828.9492282867432,1.7987414906627528,1,6.2657590497245055
1829.040117740631,1.8089304601770415,1,6.260038114541962
1829.1179654598236,1.8089304601770415,1,6.260038114541962
1829.1950895786285,1.8114777025556101,1,6.258607880746329
1829.2731175422668,1.8140249449341859,1,6.257177646950691
1829.3648631572723,1.7910997635270398,1,6.2700497511114115
1829.4413514137268,1.8038359754198972,1,6.262898582133234
1829.5201606750488,1.8140249449341859,1,6.257177646950691
1829.6001992225647,1.7961942482841842,1,6.267189283520139
1829.6918437480927,1.8012887330413214,1,6.264328815928872
1829.7689933776855,1.7961942482841842,1,6.267189283520139
1829.8483633995056,1.7961942482841842,1,6.267189283520139
1829.9252438545227,1.8012887330413214,1,6.264328815928872
1830.035171508789,1.8012887330413214,1,6.264328815928872
1830.112928390503,1.8089304601770415,1,6.260038114541962
1830.1908457279205,1.7987414906627528,1,6.2657590497245055
1830.2698481082916,1.8063832177984658,1,6.2614683483376
1830.3479981422424,1.7936470059056084,1,6.268619517315777
1830.4259507656097,1.8089304601770415,1,6.260038114541962
1830.5049147605896,1.8114777025556101,1,6.258607880746329
1830.5810220241547,1.7961942482841842,1,6.267189283520139
1830.674263715744,1.8165721873127545,1,6.255747413155057
1830.7516012191772,1.7987414906627528,1,6.2657590497245055
1830.8449110984802,1.8012887330413214,1,6.264328815928872
1830.9209306240082,1.8038359754198972,1,6.262898582133234
1830.9989886283875,1.7987414906627528,1,6.2657590497245055
1831.0759229660034,1.8038359754198972,1,6.262898582133234
1831.1538093090057,1.8089304601770415,1,6.260038114541962
1831.2318456172943,1.7961942482841842,1,6.267189283520139
1831.3096532821655,1.8012887330413214,1,6.264328815928872
1831.4028515815735,1.8063832177984658,1,6.2614683483376
1831.5119371414185,1.7987414906627528,1,6.2657590497245055
1831.5894713401794,1.8012887330413214,1,6.264328815928872
1831.6679487228394,1.7910997635270398,1,6.2700497511114115
1831.7458448410034,1.7910997635270398,1,6.2700497511114115
1831.8377232551575,1.8012887330413214,1,6.264328815928872
1831.9319806098938,1.7834580363913197,1,6.27434045249832
1832.0401628017426,1.8012887330413214,1,6.264328815928872
1832.1190140247345,1.8063832177984658,1,6.2614683483376
1832.1977252960205,1.7936470059056084,1,6.268619517315777
1832.273772239685,1.7961942482841842,1,6.267189283520139
1832.366703748703,1.7961942482841842,1,6.267189283520139
1832.4447152614594,1.7910997635270398,1,6.2700497511114115
1832.5364718437195,1.7936470059056084,1,6.268619517315777
1832.6155714988708,1.7936470059056084,1,6.268619517315777
1832.6919977664948,1.8063832177984658,1,6.2614683483376
1832.7698442935944,1.8114777025556101,1,6.258607880746329
1832.847285747528,1.8012887330413214,1,6.264328815928872
1832.956140756607,1.7910997635270398,1,6.2700497511114115
1833.0351629257202,1.8089304601770415,1,6.260038114541962
1833.1269216537476,1.8063832177984658,1,6.2614683483376
1833.2166912555695,1.7860052787698955,1,6.272910218702682
1833.2934665679932,1.7910997635270398,1,6.2700497511114115
1833.3720726966858,1.8063832177984658,1,6.2614683483376
1833.448391199112,1.788552521148464,1,6.271479984907049
1833.5280575752258,1.7936470059056084,1,6.268619517315777
1833.6071417331696,1.8012887330413214,1,6.264328815928872
1833.699211359024,1.7860052787698955,1,6.272910218702682
1833.7781476974487,1.7910997635270398,1,6.2700497511114115
1833.8561143875122,1.7936470059056084,1,6.268619517315777
1833.9334197044373,1.788552521148464,1,6.271479984907049
1834.0104854106903,1.8012887330413214,1,6.264328815928872
1834.087666273117,1.7987414906627528,1,6.2657590497245055
1834.1799049377441,1.7936470059056084,1,6.268619517315777
1834.2747678756714,1.7936470059056084,1,6.268619517315777
1834.3808155059814,1.8012887330413214,1,6.264328815928872
1834.4591827392578,1.8089304601770415,1,6.260038114541962
1834.536728143692,1.8063832177984658,1,6.2614683483376
1834.6139278411865,1.7936470059056084,1,6.268619517315777
1834.6919567584991,1.8038359754198972,1,6.262898582133234
1834.769053697586,1.780910794012751,1,6.275770686293955
1834.8464777469635,1.7860052787698955,1,6.272910218702682
1834.9259657859802,1.7860052787698955,1,6.272910218702682
1835.0175297260284,1.7834580363913197,1,6.27434045249832
1835.107850074768,1.8063832177984658,1,6.2614683483376
1835.18714594841,1.8038359754198972,1,6.262898582133234
1835.2642397880554,1.7783635516341754,1,6.277200920089592
1835.3574945926666,1.7961942482841842,1,6.267189283520139
1835.4498450756073,1.7834580363913197,1,6.27434045249832
1835.5260014533997,1.7936470059056084,1,6.268619517315777
1835.604139328003,1.7987414906627528,1,6.2657590497245055
1835.68284034729,1.7758163092556067,1,6.278631153885226
1835.759762763977,1.7910997635270398,1,6.2700497511114115
1835.8692195415497,1.7910997635270398,1,6.2700497511114115
1835.9454135894775,1.8038359754198972,1,6.262898582133234
1836.0229692459106,1.8038359754198972,1,6.262898582133234
1836.1026847362518,1.7860052787698955,1,6.272910218702682
1836.1796476840973,1.788552521148464,1,6.271479984907049
1836.2558391094208,1.788552521148464,1,6.271479984907049
1836.3349928855896,1.7860052787698955,1,6.272910218702682
1836.411847114563,1.7987414906627528,1,6.2657590497245055
1836.5055980682373,1.7987414906627528,1,6.2657590497245055
1836.5979573726654,1.7936470059056084,1,6.268619517315777
1836.6756451129913,1.7987414906627528,1,6.2657590497245055
1836.7519969940186,1.7961942482841842,1,6.267189283520139
1836.8287217617035,1.7936470059056084,1,6.268619517315777
1836.9058339595795,1.7961942482841842,1,6.267189283520139
1836.9976580142975,1.7860052787698955,1,6.272910218702682
1837.0759921073914,1.8038359754198972,1,6.262898582133234
1837.1529214382172,1.8038359754198972,1,6.262898582133234
1837.2608435153961,1.7936470059056084,1,6.268619517315777
1837.337890625,1.7936470059056084,1,6.268619517315777
1837.430876493454,1.7936470059056084,1,6.268619517315777
1837.5091359615326,1.7910997635270398,1,6.2700497511114115
1837.6014971733093,1.7961942482841842,1,6.267189283520139
1837.694959640503,1.7910997635270398,1,6.2700497511114115
1837.7748403549194,1.7987414906627528,1,6.2657590497245055
1837.8659579753876,1.780910794012751,1,6.275770686293955
1837.9433913230896,1.7987414906627528,1,6.2657590497245055
1838.021936416626,1.7987414906627528,1,6.2657590497245055
1838.099211215973,1.7758163092556067,1,6.278631153885226
1838.1760203838348,1.773269066877031,1,6.280061387680863
1838.254893541336,1.7758163092556067,1,6.278631153885226
1838.3320789337158,1.7860052787698955,1,6.272910218702682
1838.4102301597595,1.788552521148464,1,6.271479984907049
1838.488744020462,1.7834580363913197,1,6.27434045249832
1838.5796406269073,1.7860052787698955,1,6.272910218702682
1838.6897819042206,1.788552521148464,1,6.271479984907049
1838.7825582027435,1.7910997635270398,1,6.2700497511114115
1838.8759415149689,1.8012887330413214,1,6.264328815928872
1838.9542880058289,1.7910997635270398,1,6.2700497511114115
1839.0316631793976,1.7987414906627528,1,6.2657590497245055
1839.1074299812317,1.7987414906627528,1,6.2657590497245055
1839.185218334198,1.7860052787698955,1,6.272910218702682
1839.2639281749725,1.7834580363913197,1,6.27434045249832
1839.3410046100616,1.7961942482841842,1,6.267189283520139
1839.4188632965088,1.7910997635270398,1,6.2700497511114115
1839.4954628944397,1.788552521148464,1,6.271479984907049
1839.574642419815,1.7961942482841842,1,6.267189283520139
1839.6508457660675,1.8063832177984658,1,6.2614683483376
1839.727835893631,1.8089304601770415,1,6.260038114541962
1839.8055310249329,1.788552521148464,1,6.271479984907049
1839.8995690345764,1.7783635516341754,1,6.277200920089592
1839.9913201332092,1.7987414906627528,1,6.2657590497245055
1840.0695202350616,1.788552521148464,1,6.271479984907049
1840.1776916980743,1.788552521148464,1,6.271479984907049
1840.2539808750153,1.780910794012751,1,6.275770686293955
1840.3318920135498,1.7910997635270398,1,6.2700497511114115
1840.4218475818634,1.7987414906627528,1,6.2657590497245055
1840.51291513443,1.7783635516341754,1,6.277200920089592
1840.5903429985046,1.7936470059056084,1,6.268619517315777
1840.6820182800293,1.773269066877031,1,6.280061387680863
1840.7618458271027,1.7936470059056084,1,6.268619517315777
1840.8538436889648,1.7961942482841842,1,6.267189283520139
1840.930186033249,1.7834580363913197,1,6.27434045249832
1841.0069284439087,1.7910997635270398,1,6.2700497511114115
1841.1007204055786,1.773269066877031,1,6.280061387680863
1841.1769924163818,1.8012887330413214,1,6.264328815928872
1841.2568356990814,1.7936470059056084,1,6.268619517315777
1841.3339176177979,1.780910794012751,1,6.275770686293955
1841.4098796844482,1.788552521148464,1,6.271479984907049
1841.4889876842499,1.7860052787698955,1,6.272910218702682
1841.596890926361,1.7987414906627528,1,6.2657590497245055
1841.6748867034912,1.7961942482841842,1,6.267189283520139
1841.7529532909393,1.788552521148464,1,6.271479984907049
1841.8299391269684,1.7783635516341754,1,6.277200920089592
1841.906093120575,1.788552521148464,1,6.271479984907049
1841.9848651885986,1.7834580363913197,1,6.27434045249832
1842.0627217292786,1.7910997635270398,1,6.2700497511114115
1842.1385276317596,1.7783635516341754,1,6.277200920089592
1842.231274843216,1.780910794012751,1,6.275770686293955
1842.3091614246368,1.788552521148464,1,6.271479984907049
1842.3869864940643,1.780910794012751,1,6.275770686293955
1842.4639947414398,1.8012887330413214,1,6.264328815928872
1842.557135105133,1.7834580363913197,1,6.27434045249832
1842.6348974704742,1.7860052787698955,1,6.272910218702682
1842.7110142707825,1.788552521148464,1,6.271479984907049
1842.787893295288,1.8038359754198972,1,6.262898582133234
1842.8809649944305,1.7783635516341754,1,6.277200920089592
1842.9887881278992,1.788552521148464,1,6.271479984907049
1843.064947128296,1.7834580363913197,1,6.27434045249832
1843.1418495178223,1.7987414906627528,1,6.2657590497245055
1843.2177138328552,1.788552521148464,1,6.271479984907049
1843.2955560684204,1.7834580363913197,1,6.27434045249832
1843.3873569965363,1.7834580363913197,1,6.27434045249832
1843.4649863243103,1.780910794012751,1,6.275770686293955
1843.5419237613678,1.7860052787698955,1,6.272910218702682
1843.6203029155731,1.7758163092556067,1,6.278631153885226
1843.7111778259277,1.788552521148464,1,6.271479984907049
1843.7887704372406,1.7758163092556067,1,6.278631153885226
1843.865879535675,1.7783635516341754,1,6.277200920089592
1843.9431037902832,1.7961942482841842,1,6.267189283520139
1844.0220057964325,1.7987414906627528,1,6.2657590497245055
1844.0998899936676,1.7860052787698955,1,6.272910218702682
1844.1761450767517,1.7961942482841842,1,6.267189283520139
1844.255702972412,1.7987414906627528,1,6.2657590497245055
1844.3327362537384,1.788552521148464,1,6.271479984907049
1844.4416422843933,1.7910997635270398,1,6.2700497511114115
1844.5369684696198,1.780910794012751,1,6.275770686293955
1844.6148715019226,1.7783635516341754,1,6.277200920089592
1844.6917922496796,1.7834580363913197,1,6.27434045249832
1844.7708563804626,1.7834580363913197,1,6.27434045249832
1844.8613929748535,1.7910997635270398,1,6.2700497511114115
1844.940043926239,1.788552521148464,1,6.271479984907049
1845.0170605182648,1.7758163092556067,1,6.278631153885226
1845.0949499607086,1.788552521148464,1,6.271479984907049
1845.1730558872223,1.7834580363913197,1,6.27434045249832
1845.2501032352448,1.7834580363913197,1,6.27434045249832
1845.3280580043793,1.7936470059056084,1,6.268619517315777
1845.4060056209564,1.7860052787698955,1,6.272910218702682
1845.4849405288696,1.7758163092556067,1,6.278631153885226
1845.5746202468872,1.7910997635270398,1,6.2700497511114115
1845.6694121360779,1.7987414906627528,1,6.2657590497245055
1845.7463943958282,1.788552521148464,1,6.271479984907049
1845.855720758438,1.7936470059056084,1,6.268619517315777
1845.9329278469086,1.7681745821198938,1,6.282921855272131
1846.0109677314758,1.788552521148464,1,6.271479984907049
1846.1026470661163,1.7834580363913197,1,6.27434045249832
1846.195167541504,1.788552521148464,1,6.271479984907049
1846.2718513011932,1.7910997635270398,1,6.2700497511114115
1846.3491959571838,1.780910794012751,1,6.275770686293955
1846.424934387207,1.788552521148464,1,6.271479984907049
1846.5177116394043,1.773269066877031,1,6.280061387680863
1846.5975306034088,1.7834580363913197,1,6.27434045249832
1846.6896195411682,1.780910794012751,1,6.275770686293955
1846.7807142734528,1.773269066877031,1,6.280061387680863
1846.8728246688843,1.7910997635270398,1,6.2700497511114115
1846.9497599601746,1.780910794012751,1,6.275770686293955
1847.025877714157,1.7961942482841842,1,6.267189283520139
1847.1050074100494,1.7860052787698955,1,6.272910218702682
1847.1969459056854,1.7758163092556067,1,6.278631153885226
1847.3058936595917,1.8012887330413214,1,6.264328815928872
1847.3828766345978,1.780910794012751,1,6.275770686293955
1847.4757421016693,1.773269066877031,1,6.280061387680863
1847.5538492202759,1.780910794012751,1,6.275770686293955
1847.6298460960388,1.7707218244984624,1,6.281491621476498
1847.7059342861176,1.7910997635270398,1,6.2700497511114115
1847.7845001220703,1.7630800973627494,1,6.285782322863403
1847.877816915512,1.7834580363913197,1,6.27434045249832
1847.9715518951416,1.7910997635270398,1,6.2700497511114115
1848.0488007068634,1.7758163092556067,1,6.278631153885226
1848.1405787467957,1.7961942482841842,1,6.267189283520139
1848.2169716358185,1.788552521148464,1,6.271479984907049
1848.3095490932465,1.8012887330413214,1,6.264328815928872
1848.3853733539581,1.7834580363913197,1,6.27434045249832
