time_elapsed,voltage,temperature,pH_uncorrected
314.7273590564728,6.055183505256327,1,3.86810487484642
314.8218369483948,6.062825232392047,1,3.8637956949095362
314.8976171016693,6.050089020499183,1,3.8709776614710076
314.97645020484924,6.060277990013471,1,3.865232088221832
315.0560462474823,6.062825232392047,1,3.8637956949095362
315.13223481178284,6.037352808606325,1,3.878159628032475
315.20860624313354,6.067919717149191,1,3.860922908284948
315.28628182411194,6.034805566227757,1,3.879596021344767
315.36229276657104,6.055183505256327,1,3.86810487484642
315.4393501281738,6.060277990013471,1,3.865232088221832
315.5183005332947,6.050089020499183,1,3.8709776614710076
315.59494829177856,6.062825232392047,1,3.8637956949095362
315.6730513572693,6.04244729336347,1,3.8752868414078874
315.75032806396484,6.047541778120614,1,3.8724140547832993
315.82599234580994,6.057730747634903,1,3.866668481534124
315.9176149368286,6.044994535742045,1,3.8738504480955913
315.9950792789459,6.047541778120614,1,3.8724140547832993
316.070161819458,6.062825232392047,1,3.8637956949095362
316.1471598148346,6.055183505256327,1,3.86810487484642
316.25468945503235,6.057730747634903,1,3.866668481534124
316.3300738334656,6.055183505256327,1,3.86810487484642
316.40737891197205,6.060277990013471,1,3.865232088221832
316.4860796928406,6.050089020499183,1,3.8709776614710076
316.5611345767975,6.065372474770616,1,3.862359301597244
316.64003014564514,6.073014201906336,1,3.8580501216603604
316.7172529697418,6.052636262877758,1,3.8695412681587116
316.7923457622528,6.07046695952776,1,3.8594865149726565
316.8701195716858,6.044994535742045,1,3.8738504480955913
316.9486587047577,6.052636262877758,1,3.8695412681587116
317.0248017311096,6.075561444284904,1,3.8566137283480684
317.10237073898315,6.050089020499183,1,3.8709776614710076
317.18082189559937,6.050089020499183,1,3.8709776614710076
317.25734281539917,6.075561444284904,1,3.8566137283480684
317.33609676361084,6.047541778120614,1,3.8724140547832993
317.41404604911804,6.04244729336347,1,3.8752868414078874
317.4893391132355,6.067919717149191,1,3.860922908284948
317.58208751678467,6.057730747634903,1,3.866668481534124
317.6581964492798,6.060277990013471,1,3.865232088221832
317.7340614795685,6.050089020499183,1,3.8709776614710076
317.8107454776764,6.060277990013471,1,3.865232088221832
317.88800287246704,6.057730747634903,1,3.866668481534124
317.96337056159973,6.065372474770616,1,3.862359301597244
318.04046177864075,6.075561444284904,1,3.8566137283480684
318.11756801605225,6.050089020499183,1,3.8709776614710076
318.2093379497528,6.073014201906336,1,3.8580501216603604
318.28602027893066,6.047541778120614,1,3.8724140547832993
318.3650846481323,6.039900050984901,1,3.876723234720179
318.44002175331116,6.073014201906336,1,3.8580501216603604
318.5163097381592,6.055183505256327,1,3.86810487484642
318.59509778022766,6.052636262877758,1,3.8695412681587116
318.67099046707153,6.073014201906336,1,3.8580501216603604
318.7490072250366,6.047541778120614,1,3.8724140547832993
318.82835841178894,6.044994535742045,1,3.8738504480955913
318.93615889549255,6.039900050984901,1,3.876723234720179
319.0155131816864,6.047541778120614,1,3.8724140547832993
319.0933485031128,6.060277990013471,1,3.865232088221832
319.16998767852783,6.044994535742045,1,3.8738504480955913
319.2485809326172,6.062825232392047,1,3.8637956949095362
319.326078414917,6.057730747634903,1,3.866668481534124
319.40181159973145,6.062825232392047,1,3.8637956949095362
319.4800877571106,6.050089020499183,1,3.8709776614710076
319.55839920043945,6.07046695952776,1,3.8594865149726565
319.6350691318512,6.047541778120614,1,3.8724140547832993
319.7140724658966,6.047541778120614,1,3.8724140547832993
319.7910370826721,6.065372474770616,1,3.862359301597244
319.8689911365509,6.052636262877758,1,3.8695412681587116
319.94761776924133,6.060277990013471,1,3.865232088221832
320.0255446434021,6.07046695952776,1,3.8594865149726565
320.10258746147156,6.060277990013471,1,3.865232088221832
320.1805770397186,6.060277990013471,1,3.865232088221832
320.2586998939514,6.065372474770616,1,3.862359301597244
320.3674170970917,6.057730747634903,1,3.866668481534124
320.446617603302,6.07046695952776,1,3.8594865149726565
320.53812551498413,6.055183505256327,1,3.86810487484642
320.6140854358673,6.065372474770616,1,3.862359301597244
320.6910021305084,6.080655929042049,1,3.8537409417234807
320.7681293487549,6.057730747634903,1,3.866668481534124
320.8458344936371,6.060277990013471,1,3.865232088221832
320.9220905303955,6.075561444284904,1,3.8566137283480684
320.99915862083435,6.055183505256327,1,3.86810487484642
321.0766739845276,6.078108686663473,1,3.8551773350357768
321.155877828598,6.057730747634903,1,3.866668481534124
321.23214292526245,6.055183505256327,1,3.86810487484642
321.3095362186432,6.067919717149191,1,3.860922908284948
321.38732528686523,6.065372474770616,1,3.862359301597244
321.4632375240326,6.085750413799193,1,3.850868155098893
321.53987193107605,6.083203171420617,1,3.852304548411189
321.63405323028564,6.060277990013471,1,3.865232088221832
321.7270197868347,6.07046695952776,1,3.8594865149726565
321.8049957752228,6.060277990013471,1,3.865232088221832
321.88236141204834,6.07046695952776,1,3.8594865149726565
321.9583923816681,6.085750413799193,1,3.850868155098893
322.03652811050415,6.062825232392047,1,3.8637956949095362
322.1131293773651,6.080655929042049,1,3.8537409417234807
322.18873858451843,6.057730747634903,1,3.866668481534124
322.2654733657837,6.07046695952776,1,3.8594865149726565
322.3433277606964,6.080655929042049,1,3.8537409417234807
322.4202284812927,6.060277990013471,1,3.865232088221832
322.4973130226135,6.080655929042049,1,3.8537409417234807
322.5760474205017,6.07046695952776,1,3.8594865149726565
322.65308809280396,6.057730747634903,1,3.866668481534124
322.76281237602234,6.080655929042049,1,3.8537409417234807
322.84044098854065,6.083203171420617,1,3.852304548411189
322.91640424728394,6.073014201906336,1,3.8580501216603604
322.9955401420593,6.088297656177762,1,3.849431761786601
323.0882956981659,6.080655929042049,1,3.8537409417234807
323.16543197631836,6.07046695952776,1,3.8594865149726565
323.24302792549133,6.0908448985563375,1,3.8479953684743053
323.31993651390076,6.062825232392047,1,3.8637956949095362
323.3962411880493,6.067919717149191,1,3.860922908284948
323.4751806259155,6.095939383313482,1,3.8451225818497172
323.5509924888611,6.055183505256327,1,3.86810487484642
323.62737679481506,6.103581110449195,1,3.8408134019128375
323.70505023002625,6.1214118070991965,1,3.8307586487267824
323.78204464912415,6.103581110449195,1,3.8408134019128375
323.85949206352234,6.123959049477772,1,3.8293222554144863
323.9393575191498,6.0908448985563375,1,3.8479953684743053
324.01536774635315,6.108675595206339,1,3.83794061528825
324.09305214881897,6.101033868070626,1,3.8422497952251295
324.17209100723267,6.0908448985563375,1,3.8479953684743053
324.2483026981354,6.095939383313482,1,3.8451225818497172
324.325186252594,6.095939383313482,1,3.8451225818497172
324.4020299911499,6.085750413799193,1,3.850868155098893
324.5083305835724,6.108675595206339,1,3.83794061528825
324.5852255821228,6.083203171420617,1,3.852304548411189
324.6650245189667,6.101033868070626,1,3.8422497952251295
324.7420449256897,6.0984866256920505,1,3.8436861885374256
324.819354057312,6.0908448985563375,1,3.8479953684743053
324.898220539093,6.0984866256920505,1,3.8436861885374256
324.98908376693726,6.0908448985563375,1,3.8479953684743053
325.0664336681366,6.095939383313482,1,3.8451225818497172
325.1421654224396,6.101033868070626,1,3.8422497952251295
325.22034525871277,6.0908448985563375,1,3.8479953684743053
325.2963926792145,6.116317322342052,1,3.83363143535137
325.37403893470764,6.101033868070626,1,3.8422497952251295
325.44917273521423,6.1137700799634835,1,3.835067828663662
325.5251576900482,6.0984866256920505,1,3.8436861885374256
325.6044166088104,6.101033868070626,1,3.8422497952251295
325.6809985637665,6.1061283528277635,1,3.839377008600546
325.7583236694336,6.111222837584908,1,3.8365042219759578
325.85260558128357,6.085750413799193,1,3.850868155098893
325.92864966392517,6.095939383313482,1,3.8451225818497172
326.0062162876129,6.088297656177762,1,3.849431761786601
326.08502221107483,6.088297656177762,1,3.849431761786601
326.16459131240845,6.111222837584908,1,3.8365042219759578
326.23927330970764,6.101033868070626,1,3.8422497952251295
326.31641364097595,6.101033868070626,1,3.8422497952251295
326.393306016922,6.1061283528277635,1,3.839377008600546
326.46993231773376,6.0908448985563375,1,3.8479953684743053
326.5474362373352,6.1061283528277635,1,3.839377008600546
326.6260359287262,6.103581110449195,1,3.8408134019128375
326.70233488082886,6.108675595206339,1,3.83794061528825
326.780996799469,6.116317322342052,1,3.83363143535137
326.85963559150696,6.1061283528277635,1,3.839377008600546
326.9361355304718,6.095939383313482,1,3.8451225818497172
327.01331877708435,6.1137700799634835,1,3.835067828663662
327.09114718437195,6.1061283528277635,1,3.839377008600546
327.1985945701599,6.1214118070991965,1,3.8307586487267824
327.27506494522095,6.111222837584908,1,3.8365042219759578
327.3520267009735,6.1061283528277635,1,3.839377008600546
327.4302294254303,6.118864564720628,1,3.8321950420390745
327.5073595046997,6.1061283528277635,1,3.839377008600546
327.586177110672,6.103581110449195,1,3.8408134019128375
327.6640274524689,6.103581110449195,1,3.8408134019128375
327.7410054206848,6.1214118070991965,1,3.8307586487267824
327.81796979904175,6.101033868070626,1,3.8422497952251295
327.8940341472626,6.123959049477772,1,3.8293222554144863
327.97025179862976,6.101033868070626,1,3.8422497952251295
328.04834961891174,6.101033868070626,1,3.8422497952251295
328.12575340270996,6.103581110449195,1,3.8408134019128375
328.2028913497925,6.1137700799634835,1,3.835067828663662
328.282018661499,6.095939383313482,1,3.8451225818497172
328.35975766181946,6.101033868070626,1,3.8422497952251295
328.43660974502563,6.103581110449195,1,3.8408134019128375
328.51303243637085,6.1137700799634835,1,3.835067828663662
328.60503101348877,6.095939383313482,1,3.8451225818497172
328.68229937553406,6.118864564720628,1,3.8321950420390745
328.76044940948486,6.101033868070626,1,3.8422497952251295
328.8374273777008,6.0984866256920505,1,3.8436861885374256
328.91428780555725,6.116317322342052,1,3.83363143535137
328.9911277294159,6.093392140934906,1,3.8465589751620133
329.06915640830994,6.088297656177762,1,3.849431761786601
329.14735078811646,6.111222837584908,1,3.8365042219759578
329.22496914863586,6.111222837584908,1,3.8365042219759578
329.301230430603,6.095939383313482,1,3.8451225818497172
329.3783977031708,6.1214118070991965,1,3.8307586487267824
329.455046415329,6.095939383313482,1,3.8451225818497172
329.5333421230316,6.1137700799634835,1,3.835067828663662
329.61117577552795,6.1214118070991965,1,3.8307586487267824
329.68949127197266,6.116317322342052,1,3.83363143535137
329.76646089553833,6.103581110449195,1,3.8408134019128375
329.84305000305176,6.1214118070991965,1,3.8307586487267824
329.9386920928955,6.093392140934906,1,3.8465589751620133
330.01666831970215,6.118864564720628,1,3.8321950420390745
330.09458088874817,6.108675595206339,1,3.83794061528825
330.172828912735,6.101033868070626,1,3.8422497952251295
330.2506284713745,6.123959049477772,1,3.8293222554144863
330.3272702693939,6.1214118070991965,1,3.8307586487267824
330.4051728248596,6.103581110449195,1,3.8408134019128375
330.48380613327026,6.118864564720628,1,3.8321950420390745
330.55946469306946,6.116317322342052,1,3.83363143535137
330.63762521743774,6.108675595206339,1,3.83794061528825
330.7160949707031,6.1137700799634835,1,3.835067828663662
330.79302740097046,6.103581110449195,1,3.8408134019128375
330.8720564842224,6.111222837584908,1,3.8365042219759578
330.9488344192505,6.118864564720628,1,3.8321950420390745
331.04061627388,6.123959049477772,1,3.8293222554144863
331.11716771125793,6.111222837584908,1,3.8365042219759578
331.19614577293396,6.1137700799634835,1,3.835067828663662
331.30333161354065,6.111222837584908,1,3.8365042219759578
331.3806252479553,6.129053534234917,1,3.8264494687898987
331.45862793922424,6.103581110449195,1,3.8408134019128375
331.5365355014801,6.126506291856341,1,3.8278858621021947
331.61289644241333,6.134148018992054,1,3.823576682165315
331.68903613090515,6.116317322342052,1,3.83363143535137
331.76553201675415,6.131600776613485,1,3.8250130754776066
331.8418200016022,6.108675595206339,1,3.83794061528825
331.9191632270813,6.118864564720628,1,3.8321950420390745
331.9973976612091,6.118864564720628,1,3.8321950420390745
332.0750823020935,6.111222837584908,1,3.8365042219759578
332.15348076820374,6.1214118070991965,1,3.8307586487267824
332.2308249473572,6.1137700799634835,1,3.835067828663662
332.30734300613403,6.1061283528277635,1,3.839377008600546
332.3855502605438,6.131600776613485,1,3.8250130754776066
332.4614429473877,6.116317322342052,1,3.83363143535137
332.5382707118988,6.118864564720628,1,3.8321950420390745
332.61742401123047,6.126506291856341,1,3.8278858621021947
332.7264769077301,6.111222837584908,1,3.8365042219759578
332.80260944366455,6.108675595206339,1,3.83794061528825
332.87878799438477,6.13669526137063,1,3.822140288853019
332.95646572113037,6.108675595206339,1,3.83794061528825
333.05017614364624,6.131600776613485,1,3.8250130754776066
333.1274507045746,6.116317322342052,1,3.83363143535137
333.20575523376465,6.116317322342052,1,3.83363143535137
333.2833399772644,6.144336988506343,1,3.817831108916139
333.358811378479,6.116317322342052,1,3.83363143535137
333.436772108078,6.131600776613485,1,3.8250130754776066
333.51381039619446,6.126506291856341,1,3.8278858621021947
333.590975522995,6.118864564720628,1,3.8321950420390745
333.6686370372772,6.129053534234917,1,3.8264494687898987
333.7447671890259,6.123959049477772,1,3.8293222554144863
333.8223280906677,6.123959049477772,1,3.8293222554144863
333.901948928833,6.134148018992054,1,3.823576682165315
333.97809886932373,6.123959049477772,1,3.8293222554144863
334.0705988407135,6.1061283528277635,1,3.839377008600546
334.1485857963562,6.1214118070991965,1,3.8307586487267824
334.2260205745697,6.1214118070991965,1,3.8307586487267824
334.30273962020874,6.1137700799634835,1,3.835067828663662
334.3798921108246,6.1214118070991965,1,3.8307586487267824
334.4573667049408,6.116317322342052,1,3.83363143535137
334.53447437286377,6.123959049477772,1,3.8293222554144863
334.61208629608154,6.134148018992054,1,3.823576682165315
334.68800687789917,6.129053534234917,1,3.8264494687898987
334.76631236076355,6.13669526137063,1,3.822140288853019
334.845103263855,6.134148018992054,1,3.823576682165315
334.9220848083496,6.111222837584908,1,3.8365042219759578
334.99932765960693,6.126506291856341,1,3.8278858621021947
335.07808780670166,6.139242503749198,1,3.820703895540727
335.1551730632782,6.118864564720628,1,3.8321950420390745
335.233051776886,6.131600776613485,1,3.8250130754776066
335.326043844223,6.111222837584908,1,3.8365042219759578
335.4191641807556,6.139242503749198,1,3.820703895540727
335.49625539779663,6.116317322342052,1,3.83363143535137
335.5732936859131,6.118864564720628,1,3.8321950420390745
335.6495819091797,6.131600776613485,1,3.8250130754776066
335.72737097740173,6.134148018992054,1,3.823576682165315
335.80304980278015,6.129053534234917,1,3.8264494687898987
335.88006067276,6.126506291856341,1,3.8278858621021947
