time_elapsed,voltage,temperature,pH_uncorrected
1662.2047834396362,5.334313912120496,1,4.295647182064526
1662.2974722385406,5.364880820663355,1,4.2785372730070605
1662.3752324581146,5.357239093527642,1,4.2828147502714256
1662.4526987075806,5.344502881634778,1,4.289943879045373
1662.5304462909698,5.349597366391922,1,4.287092227535796
1662.609148979187,5.364880820663355,1,4.2785372730070605
1662.6883845329285,5.347050124013354,1,4.288518053290582
1662.7660913467407,5.354691851149067,1,4.284240576026217
1662.8443751335144,5.347050124013354,1,4.288518053290582
1662.9526152610779,5.349597366391922,1,4.287092227535796
1663.045595407486,5.352144608770498,1,4.285666401781004
1663.1226332187653,5.344502881634778,1,4.289943879045373
1663.1992852687836,5.336861154499065,1,4.294221356309739
1663.2773451805115,5.352144608770498,1,4.285666401781004
1663.3696291446686,5.364880820663355,1,4.2785372730070605
1663.4629156589508,5.359786335906211,1,4.281388924516639
1663.5422084331512,5.352144608770498,1,4.285666401781004
1663.6206934452057,5.344502881634778,1,4.289943879045373
1663.6973173618317,5.362333578284787,1,4.279963098761848
1663.7754487991333,5.339408396877634,1,4.292795530554951
1663.854273557663,5.352144608770498,1,4.285666401781004
1663.931164741516,5.349597366391922,1,4.287092227535796
1664.0094714164734,5.354691851149067,1,4.284240576026217
1664.087141752243,5.352144608770498,1,4.285666401781004
1664.1639857292175,5.362333578284787,1,4.279963098761848
1664.2415518760681,5.364880820663355,1,4.2785372730070605
1664.3202521800995,5.339408396877634,1,4.292795530554951
1664.4275612831116,5.359786335906211,1,4.281388924516639
1664.519450187683,5.352144608770498,1,4.285666401781004
1664.6113770008087,5.362333578284787,1,4.279963098761848
1664.6899688243866,5.354691851149067,1,4.284240576026217
1664.7659645080566,5.352144608770498,1,4.285666401781004
1664.8428988456726,5.362333578284787,1,4.279963098761848
1664.9223809242249,5.336861154499065,1,4.294221356309739
1665.0012440681458,5.347050124013354,1,4.288518053290582
1665.0781061649323,5.362333578284787,1,4.279963098761848
1665.1573574543,5.357239093527642,1,4.2828147502714256
1665.2351970672607,5.349597366391922,1,4.287092227535796
1665.3132107257843,5.364880820663355,1,4.2785372730070605
1665.3924627304077,5.352144608770498,1,4.285666401781004
1665.4714720249176,5.336861154499065,1,4.294221356309739
1665.54838681221,5.364880820663355,1,4.2785372730070605
1665.6270689964294,5.3699753054205,1,4.275685621497482
1665.7223691940308,5.357239093527642,1,4.2828147502714256
1665.8279809951782,5.367428063041924,1,4.277111447252274
1665.9086649417877,5.359786335906211,1,4.281388924516639
1666.0023002624512,5.354691851149067,1,4.284240576026217
1666.095101594925,5.354691851149067,1,4.284240576026217
1666.1714260578156,5.352144608770498,1,4.285666401781004
1666.2477860450745,5.359786335906211,1,4.281388924516639
1666.3261811733246,5.357239093527642,1,4.2828147502714256
1666.4052364826202,5.352144608770498,1,4.285666401781004
1666.4961488246918,5.357239093527642,1,4.2828147502714256
1666.5758283138275,5.364880820663355,1,4.2785372730070605
1666.6692440509796,5.347050124013354,1,4.288518053290582
1666.7627913951874,5.367428063041924,1,4.277111447252274
1666.8738362789154,5.349597366391922,1,4.287092227535796
1666.9654304981232,5.3699753054205,1,4.275685621497482
1667.0440747737885,5.357239093527642,1,4.2828147502714256
1667.1234602928162,5.334313912120496,1,4.295647182064526
1667.2007112503052,5.359786335906211,1,4.281388924516639
1667.3114395141602,5.367428063041924,1,4.277111447252274
1667.3888866901398,5.341955639256209,1,4.291369704800161
1667.467229127884,5.354691851149067,1,4.284240576026217
1667.5592443943024,5.3699753054205,1,4.275685621497482
1667.652280330658,5.359786335906211,1,4.281388924516639
1667.7461643218994,5.372522547799068,1,4.2742597957426955
1667.840446472168,5.362333578284787,1,4.279963098761848
1667.9339270591736,5.359786335906211,1,4.281388924516639
1668.0129516124725,5.367428063041924,1,4.277111447252274
1668.0904710292816,5.354691851149067,1,4.284240576026217
1668.1841278076172,5.357239093527642,1,4.2828147502714256
1668.27885055542,5.362333578284787,1,4.279963098761848
1668.371304988861,5.354691851149067,1,4.284240576026217
1668.45028090477,5.359786335906211,1,4.281388924516639
1668.5295844078064,5.380164274934788,1,4.269982318478326
1668.6075842380524,5.349597366391922,1,4.287092227535796
1668.6868505477905,5.354691851149067,1,4.284240576026217
1668.7952389717102,5.3699753054205,1,4.275685621497482
1668.8743817806244,5.367428063041924,1,4.277111447252274
1668.9672610759735,5.336861154499065,1,4.294221356309739
1669.059553861618,5.354691851149067,1,4.284240576026217
1669.1534957885742,5.367428063041924,1,4.277111447252274
1669.2325677871704,5.362333578284787,1,4.279963098761848
1669.309274673462,5.367428063041924,1,4.277111447252274
1669.3889322280884,5.352144608770498,1,4.285666401781004
1669.4813656806946,5.349597366391922,1,4.287092227535796
1669.5751988887787,5.372522547799068,1,4.2742597957426955
1669.6681687831879,5.362333578284787,1,4.279963098761848
1669.744943857193,5.372522547799068,1,4.2742597957426955
1669.836198091507,5.354691851149067,1,4.284240576026217
1669.9302341938019,5.380164274934788,1,4.269982318478326
1670.0220000743866,5.352144608770498,1,4.285666401781004
1670.0995273590088,5.3699753054205,1,4.275685621497482
1670.1781873703003,5.367428063041924,1,4.277111447252274
1670.2713785171509,5.357239093527642,1,4.2828147502714256
1670.3803706169128,5.382711517313357,1,4.268556492723539
1670.4572944641113,5.362333578284787,1,4.279963098761848
1670.5335116386414,5.357239093527642,1,4.2828147502714256
1670.611391544342,5.377617032556213,1,4.271408144233117
1670.7026994228363,5.364880820663355,1,4.2785372730070605
1670.7822880744934,5.364880820663355,1,4.2785372730070605
1670.8611891269684,5.364880820663355,1,4.2785372730070605
1670.938971042633,5.359786335906211,1,4.281388924516639
1671.0305807590485,5.367428063041924,1,4.277111447252274
1671.1233217716217,5.362333578284787,1,4.279963098761848
1671.217143535614,5.382711517313357,1,4.268556492723539
1671.3108904361725,5.331766669741921,1,4.297073007819317
1671.4031562805176,5.364880820663355,1,4.2785372730070605
1671.4821853637695,5.375069790177644,1,4.272833969987904
1671.5612163543701,5.3699753054205,1,4.275685621497482
1671.6525783538818,5.352144608770498,1,4.285666401781004
1671.7468514442444,5.367428063041924,1,4.277111447252274
1671.853340625763,5.367428063041924,1,4.277111447252274
1671.9316923618317,5.382711517313357,1,4.268556492723539
1672.0105707645416,5.375069790177644,1,4.272833969987904
1672.102857351303,5.367428063041924,1,4.277111447252274
1672.1951735019684,5.377617032556213,1,4.271408144233117
1672.2870018482208,5.362333578284787,1,4.279963098761848
1672.380481004715,5.375069790177644,1,4.272833969987904
1672.4752025604248,5.3699753054205,1,4.275685621497482
1672.5660231113434,5.390353244449077,1,4.26427901545917
1672.6429662704468,5.362333578284787,1,4.279963098761848
1672.7210068702698,5.357239093527642,1,4.2828147502714256
1672.7970976829529,5.372522547799068,1,4.2742597957426955
1672.876177072525,5.362333578284787,1,4.279963098761848
1672.954211473465,5.3699753054205,1,4.275685621497482
1673.0307142734528,5.377617032556213,1,4.271408144233117
1673.110279560089,5.375069790177644,1,4.272833969987904
1673.2024664878845,5.352144608770498,1,4.285666401781004
1673.313304901123,5.375069790177644,1,4.272833969987904
1673.3921217918396,5.349597366391922,1,4.287092227535796
1673.4691605567932,5.380164274934788,1,4.269982318478326
1673.548178434372,5.380164274934788,1,4.269982318478326
1673.641096830368,5.354691851149067,1,4.284240576026217
1673.7328531742096,5.382711517313357,1,4.268556492723539
1673.810834646225,5.367428063041924,1,4.277111447252274
1673.890503168106,5.359786335906211,1,4.281388924516639
1673.983321905136,5.362333578284787,1,4.279963098761848
1674.0784285068512,5.382711517313357,1,4.268556492723539
1674.170734167099,5.367428063041924,1,4.277111447252274
1674.2480337619781,5.382711517313357,1,4.268556492723539
1674.3273632526398,5.364880820663355,1,4.2785372730070605
1674.404149055481,5.3699753054205,1,4.275685621497482
1674.482228755951,5.380164274934788,1,4.269982318478326
1674.5612626075745,5.3699753054205,1,4.275685621497482
1674.6529178619385,5.352144608770498,1,4.285666401781004
1674.7618527412415,5.4030894563419345,1,4.257149886685227
1674.8543484210968,5.3699753054205,1,4.275685621497482
1674.9484086036682,5.377617032556213,1,4.271408144233117
1675.0412578582764,5.385258759691933,1,4.2671306669687485
1675.1331143379211,5.380164274934788,1,4.269982318478326
1675.2265992164612,5.359786335906211,1,4.281388924516639
1675.3197145462036,5.380164274934788,1,4.269982318478326
1675.3975744247437,5.395447729206214,1,4.261427363949595
1675.4762644767761,5.3699753054205,1,4.275685621497482
1675.5661690235138,5.372522547799068,1,4.2742597957426955
1675.6622359752655,5.387806002070501,1,4.26570484121396
1675.7545185089111,5.377617032556213,1,4.271408144233117
1675.8463203907013,5.380164274934788,1,4.269982318478326
1675.9420900344849,5.375069790177644,1,4.272833969987904
1676.0350687503815,5.372522547799068,1,4.2742597957426955
1676.128720998764,5.39799497158479,1,4.260001538194804
1676.2213723659515,5.367428063041924,1,4.277111447252274
1676.3274946212769,5.375069790177644,1,4.272833969987904
1676.4069604873657,5.364880820663355,1,4.2785372730070605
1676.4988889694214,5.385258759691933,1,4.2671306669687485
1676.5913558006287,5.364880820663355,1,4.2785372730070605
1676.6711885929108,5.377617032556213,1,4.271408144233117
1676.7631208896637,5.380164274934788,1,4.269982318478326
1676.8411049842834,5.372522547799068,1,4.2742597957426955
1676.9202194213867,5.392900486827646,1,4.262853189704383
1677.011888742447,5.385258759691933,1,4.2671306669687485
1677.0897991657257,5.367428063041924,1,4.277111447252274
1677.1842904090881,5.377617032556213,1,4.271408144233117
1677.276153087616,5.382711517313357,1,4.268556492723539
1677.3694722652435,5.375069790177644,1,4.272833969987904
1677.4624989032745,5.372522547799068,1,4.2742597957426955
1677.5393493175507,5.387806002070501,1,4.26570484121396
1677.6191911697388,5.367428063041924,1,4.277111447252274
1677.7102410793304,5.400542213963359,1,4.258575712440017
1677.817767381668,5.390353244449077,1,4.26427901545917
1677.8943407535553,5.385258759691933,1,4.2671306669687485
1677.9862957000732,5.377617032556213,1,4.271408144233117
1678.0654346942902,5.390353244449077,1,4.26427901545917
1678.1575491428375,5.377617032556213,1,4.271408144233117
1678.2526814937592,5.4030894563419345,1,4.257149886685227
1678.346970319748,5.392900486827646,1,4.262853189704383
1678.4411873817444,5.372522547799068,1,4.2742597957426955
1678.5206973552704,5.380164274934788,1,4.269982318478326
1678.596682548523,5.377617032556213,1,4.271408144233117
1678.6908090114594,5.352144608770498,1,4.285666401781004
1678.7859659194946,5.372522547799068,1,4.2742597957426955
1678.863923549652,5.400542213963359,1,4.258575712440017
1678.9564321041107,5.372522547799068,1,4.2742597957426955
1679.0503125190735,5.367428063041924,1,4.277111447252274
1679.143033027649,5.387806002070501,1,4.26570484121396
1679.2363243103027,5.354691851149067,1,4.284240576026217
1679.3286581039429,5.405636698720503,1,4.255724060930439
1679.4510567188263,5.372522547799068,1,4.2742597957426955
1679.5604724884033,5.390353244449077,1,4.26427901545917
1679.6551866531372,5.3699753054205,1,4.275685621497482
1679.7481808662415,5.377617032556213,1,4.271408144233117
1679.84126663208,5.387806002070501,1,4.26570484121396
1679.9362089633942,5.380164274934788,1,4.269982318478326
1680.0284900665283,5.385258759691933,1,4.2671306669687485
1680.1081779003143,5.377617032556213,1,4.271408144233117
1680.1871688365936,5.380164274934788,1,4.269982318478326
1680.2792575359344,5.390353244449077,1,4.26427901545917
1680.3732826709747,5.382711517313357,1,4.268556492723539
1680.4660367965698,5.4030894563419345,1,4.257149886685227
1680.559220790863,5.387806002070501,1,4.26570484121396
1680.636320590973,5.387806002070501,1,4.26570484121396
1680.7283952236176,5.4030894563419345,1,4.257149886685227
1680.8223316669464,5.377617032556213,1,4.271408144233117
1680.9142520427704,5.400542213963359,1,4.258575712440017
1681.0224540233612,5.382711517313357,1,4.268556492723539
1681.1151983737946,5.387806002070501,1,4.26570484121396
1681.2071573734283,5.387806002070501,1,4.26570484121396
1681.3004693984985,5.390353244449077,1,4.26427901545917
1681.394148349762,5.385258759691933,1,4.2671306669687485
1681.4866845607758,5.4030894563419345,1,4.257149886685227
1681.565311908722,5.395447729206214,1,4.261427363949595
1681.6570041179657,5.382711517313357,1,4.268556492723539
1681.736925125122,5.392900486827646,1,4.262853189704383
1681.8304588794708,5.4107311834776475,1,4.252872409420861
1681.9389035701752,5.387806002070501,1,4.26570484121396
1682.0174539089203,5.400542213963359,1,4.258575712440017
1682.0954811573029,5.380164274934788,1,4.269982318478326
1682.173681974411,5.385258759691933,1,4.2671306669687485
1682.2514653205872,5.382711517313357,1,4.268556492723539
1682.345189332962,5.39799497158479,1,4.260001538194804
1682.4380059242249,5.380164274934788,1,4.269982318478326
1682.5477497577667,5.405636698720503,1,4.255724060930439
1682.626184463501,5.387806002070501,1,4.26570484121396
1682.7053561210632,5.385258759691933,1,4.2671306669687485
1682.7970945835114,5.395447729206214,1,4.261427363949595
1682.8754518032074,5.395447729206214,1,4.261427363949595
1682.9542813301086,5.395447729206214,1,4.261427363949595
1683.0317804813385,5.395447729206214,1,4.261427363949595
1683.1092331409454,5.387806002070501,1,4.26570484121396
1683.2042882442474,5.405636698720503,1,4.255724060930439
1683.2963151931763,5.392900486827646,1,4.262853189704383
1683.3752012252808,5.380164274934788,1,4.269982318478326
1683.4692521095276,5.377617032556213,1,4.271408144233117
1683.5632207393646,5.4030894563419345,1,4.257149886685227
1683.6581888198853,5.392900486827646,1,4.262853189704383
1683.7502455711365,5.400542213963359,1,4.258575712440017
1683.8437221050262,5.390353244449077,1,4.26427901545917
1683.9376440048218,5.385258759691933,1,4.2671306669687485
1684.0449001789093,5.385258759691933,1,4.2671306669687485
1684.1226124763489,5.385258759691933,1,4.2671306669687485
1684.1989319324493,5.4107311834776475,1,4.252872409420861
1684.2781672477722,5.347050124013354,1,4.288518053290582
1684.3568842411041,5.385258759691933,1,4.2671306669687485
1684.450259923935,5.395447729206214,1,4.261427363949595
1684.5452477931976,5.372522547799068,1,4.2742597957426955
1684.6224393844604,5.39799497158479,1,4.260001538194804
1684.6992409229279,5.4030894563419345,1,4.257149886685227
1684.793407201767,5.405636698720503,1,4.255724060930439
1684.8880679607391,5.395447729206214,1,4.261427363949595
1684.9825294017792,5.408183941099079,1,4.254298235175648
1685.0922663211823,5.385258759691933,1,4.2671306669687485
1685.1692435741425,5.405636698720503,1,4.255724060930439
1685.2476754188538,5.4030894563419345,1,4.257149886685227
1685.3271329402924,5.395447729206214,1,4.261427363949595
1685.4037115573883,5.39799497158479,1,4.260001538194804
1685.5132632255554,5.405636698720503,1,4.255724060930439
1685.6063919067383,5.387806002070501,1,4.26570484121396
1685.6999719142914,5.39799497158479,1,4.260001538194804
1685.7936174869537,5.390353244449077,1,4.26427901545917
1685.88614320755,5.395447729206214,1,4.261427363949595
1685.9792408943176,5.408183941099079,1,4.254298235175648
1686.0727369785309,5.4107311834776475,1,4.252872409420861
1686.1526372432709,5.413278425856223,1,4.25144658366607
1686.2451107501984,5.4030894563419345,1,4.257149886685227
