time_elapsed,voltage,temperature,pH_uncorrected
1474.6868872642517,2.155355423662815,1,6.076779474676074
1474.7637333869934,2.150260938905671,1,6.079641992987293
1474.8582010269165,2.162997150798528,1,6.072485697209246
1474.9521849155426,2.157902666041384,1,6.0753482155204654
1475.0456857681274,2.165544393177104,1,6.071054438053634
1475.1236517429352,2.1528081812842395,1,6.0782107338316855
1475.2149851322174,2.1528081812842395,1,6.0782107338316855
1475.3077619075775,2.1451664541485265,1,6.082504511298513
1475.3868563175201,2.147713696527095,1,6.081073252142905
1475.4619405269623,2.155355423662815,1,6.076779474676074
1475.5417652130127,2.147713696527095,1,6.081073252142905
1475.6212558746338,2.155355423662815,1,6.076779474676074
1475.6968412399292,2.1680916355556725,1,6.069623178898027
1475.775616645813,2.157902666041384,1,6.0753482155204654
1475.8678333759308,2.150260938905671,1,6.079641992987293
1475.959732055664,2.173186120312817,1,6.066760660586808
1476.0840165615082,2.155355423662815,1,6.076779474676074
1476.1758134365082,2.150260938905671,1,6.079641992987293
1476.2536737918854,2.157902666041384,1,6.0753482155204654
1476.3302841186523,2.150260938905671,1,6.079641992987293
1476.4074292182922,2.1528081812842395,1,6.0782107338316855
1476.4853963851929,2.150260938905671,1,6.079641992987293
1476.5645945072174,2.1604499084199595,1,6.0739169563648545
1476.656986951828,2.165544393177104,1,6.071054438053634
1476.7508881092072,2.157902666041384,1,6.0753482155204654
1476.826052904129,2.155355423662815,1,6.076779474676074
1476.904982328415,2.1528081812842395,1,6.0782107338316855
1476.983987569809,2.1604499084199595,1,6.0739169563648545
1477.0608479976654,2.1604499084199595,1,6.0739169563648545
1477.1535077095032,2.1451664541485265,1,6.082504511298513
1477.232666015625,2.155355423662815,1,6.076779474676074
1477.3238859176636,2.1528081812842395,1,6.0782107338316855
1477.40225815773,2.1451664541485265,1,6.082504511298513
1477.4818551540375,2.165544393177104,1,6.071054438053634
1477.5878298282623,2.147713696527095,1,6.081073252142905
1477.6658794879913,2.147713696527095,1,6.081073252142905
1477.7576751708984,2.162997150798528,1,6.072485697209246
1477.849824666977,2.147713696527095,1,6.081073252142905
1477.942842721939,2.157902666041384,1,6.0753482155204654
1478.0337765216827,2.147713696527095,1,6.081073252142905
1478.110732793808,2.147713696527095,1,6.081073252142905
1478.2032408714294,2.155355423662815,1,6.076779474676074
1478.295921087265,2.157902666041384,1,6.0753482155204654
1478.3901743888855,2.155355423662815,1,6.076779474676074
1478.4807181358337,2.162997150798528,1,6.072485697209246
1478.5577039718628,2.155355423662815,1,6.076779474676074
1478.6367628574371,2.155355423662815,1,6.076779474676074
1478.727721452713,2.155355423662815,1,6.076779474676074
1478.8064942359924,2.150260938905671,1,6.079641992987293
1478.8836476802826,2.162997150798528,1,6.072485697209246
1478.9599494934082,2.155355423662815,1,6.076779474676074
1479.06893324852,2.1528081812842395,1,6.0782107338316855
1479.1448955535889,2.162997150798528,1,6.072485697209246
1479.2235577106476,2.1451664541485265,1,6.082504511298513
1479.3008134365082,2.1528081812842395,1,6.0782107338316855
1479.3921637535095,2.150260938905671,1,6.079641992987293
1479.4846768379211,2.140071969391382,1,6.085367029609732
1479.5636069774628,2.155355423662815,1,6.076779474676074
1479.6390254497528,2.1426192117699507,1,6.083935770454124
1479.7176203727722,2.155355423662815,1,6.076779474676074
1479.796873807907,2.170638877934241,1,6.06819191974242
1479.8883998394012,2.157902666041384,1,6.0753482155204654
1479.966377735138,2.162997150798528,1,6.072485697209246
1480.0588188171387,2.150260938905671,1,6.079641992987293
1480.1363224983215,2.155355423662815,1,6.076779474676074
1480.214652299881,2.157902666041384,1,6.0753482155204654
1480.2918043136597,2.155355423662815,1,6.076779474676074
1480.3832924365997,2.165544393177104,1,6.071054438053634
1480.4944059848785,2.155355423662815,1,6.076779474676074
1480.5866556167603,2.147713696527095,1,6.081073252142905
1480.6661875247955,2.1528081812842395,1,6.0782107338316855
1480.743317604065,2.157902666041384,1,6.0753482155204654
1480.8199200630188,2.1426192117699507,1,6.083935770454124
1480.8987956047058,2.147713696527095,1,6.081073252142905
1480.9929196834564,2.157902666041384,1,6.0753482155204654
1481.0714211463928,2.1426192117699507,1,6.083935770454124
1481.1644220352173,2.165544393177104,1,6.071054438053634
1481.2398025989532,2.1528081812842395,1,6.0782107338316855
1481.3190908432007,2.157902666041384,1,6.0753482155204654
1481.3978779315948,2.162997150798528,1,6.072485697209246
1481.4897334575653,2.150260938905671,1,6.079641992987293
1481.568831205368,2.147713696527095,1,6.081073252142905
1481.6627049446106,2.1680916355556725,1,6.069623178898027
1481.7556211948395,2.1680916355556725,1,6.069623178898027
1481.8513066768646,2.1604499084199595,1,6.0739169563648545
1481.9287557601929,2.155355423662815,1,6.076779474676074
1482.0358839035034,2.155355423662815,1,6.076779474676074
1482.1310369968414,2.157902666041384,1,6.0753482155204654
1482.2218670845032,2.155355423662815,1,6.076779474676074
1482.2976822853088,2.165544393177104,1,6.071054438053634
1482.3759171962738,2.1680916355556725,1,6.069623178898027
1482.4667212963104,2.165544393177104,1,6.071054438053634
1482.5459849834442,2.1680916355556725,1,6.069623178898027
1482.6246709823608,2.155355423662815,1,6.076779474676074
1482.7168447971344,2.1604499084199595,1,6.0739169563648545
1482.7958674430847,2.1604499084199595,1,6.0739169563648545
1482.8887913227081,2.162997150798528,1,6.072485697209246
1482.9841532707214,2.165544393177104,1,6.071054438053634
1483.0634174346924,2.162997150798528,1,6.072485697209246
1483.139271736145,2.157902666041384,1,6.0753482155204654
1483.233768939972,2.155355423662815,1,6.076779474676074
1483.3120758533478,2.1604499084199595,1,6.0739169563648545
1483.402953863144,2.165544393177104,1,6.071054438053634
1483.5134341716766,2.155355423662815,1,6.076779474676074
1483.5894048213959,2.1528081812842395,1,6.0782107338316855
1483.667673110962,2.165544393177104,1,6.071054438053634
1483.7466878890991,2.162997150798528,1,6.072485697209246
1483.8366844654083,2.162997150798528,1,6.072485697209246
1483.9165713787079,2.162997150798528,1,6.072485697209246
1483.9963898658752,2.1680916355556725,1,6.069623178898027
1484.0716154575348,2.157902666041384,1,6.0753482155204654
1484.1502451896667,2.1604499084199595,1,6.0739169563648545
1484.2297513484955,2.157902666041384,1,6.0753482155204654
1484.305994272232,2.1604499084199595,1,6.0739169563648545
1484.4008610248566,2.165544393177104,1,6.071054438053634
1484.4797496795654,2.1528081812842395,1,6.0782107338316855
1484.5714898109436,2.147713696527095,1,6.081073252142905
1484.6646456718445,2.157902666041384,1,6.0753482155204654
1484.7417023181915,2.140071969391382,1,6.085367029609732
1484.81880569458,2.157902666041384,1,6.0753482155204654
1484.9287178516388,2.162997150798528,1,6.072485697209246
1485.0046138763428,2.157902666041384,1,6.0753482155204654
1485.097360610962,2.150260938905671,1,6.079641992987293
1485.1878373622894,2.155355423662815,1,6.076779474676074
1485.263333082199,2.155355423662815,1,6.076779474676074
1485.3424937725067,2.157902666041384,1,6.0753482155204654
1485.4336426258087,2.162997150798528,1,6.072485697209246
1485.5255846977234,2.157902666041384,1,6.0753482155204654
1485.6188242435455,2.170638877934241,1,6.06819191974242
1485.6954038143158,2.150260938905671,1,6.079641992987293
1485.7875378131866,2.162997150798528,1,6.072485697209246
1485.8664450645447,2.1680916355556725,1,6.069623178898027
1485.9567210674286,2.155355423662815,1,6.076779474676074
1486.0336537361145,2.155355423662815,1,6.076779474676074
1486.1127824783325,2.1680916355556725,1,6.069623178898027
1486.2040576934814,2.150260938905671,1,6.079641992987293
1486.2979891300201,2.150260938905671,1,6.079641992987293
1486.3897857666016,2.157902666041384,1,6.0753482155204654
1486.4995772838593,2.1680916355556725,1,6.069623178898027
1486.57909822464,2.1528081812842395,1,6.0782107338316855
1486.6702358722687,2.1528081812842395,1,6.0782107338316855
1486.7478766441345,2.157902666041384,1,6.0753482155204654
1486.8259353637695,2.157902666041384,1,6.0753482155204654
1486.9169921875,2.1528081812842395,1,6.0782107338316855
1486.996481180191,2.165544393177104,1,6.071054438053634
1487.0731916427612,2.150260938905671,1,6.079641992987293
1487.150634765625,2.162997150798528,1,6.072485697209246
1487.2298169136047,2.165544393177104,1,6.071054438053634
1487.3060536384583,2.155355423662815,1,6.076779474676074
1487.3996737003326,2.157902666041384,1,6.0753482155204654
1487.4944050312042,2.1528081812842395,1,6.0782107338316855
1487.5853550434113,2.1528081812842395,1,6.0782107338316855
1487.6788716316223,2.162997150798528,1,6.072485697209246
1487.7579205036163,2.1604499084199595,1,6.0739169563648545
1487.8480191230774,2.1604499084199595,1,6.0739169563648545
1487.9554271697998,2.165544393177104,1,6.071054438053634
1488.0325100421906,2.162997150798528,1,6.072485697209246
1488.1100931167603,2.157902666041384,1,6.0753482155204654
1488.2035446166992,2.1451664541485265,1,6.082504511298513
1488.295998096466,2.162997150798528,1,6.072485697209246
1488.3743467330933,2.150260938905671,1,6.079641992987293
1488.4536225795746,2.165544393177104,1,6.071054438053634
1488.5453445911407,2.157902666041384,1,6.0753482155204654
1488.6251904964447,2.1451664541485265,1,6.082504511298513
1488.7188787460327,2.157902666041384,1,6.0753482155204654
1488.8098306655884,2.1604499084199595,1,6.0739169563648545
1488.889037847519,2.165544393177104,1,6.071054438053634
1488.964765071869,2.1604499084199595,1,6.0739169563648545
1489.0418899059296,2.150260938905671,1,6.079641992987293
1489.1214056015015,2.157902666041384,1,6.0753482155204654
1489.1984324455261,2.1680916355556725,1,6.069623178898027
1489.2769079208374,2.1528081812842395,1,6.0782107338316855
1489.3874597549438,2.165544393177104,1,6.071054438053634
1489.4629468917847,2.1528081812842395,1,6.0782107338316855
1489.5411942005157,2.1528081812842395,1,6.0782107338316855
1489.6329057216644,2.170638877934241,1,6.06819191974242
1489.7249927520752,2.147713696527095,1,6.081073252142905
1489.802617073059,2.165544393177104,1,6.071054438053634
1489.8800835609436,2.165544393177104,1,6.071054438053634
1489.9577105045319,2.165544393177104,1,6.071054438053634
1490.0349225997925,2.173186120312817,1,6.066760660586808
1490.1125025749207,2.162997150798528,1,6.072485697209246
1490.2045843601227,2.1528081812842395,1,6.0782107338316855
1490.2834265232086,2.165544393177104,1,6.071054438053634
1490.3594555854797,2.157902666041384,1,6.0753482155204654
1490.4510338306427,2.150260938905671,1,6.079641992987293
1490.5451893806458,2.1451664541485265,1,6.082504511298513
1490.6214694976807,2.1680916355556725,1,6.069623178898027
1490.7138223648071,2.157902666041384,1,6.0753482155204654
1490.8065378665924,2.157902666041384,1,6.0753482155204654
1490.9298717975616,2.162997150798528,1,6.072485697209246
1491.0088181495667,2.165544393177104,1,6.071054438053634
1491.0846858024597,2.170638877934241,1,6.06819191974242
1491.1636617183685,2.157902666041384,1,6.0753482155204654
1491.241542339325,2.1528081812842395,1,6.0782107338316855
1491.332456111908,2.165544393177104,1,6.071054438053634
1491.409940958023,2.1528081812842395,1,6.0782107338316855
1491.4890990257263,2.157902666041384,1,6.0753482155204654
1491.5651891231537,2.1757333626913855,1,6.0653294014312
1491.6445541381836,2.1528081812842395,1,6.0782107338316855
1491.7235753536224,2.1680916355556725,1,6.069623178898027
1491.8148446083069,2.165544393177104,1,6.071054438053634
1491.9063017368317,2.155355423662815,1,6.076779474676074
1491.9996864795685,2.155355423662815,1,6.076779474676074
1492.078800201416,2.162997150798528,1,6.072485697209246
1492.1554737091064,2.162997150798528,1,6.072485697209246
1492.2320251464844,2.170638877934241,1,6.06819191974242
1492.3421103954315,2.157902666041384,1,6.0753482155204654
1492.4214706420898,2.1604499084199595,1,6.0739169563648545
1492.4973359107971,2.162997150798528,1,6.072485697209246
1492.5759909152985,2.1604499084199595,1,6.0739169563648545
1492.653917312622,2.165544393177104,1,6.071054438053634
1492.7447173595428,2.1604499084199595,1,6.0739169563648545
1492.8238577842712,2.147713696527095,1,6.081073252142905
1492.9028072357178,2.165544393177104,1,6.071054438053634
1492.9944734573364,2.150260938905671,1,6.079641992987293
1493.089158296585,2.157902666041384,1,6.0753482155204654
1493.17982339859,2.165544393177104,1,6.071054438053634
1493.2746269702911,2.157902666041384,1,6.0753482155204654
1493.3536763191223,2.1680916355556725,1,6.069623178898027
1493.430784702301,2.155355423662815,1,6.076779474676074
1493.5087435245514,2.1528081812842395,1,6.0782107338316855
1493.5873806476593,2.162997150798528,1,6.072485697209246
1493.6648559570312,2.162997150798528,1,6.072485697209246
1493.7753548622131,2.155355423662815,1,6.076779474676074
1493.85360121727,2.1680916355556725,1,6.069623178898027
1493.929869890213,2.1604499084199595,1,6.0739169563648545
1494.0249140262604,2.165544393177104,1,6.071054438053634
1494.1169426441193,2.162997150798528,1,6.072485697209246
1494.211064338684,2.1604499084199595,1,6.0739169563648545
1494.2888300418854,2.165544393177104,1,6.071054438053634
1494.3649594783783,2.162997150798528,1,6.072485697209246
1494.443098783493,2.1451664541485265,1,6.082504511298513
1494.5373153686523,2.162997150798528,1,6.072485697209246
1494.6300990581512,2.162997150798528,1,6.072485697209246
1494.7198271751404,2.170638877934241,1,6.06819191974242
1494.8105845451355,2.157902666041384,1,6.0753482155204654
1494.9054086208344,2.1604499084199595,1,6.0739169563648545
1494.9821450710297,2.1680916355556725,1,6.069623178898027
1495.0588841438293,2.1528081812842395,1,6.0782107338316855
1495.137883901596,2.1528081812842395,1,6.0782107338316855
1495.2171680927277,2.1604499084199595,1,6.0739169563648545
1495.325154542923,2.162997150798528,1,6.072485697209246
1495.4198336601257,2.1680916355556725,1,6.069623178898027
1495.497617483139,2.165544393177104,1,6.071054438053634
1495.576048374176,2.157902666041384,1,6.0753482155204654
1495.6542208194733,2.1451664541485265,1,6.082504511298513
1495.745918750763,2.162997150798528,1,6.072485697209246
1495.8249115943909,2.1680916355556725,1,6.069623178898027
1495.9041724205017,2.1604499084199595,1,6.0739169563648545
1495.9806978702545,2.155355423662815,1,6.076779474676074
1496.0606305599213,2.1604499084199595,1,6.0739169563648545
1496.139642238617,2.1528081812842395,1,6.0782107338316855
1496.2319929599762,2.150260938905671,1,6.079641992987293
1496.3113026618958,2.162997150798528,1,6.072485697209246
1496.38969540596,2.162997150798528,1,6.072485697209246
1496.481989145279,2.1680916355556725,1,6.069623178898027
1496.573127746582,2.1528081812842395,1,6.0782107338316855
1496.6518013477325,2.162997150798528,1,6.072485697209246
1496.759640455246,2.150260938905671,1,6.079641992987293
1496.8545529842377,2.162997150798528,1,6.072485697209246
1496.9303722381592,2.157902666041384,1,6.0753482155204654
1497.008335351944,2.162997150798528,1,6.072485697209246
1497.086740732193,2.157902666041384,1,6.0753482155204654
1497.1777770519257,2.155355423662815,1,6.076779474676074
1497.2570400238037,2.162997150798528,1,6.072485697209246
1497.334725856781,2.1680916355556725,1,6.069623178898027
1497.410890340805,2.165544393177104,1,6.071054438053634
1497.4887940883636,2.1604499084199595,1,6.0739169563648545
1497.566763162613,2.1757333626913855,1,6.0653294014312
1497.6588325500488,2.165544393177104,1,6.071054438053634
1497.7531380653381,2.150260938905671,1,6.079641992987293
1497.8446879386902,2.165544393177104,1,6.071054438053634
1497.9228806495667,2.155355423662815,1,6.076779474676074
1498.001672744751,2.1757333626913855,1,6.0653294014312
1498.078869342804,2.157902666041384,1,6.0753482155204654
1498.1894896030426,2.165544393177104,1,6.071054438053634
