time_elapsed,voltage,temperature,pH_uncorrected
2405.1181721687317,6.284435319327795,1,3.738761632739863
2405.1975951194763,6.276793592192082,1,3.743052137130701
2405.2898638248444,6.281888076949226,1,3.740191800870141
2405.3676719665527,6.27934083457065,1,3.7416219690004233
2405.446136236191,6.274246349813506,1,3.7444823052609832
2405.523570537567,6.28698256170637,1,3.7373314646095808
2405.6164655685425,6.294624288842083,1,3.733040960218742
2405.693512916565,6.289529804084939,1,3.7359012964793026
2405.77069234848,6.27934083457065,1,3.7416219690004233
2405.849673986435,6.274246349813506,1,3.7444823052609832
2405.9296300411224,6.284435319327795,1,3.738761632739863
2406.008120536804,6.289529804084939,1,3.7359012964793026
2406.0998203754425,6.27934083457065,1,3.7416219690004233
2406.209591627121,6.292077046463515,1,3.7344711283490204
2406.2863998413086,6.284435319327795,1,3.738761632739863
2406.3630533218384,6.281888076949226,1,3.740191800870141
2406.440390586853,6.292077046463515,1,3.7344711283490204
2406.517592191696,6.294624288842083,1,3.733040960218742
2406.5967683792114,6.27934083457065,1,3.7416219690004233
2406.6727936267853,6.302266015977796,1,3.728750455827904
2406.7496252059937,6.297171531220659,1,3.73161079208846
2406.828479528427,6.294624288842083,1,3.733040960218742
2406.906532764435,6.299718773599228,1,3.7301806239581823
2406.999823331833,6.284435319327795,1,3.738761632739863
2407.0767550468445,6.27934083457065,1,3.7416219690004233
2407.1558339595795,6.284435319327795,1,3.738761632739863
2407.2318484783173,6.28698256170637,1,3.7373314646095808
2407.31041932106,6.289529804084939,1,3.7359012964793026
2407.3888676166534,6.284435319327795,1,3.738761632739863
2407.4647290706635,6.284435319327795,1,3.738761632739863
2407.5425913333893,6.294624288842083,1,3.733040960218742
2407.650330066681,6.284435319327795,1,3.738761632739863
2407.7297892570496,6.28698256170637,1,3.7373314646095808
2407.809643507004,6.284435319327795,1,3.738761632739863
2407.887914419174,6.297171531220659,1,3.73161079208846
2407.9666357040405,6.281888076949226,1,3.740191800870141
2408.058490037918,6.292077046463515,1,3.7344711283490204
2408.152209043503,6.28698256170637,1,3.7373314646095808
2408.2479524612427,6.271699107434937,1,3.7459124733912614
2408.3407089710236,6.289529804084939,1,3.7359012964793026
2408.4195189476013,6.302266015977796,1,3.728750455827904
2408.4983875751495,6.27934083457065,1,3.7416219690004233
2408.5751147270203,6.292077046463515,1,3.7344711283490204
2408.652685880661,6.292077046463515,1,3.7344711283490204
2408.7324542999268,6.274246349813506,1,3.7444823052609832
2408.8106772899628,6.27934083457065,1,3.7416219690004233
2408.8894593715668,6.289529804084939,1,3.7359012964793026
2408.969346523285,6.289529804084939,1,3.7359012964793026
2409.0467596054077,6.281888076949226,1,3.740191800870141
2409.157108783722,6.294624288842083,1,3.733040960218742
2409.2338478565216,6.28698256170637,1,3.7373314646095808
2409.3106269836426,6.294624288842083,1,3.733040960218742
2409.388714313507,6.294624288842083,1,3.733040960218742
2409.4683446884155,6.284435319327795,1,3.738761632739863
2409.5440390110016,6.28698256170637,1,3.7373314646095808
2409.6217155456543,6.292077046463515,1,3.7344711283490204
2409.7011182308197,6.281888076949226,1,3.740191800870141
2409.7771515846252,6.281888076949226,1,3.740191800870141
2409.8561129570007,6.292077046463515,1,3.7344711283490204
2409.9345302581787,6.2309432293777895,1,3.7687951634757395
2410.010427713394,6.297171531220659,1,3.73161079208846
2410.087721824646,6.297171531220659,1,3.73161079208846
2410.16557598114,6.27934083457065,1,3.7416219690004233
2410.2423951625824,6.299718773599228,1,3.7301806239581823
2410.322250366211,6.284435319327795,1,3.738761632739863
2410.4004426002502,6.269151865056369,1,3.7473426415215396
2410.4773190021515,6.284435319327795,1,3.738761632739863
2410.5862131118774,6.274246349813506,1,3.7444823052609832
2410.664204120636,6.27934083457065,1,3.7416219690004233
2410.74103307724,6.304813258356372,1,3.727320287697622
2410.8200776576996,6.294624288842083,1,3.733040960218742
2410.8967456817627,6.28698256170637,1,3.7373314646095808
2410.9744970798492,6.292077046463515,1,3.7344711283490204
2411.0540812015533,6.292077046463515,1,3.7344711283490204
2411.147397518158,6.27934083457065,1,3.7416219690004233
2411.2246508598328,6.27934083457065,1,3.7416219690004233
2411.3030800819397,6.294624288842083,1,3.733040960218742
2411.3798699378967,6.292077046463515,1,3.7344711283490204
2411.456258535385,6.28698256170637,1,3.7373314646095808
2411.5323362350464,6.276793592192082,1,3.743052137130701
2411.6098964214325,6.292077046463515,1,3.7344711283490204
2411.6860675811768,6.281888076949226,1,3.740191800870141
2411.7650768756866,6.276793592192082,1,3.743052137130701
2411.843143939972,6.297171531220659,1,3.73161079208846
2411.920474290848,6.297171531220659,1,3.73161079208846
2412.031010866165,6.276793592192082,1,3.743052137130701
2412.108048439026,6.299718773599228,1,3.7301806239581823
2412.186583042145,6.289529804084939,1,3.7359012964793026
2412.2802867889404,6.289529804084939,1,3.7359012964793026
2412.3577597141266,6.302266015977796,1,3.728750455827904
2412.4371180534363,6.289529804084939,1,3.7359012964793026
2412.5152151584625,6.297171531220659,1,3.73161079208846
2412.5917541980743,6.304813258356372,1,3.727320287697622
2412.6691768169403,6.27934083457065,1,3.7416219690004233
2412.7490332126617,6.294624288842083,1,3.733040960218742
2412.8268332481384,6.294624288842083,1,3.733040960218742
2412.9059722423553,6.297171531220659,1,3.73161079208846
2412.983115196228,6.281888076949226,1,3.740191800870141
2413.060953140259,6.289529804084939,1,3.7359012964793026
2413.1383974552155,6.28698256170637,1,3.7373314646095808
2413.2157683372498,6.274246349813506,1,3.7444823052609832
2413.293622493744,6.304813258356372,1,3.727320287697622
2413.3736832141876,6.28698256170637,1,3.7373314646095808
2413.485492706299,6.274246349813506,1,3.7444823052609832
2413.562382698059,6.299718773599228,1,3.7301806239581823
2413.63920545578,6.28698256170637,1,3.7373314646095808
2413.7177634239197,6.284435319327795,1,3.738761632739863
2413.7956788539886,6.281888076949226,1,3.740191800870141
2413.8740379810333,6.289529804084939,1,3.7359012964793026
2413.95268535614,6.281888076949226,1,3.740191800870141
2414.0285964012146,6.294624288842083,1,3.733040960218742
2414.107831954956,6.294624288842083,1,3.733040960218742
2414.1993877887726,6.289529804084939,1,3.7359012964793026
2414.278713464737,6.299718773599228,1,3.7301806239581823
2414.3548169136047,6.289529804084939,1,3.7359012964793026
2414.431757211685,6.294624288842083,1,3.733040960218742
2414.5085628032684,6.299718773599228,1,3.7301806239581823
2414.5878698825836,6.294624288842083,1,3.733040960218742
2414.66477394104,6.284435319327795,1,3.738761632739863
2414.7405953407288,6.299718773599228,1,3.7301806239581823
2414.8186931610107,6.284435319327795,1,3.738761632739863
2414.9286167621613,6.284435319327795,1,3.738761632739863
2415.0070385932922,6.281888076949226,1,3.740191800870141
2415.0849101543427,6.292077046463515,1,3.7344711283490204
2415.1608414649963,6.294624288842083,1,3.733040960218742
2415.2379138469696,6.304813258356372,1,3.727320287697622
2415.3148748874664,6.289529804084939,1,3.7359012964793026
2415.3904399871826,6.307360500734941,1,3.7258901195673437
2415.4684674739838,6.292077046463515,1,3.7344711283490204
2415.5461468696594,6.297171531220659,1,3.73161079208846
2415.6231203079224,6.307360500734941,1,3.7258901195673437
2415.7025561332703,6.292077046463515,1,3.7344711283490204
2415.781145095825,6.292077046463515,1,3.7344711283490204
2415.8580355644226,6.294624288842083,1,3.733040960218742
2415.9368422031403,6.289529804084939,1,3.7359012964793026
2416.0160410404205,6.28698256170637,1,3.7373314646095808
2416.108062982559,6.284435319327795,1,3.738761632739863
2416.187177181244,6.292077046463515,1,3.7344711283490204
2416.2639787197113,6.297171531220659,1,3.73161079208846
2416.371641397476,6.292077046463515,1,3.7344711283490204
2416.450734615326,6.289529804084939,1,3.7359012964793026
2416.529266357422,6.299718773599228,1,3.7301806239581823
2416.6081421375275,6.299718773599228,1,3.7301806239581823
2416.687999725342,6.292077046463515,1,3.7344711283490204
2416.7785170078278,6.304813258356372,1,3.727320287697622
2416.8573756217957,6.297171531220659,1,3.73161079208846
2416.9350736141205,6.302266015977796,1,3.728750455827904
2417.0129742622375,6.292077046463515,1,3.7344711283490204
2417.090797185898,6.28698256170637,1,3.7373314646095808
2417.1686334609985,6.281888076949226,1,3.740191800870141
2417.260892391205,6.299718773599228,1,3.7301806239581823
2417.3391065597534,6.297171531220659,1,3.73161079208846
2417.417904615402,6.294624288842083,1,3.733040960218742
2417.494740009308,6.294624288842083,1,3.733040960218742
2417.5739414691925,6.289529804084939,1,3.7359012964793026
2417.667890071869,6.28698256170637,1,3.7373314646095808
2417.7447295188904,6.309907743113516,1,3.7244599514370615
2417.857233762741,6.304813258356372,1,3.727320287697622
2417.9349756240845,6.281888076949226,1,3.740191800870141
2418.012706041336,6.297171531220659,1,3.73161079208846
2418.088797569275,6.299718773599228,1,3.7301806239581823
2418.165791273117,6.28698256170637,1,3.7373314646095808
2418.2430617809296,6.299718773599228,1,3.7301806239581823
2418.322690010071,6.28698256170637,1,3.7373314646095808
2418.401604652405,6.284435319327795,1,3.738761632739863
2418.478163957596,6.304813258356372,1,3.727320287697622
2418.5556650161743,6.27934083457065,1,3.7416219690004233
2418.633627653122,6.284435319327795,1,3.738761632739863
2418.7108578681946,6.297171531220659,1,3.73161079208846
2418.7907598018646,6.304813258356372,1,3.727320287697622
2418.8693323135376,6.289529804084939,1,3.7359012964793026
2418.9479806423187,6.289529804084939,1,3.7359012964793026
2419.0263571739197,6.292077046463515,1,3.7344711283490204
2419.105110168457,6.276793592192082,1,3.743052137130701
2419.1820623874664,6.292077046463515,1,3.7344711283490204
2419.2910149097443,6.309907743113516,1,3.7244599514370615
2419.3827698230743,6.297171531220659,1,3.73161079208846
2419.460965156555,6.289529804084939,1,3.7359012964793026
2419.5379054546356,6.284435319327795,1,3.738761632739863
2419.6301860809326,6.307360500734941,1,3.7258901195673437
2419.7090842723846,6.294624288842083,1,3.733040960218742
2419.785877943039,6.292077046463515,1,3.7344711283490204
2419.8760430812836,6.299718773599228,1,3.7301806239581823
2419.9550426006317,6.292077046463515,1,3.7344711283490204
2420.0310294628143,6.307360500734941,1,3.7258901195673437
2420.1092591285706,6.309907743113516,1,3.7244599514370615
2420.1870381832123,6.289529804084939,1,3.7359012964793026
2420.279218673706,6.292077046463515,1,3.7344711283490204
2420.3570096492767,6.292077046463515,1,3.7344711283490204
2420.43522977829,6.289529804084939,1,3.7359012964793026
2420.513593673706,6.299718773599228,1,3.7301806239581823
2420.592191696167,6.299718773599228,1,3.7301806239581823
2420.6710386276245,6.284435319327795,1,3.738761632739863
2420.778843164444,6.309907743113516,1,3.7244599514370615
2420.8577246665955,6.299718773599228,1,3.7301806239581823
2420.9494376182556,6.307360500734941,1,3.7258901195673437
2421.0261108875275,6.312454985492085,1,3.7230297833067834
2421.1050429344177,6.28698256170637,1,3.7373314646095808
2421.181310892105,6.307360500734941,1,3.7258901195673437
2421.2593808174133,6.312454985492085,1,3.7230297833067834
2421.337150812149,6.289529804084939,1,3.7359012964793026
2421.414965391159,6.302266015977796,1,3.728750455827904
2421.492410182953,6.284435319327795,1,3.738761632739863
2421.569570541382,6.289529804084939,1,3.7359012964793026
2421.6461141109467,6.307360500734941,1,3.7258901195673437
2421.7227272987366,6.302266015977796,1,3.728750455827904
2421.8021380901337,6.28698256170637,1,3.7373314646095808
2421.8790380954742,6.307360500734941,1,3.7258901195673437
2421.9568576812744,6.299718773599228,1,3.7301806239581823
2422.036041021347,6.294624288842083,1,3.733040960218742
2422.128029346466,6.304813258356372,1,3.727320287697622
2422.23618888855,6.28698256170637,1,3.7373314646095808
2422.312924146652,6.302266015977796,1,3.728750455827904
2422.4040236473083,6.28698256170637,1,3.7373314646095808
2422.480779647827,6.309907743113516,1,3.7244599514370615
2422.557602405548,6.294624288842083,1,3.733040960218742
2422.6350672245026,6.28698256170637,1,3.7373314646095808
2422.713322162628,6.315002227870661,1,3.721599615176501
2422.7910130023956,6.299718773599228,1,3.7301806239581823
2422.866845369339,6.292077046463515,1,3.7344711283490204
2422.9461402893066,6.294624288842083,1,3.733040960218742
2423.0240664482117,6.289529804084939,1,3.7359012964793026
2423.115597486496,6.307360500734941,1,3.7258901195673437
2423.195522546768,6.304813258356372,1,3.727320287697622
2423.273435354233,6.28698256170637,1,3.7373314646095808
2423.350869178772,6.292077046463515,1,3.7344711283490204
2423.443934440613,6.304813258356372,1,3.727320287697622
2423.5215611457825,6.304813258356372,1,3.727320287697622
2423.5989062786102,6.297171531220659,1,3.73161079208846
2423.709750890732,6.309907743113516,1,3.7244599514370615
2423.7867012023926,6.304813258356372,1,3.727320287697622
2423.8666348457336,6.304813258356372,1,3.727320287697622
2423.9438803195953,6.307360500734941,1,3.7258901195673437
2424.020644426346,6.297171531220659,1,3.73161079208846
2424.0997495651245,6.309907743113516,1,3.7244599514370615
2424.175576210022,6.297171531220659,1,3.73161079208846
2424.2511138916016,6.289529804084939,1,3.7359012964793026
2424.3281638622284,6.304813258356372,1,3.727320287697622
2424.4051208496094,6.294624288842083,1,3.733040960218742
2424.495884180069,6.307360500734941,1,3.7258901195673437
2424.5726890563965,6.299718773599228,1,3.7301806239581823
2424.651504278183,6.302266015977796,1,3.728750455827904
2424.7422618865967,6.294624288842083,1,3.733040960218742
2424.820508003235,6.299718773599228,1,3.7301806239581823
2424.896558523178,6.307360500734941,1,3.7258901195673437
2424.9890859127045,6.299718773599228,1,3.7301806239581823
2425.067645072937,6.299718773599228,1,3.7301806239581823
2425.17405295372,6.292077046463515,1,3.7344711283490204
2425.250889778137,6.307360500734941,1,3.7258901195673437
2425.328549861908,6.297171531220659,1,3.73161079208846
2425.40567612648,6.292077046463515,1,3.7344711283490204
2425.4827692508698,6.297171531220659,1,3.73161079208846
2425.5616891384125,6.315002227870661,1,3.721599615176501
2425.652787923813,6.299718773599228,1,3.7301806239581823
2425.7312376499176,6.307360500734941,1,3.7258901195673437
2425.809319257736,6.297171531220659,1,3.73161079208846
2425.8850598335266,6.302266015977796,1,3.728750455827904
2425.9643125534058,6.294624288842083,1,3.733040960218742
2426.0410373210907,6.284435319327795,1,3.738761632739863
2426.117029428482,6.304813258356372,1,3.727320287697622
2426.193736076355,6.302266015977796,1,3.728750455827904
2426.272784948349,6.297171531220659,1,3.73161079208846
2426.349964618683,6.315002227870661,1,3.721599615176501
2426.4425942897797,6.294624288842083,1,3.733040960218742
2426.5202207565308,6.309907743113516,1,3.7244599514370615
2426.628094434738,6.292077046463515,1,3.7344711283490204
2426.706042289734,6.297171531220659,1,3.73161079208846
2426.783670425415,6.304813258356372,1,3.727320287697622
2426.8747618198395,6.28698256170637,1,3.7373314646095808
2426.9535207748413,6.294624288842083,1,3.733040960218742
2427.03035902977,6.304813258356372,1,3.727320287697622
2427.1229310035706,6.309907743113516,1,3.7244599514370615
2427.200354576111,6.309907743113516,1,3.7244599514370615
2427.27609539032,6.299718773599228,1,3.7301806239581823
2427.3546726703644,6.304813258356372,1,3.727320287697622
2427.4483032226562,6.299718773599228,1,3.7301806239581823
2427.5250074863434,6.299718773599228,1,3.7301806239581823
2427.6049194335938,6.299718773599228,1,3.7301806239581823
