time_elapsed,voltage,temperature,pH_uncorrected
3110.332743167877,2.453382781955721,1,5.884479116463931
3110.442200899124,2.445741054820008,1,5.888791376272401
3110.5351452827454,2.4559300243342896,1,5.8830416965277745
3110.6301798820496,2.4584772667128654,1,5.881604276591616
3110.7231669425964,2.4584772667128654,1,5.881604276591616
3110.8021664619446,2.468666236227154,1,5.8758545968469855
3110.894474506378,2.4431938124414323,1,5.890228796208561
3110.9725143909454,2.453382781955721,1,5.884479116463931
3111.065271139145,2.4508355395771453,1,5.8859165364000905
3111.1601209640503,2.4406465700628637,1,5.891666216144716
3111.2531309127808,2.4584772667128654,1,5.881604276591616
3111.3451941013336,2.453382781955721,1,5.884479116463931
3111.4381473064423,2.4559300243342896,1,5.8830416965277745
3111.5156247615814,2.4431938124414323,1,5.890228796208561
3111.6102895736694,2.4508355395771453,1,5.8859165364000905
3111.70224237442,2.4406465700628637,1,5.891666216144716
3111.794408082962,2.4355520853057193,1,5.894541056017031
3111.8873059749603,2.4482882971985767,1,5.887353956336246
3111.9806640148163,2.4482882971985767,1,5.887353956336246
3112.089775085449,2.4431938124414323,1,5.890228796208561
3112.1677815914154,2.4482882971985767,1,5.887353956336246
3112.263520717621,2.4584772667128654,1,5.881604276591616
3112.354282617569,2.445741054820008,1,5.888791376272401
3112.4321658611298,2.4482882971985767,1,5.887353956336246
3112.51185798645,2.461024509091434,1,5.88016685665546
3112.6055483818054,2.453382781955721,1,5.884479116463931
3112.683194875717,2.4431938124414323,1,5.890228796208561
3112.76198554039,2.4508355395771453,1,5.8859165364000905
3112.8554739952087,2.453382781955721,1,5.884479116463931
3112.94722032547,2.453382781955721,1,5.884479116463931
3113.0247061252594,2.445741054820008,1,5.888791376272401
3113.115315437317,2.4584772667128654,1,5.881604276591616
3113.1943423748016,2.4406465700628637,1,5.891666216144716
3113.287232875824,2.445741054820008,1,5.888791376272401
3113.365067958832,2.4482882971985767,1,5.887353956336246
3113.456821680069,2.445741054820008,1,5.888791376272401
3113.5624186992645,2.445741054820008,1,5.888791376272401
3113.6555840969086,2.4355520853057193,1,5.894541056017031
3113.7473776340485,2.453382781955721,1,5.884479116463931
3113.8398098945618,2.453382781955721,1,5.884479116463931
3113.9332962036133,2.4635717514700097,1,5.878729436719301
3114.023864030838,2.4584772667128654,1,5.881604276591616
3114.1165022850037,2.4635717514700097,1,5.878729436719301
3114.1947972774506,2.4559300243342896,1,5.8830416965277745
3114.2866673469543,2.4635717514700097,1,5.878729436719301
3114.3794882297516,2.4482882971985767,1,5.887353956336246
3114.471313238144,2.4559300243342896,1,5.8830416965277745
3114.565093755722,2.4635717514700097,1,5.878729436719301
3114.659963130951,2.4559300243342896,1,5.8830416965277745
3114.752274751663,2.4635717514700097,1,5.878729436719301
3114.8319175243378,2.453382781955721,1,5.884479116463931
3114.9256043434143,2.4482882971985767,1,5.887353956336246
3115.0043358802795,2.445741054820008,1,5.888791376272401
3115.11514043808,2.461024509091434,1,5.88016685665546
3115.192880630493,2.4406465700628637,1,5.891666216144716
3115.285483598709,2.453382781955721,1,5.884479116463931
3115.3770492076874,2.461024509091434,1,5.88016685665546
3115.45555973053,2.4584772667128654,1,5.881604276591616
3115.547494649887,2.453382781955721,1,5.884479116463931
3115.6410660743713,2.4482882971985767,1,5.887353956336246
3115.736809492111,2.4508355395771453,1,5.8859165364000905
3115.829773426056,2.453382781955721,1,5.884479116463931
3115.9209802150726,2.4508355395771453,1,5.8859165364000905
3116.013154745102,2.4559300243342896,1,5.8830416965277745
3116.105290412903,2.453382781955721,1,5.884479116463931
3116.1831543445587,2.445741054820008,1,5.888791376272401
3116.2754275798798,2.4431938124414323,1,5.890228796208561
3116.3537158966064,2.4431938124414323,1,5.890228796208561
3116.4462480545044,2.4406465700628637,1,5.891666216144716
3116.5246465206146,2.4584772667128654,1,5.881604276591616
3116.6175906658173,2.461024509091434,1,5.88016685665546
3116.7234869003296,2.4482882971985767,1,5.887353956336246
3116.816226243973,2.453382781955721,1,5.884479116463931
3116.90829372406,2.445741054820008,1,5.888791376272401
3117.0001645088196,2.4559300243342896,1,5.8830416965277745
3117.09233212471,2.445741054820008,1,5.888791376272401
3117.1702797412872,2.4559300243342896,1,5.8830416965277745
3117.248271226883,2.4584772667128654,1,5.881604276591616
3117.341281890869,2.4559300243342896,1,5.8830416965277745
3117.419358730316,2.4635717514700097,1,5.878729436719301
3117.5103738307953,2.4431938124414323,1,5.890228796208561
3117.590341091156,2.453382781955721,1,5.884479116463931
3117.6691987514496,2.4559300243342896,1,5.8830416965277745
3117.7608728408813,2.4431938124414323,1,5.890228796208561
3117.8386631011963,2.445741054820008,1,5.888791376272401
3117.9313490390778,2.4482882971985767,1,5.887353956336246
3118.024589776993,2.453382781955721,1,5.884479116463931
3118.1171340942383,2.4559300243342896,1,5.8830416965277745
3118.2385787963867,2.453382781955721,1,5.884479116463931
3118.3314123153687,2.453382781955721,1,5.884479116463931
3118.4244153499603,2.4431938124414323,1,5.890228796208561
3118.503160238266,2.453382781955721,1,5.884479116463931
3118.596390247345,2.4508355395771453,1,5.8859165364000905
3118.6870958805084,2.445741054820008,1,5.888791376272401
3118.767091035843,2.468666236227154,1,5.8758545968469855
3118.8609189987183,2.461024509091434,1,5.88016685665546
3118.952497243881,2.4559300243342896,1,5.8830416965277745
3119.046078443527,2.445741054820008,1,5.888791376272401
3119.1240661144257,2.4584772667128654,1,5.881604276591616
3119.218808889389,2.461024509091434,1,5.88016685665546
3119.2981810569763,2.461024509091434,1,5.88016685665546
3119.3900747299194,2.4431938124414323,1,5.890228796208561
3119.483297109604,2.4584772667128654,1,5.881604276591616
3119.575991868973,2.4661189938485784,1,5.877292016783144
3119.669805765152,2.453382781955721,1,5.884479116463931
3119.777673959732,2.4482882971985767,1,5.887353956336246
3119.869164943695,2.468666236227154,1,5.8758545968469855
3119.962383031845,2.453382781955721,1,5.884479116463931
3120.0543897151947,2.4559300243342896,1,5.8830416965277745
3120.1455552577972,2.4431938124414323,1,5.890228796208561
3120.2386140823364,2.4635717514700097,1,5.878729436719301
3120.3320364952087,2.4661189938485784,1,5.877292016783144
3120.4264347553253,2.445741054820008,1,5.888791376272401
3120.5171298980713,2.468666236227154,1,5.8758545968469855
3120.6089210510254,2.453382781955721,1,5.884479116463931
3120.7019577026367,2.4635717514700097,1,5.878729436719301
3120.794313430786,2.445741054820008,1,5.888791376272401
3120.8869154453278,2.4559300243342896,1,5.8830416965277745
3120.978686571121,2.453382781955721,1,5.884479116463931
3121.0716755390167,2.453382781955721,1,5.884479116463931
3121.1505205631256,2.4584772667128654,1,5.881604276591616
3121.240342617035,2.4508355395771453,1,5.8859165364000905
3121.334238767624,2.4482882971985767,1,5.887353956336246
3121.4423503875732,2.4431938124414323,1,5.890228796208561
3121.5343499183655,2.4559300243342896,1,5.8830416965277745
3121.613132238388,2.4635717514700097,1,5.878729436719301
3121.704242706299,2.4559300243342896,1,5.8830416965277745
3121.783143043518,2.453382781955721,1,5.884479116463931
3121.87433719635,2.445741054820008,1,5.888791376272401
3121.9682018756866,2.453382781955721,1,5.884479116463931
3122.062196493149,2.453382781955721,1,5.884479116463931
3122.153639793396,2.438099327684288,1,5.893103636080876
3122.2463772296906,2.4431938124414323,1,5.890228796208561
3122.3401856422424,2.453382781955721,1,5.884479116463931
3122.433277606964,2.453382781955721,1,5.884479116463931
3122.5110025405884,2.4482882971985767,1,5.887353956336246
3122.602731704712,2.4635717514700097,1,5.878729436719301
3122.6945004463196,2.4508355395771453,1,5.8859165364000905
3122.7725529670715,2.4635717514700097,1,5.878729436719301
3122.8643412590027,2.4584772667128654,1,5.881604276591616
3122.9733006954193,2.4355520853057193,1,5.894541056017031
3123.064346551895,2.468666236227154,1,5.8758545968469855
3123.1577134132385,2.4482882971985767,1,5.887353956336246
3123.25111246109,2.4635717514700097,1,5.878729436719301
3123.3285744190216,2.453382781955721,1,5.884479116463931
3123.4084894657135,2.4482882971985767,1,5.887353956336246
3123.487424135208,2.4559300243342896,1,5.8830416965277745
3123.579523086548,2.4508355395771453,1,5.8859165364000905
3123.6577231884003,2.4508355395771453,1,5.8859165364000905
3123.7498507499695,2.4508355395771453,1,5.8859165364000905
3123.8423442840576,2.4712134786057227,1,5.87441717691083
3123.937658548355,2.461024509091434,1,5.88016685665546
3124.0289602279663,2.4508355395771453,1,5.8859165364000905
3124.1086070537567,2.453382781955721,1,5.884479116463931
3124.1875734329224,2.4584772667128654,1,5.881604276591616
3124.2782051563263,2.461024509091434,1,5.88016685665546
3124.373556137085,2.4482882971985767,1,5.887353956336246
3124.4812870025635,2.461024509091434,1,5.88016685665546
3124.5613408088684,2.453382781955721,1,5.884479116463931
3124.6398322582245,2.4482882971985767,1,5.887353956336246
3124.731062412262,2.4559300243342896,1,5.8830416965277745
3124.808893918991,2.4559300243342896,1,5.8830416965277745
3124.902179002762,2.4661189938485784,1,5.877292016783144
3124.9968836307526,2.4508355395771453,1,5.8859165364000905
3125.090343475342,2.4635717514700097,1,5.878729436719301
3125.1815328598022,2.4584772667128654,1,5.881604276591616
3125.274522304535,2.4431938124414323,1,5.890228796208561
3125.3683919906616,2.4559300243342896,1,5.8830416965277745
3125.4621748924255,2.453382781955721,1,5.884479116463931
3125.557676076889,2.453382781955721,1,5.884479116463931
3125.648738861084,2.468666236227154,1,5.8758545968469855
3125.7429780960083,2.4482882971985767,1,5.887353956336246
3125.8353493213654,2.4661189938485784,1,5.877292016783144
3125.9272272586823,2.453382781955721,1,5.884479116463931
3126.0217945575714,2.4508355395771453,1,5.8859165364000905
3126.145185470581,2.4508355395771453,1,5.8859165364000905
3126.238532781601,2.468666236227154,1,5.8758545968469855
3126.3292622566223,2.461024509091434,1,5.88016685665546
3126.4211642742157,2.4712134786057227,1,5.87441717691083
3126.514470100403,2.4635717514700097,1,5.878729436719301
3126.6062014102936,2.461024509091434,1,5.88016685665546
3126.6861548423767,2.4712134786057227,1,5.87441717691083
3126.7778561115265,2.4584772667128654,1,5.881604276591616
3126.8691926002502,2.468666236227154,1,5.8758545968469855
3126.9490242004395,2.4737607209842984,1,5.8729797569746705
3127.041423559189,2.4584772667128654,1,5.881604276591616
3127.1342720985413,2.468666236227154,1,5.8758545968469855
3127.227774620056,2.453382781955721,1,5.884479116463931
3127.3207943439484,2.4559300243342896,1,5.8830416965277745
3127.4154527187347,2.461024509091434,1,5.88016685665546
3127.507366657257,2.4508355395771453,1,5.8859165364000905
3127.600635290146,2.4559300243342896,1,5.8830416965277745
3127.707418203354,2.461024509091434,1,5.88016685665546
3127.7997286319733,2.4559300243342896,1,5.8830416965277745
3127.8940210342407,2.453382781955721,1,5.884479116463931
3127.986503124237,2.4737607209842984,1,5.8729797569746705
3128.0652425289154,2.4661189938485784,1,5.877292016783144
3128.143483400345,2.4508355395771453,1,5.8859165364000905
3128.235477924347,2.453382781955721,1,5.884479116463931
3128.329223394394,2.4584772667128654,1,5.881604276591616
3128.422107219696,2.453382781955721,1,5.884479116463931
3128.499059200287,2.4508355395771453,1,5.8859165364000905
3128.57811832428,2.4330048429271436,1,5.895978475953191
3128.671147584915,2.4559300243342896,1,5.8830416965277745
3128.7490553855896,2.453382781955721,1,5.884479116463931
3128.8281416893005,2.4584772667128654,1,5.881604276591616
3128.9190928936005,2.4661189938485784,1,5.877292016783144
3128.9990022182465,2.4635717514700097,1,5.878729436719301
3129.0923357009888,2.4712134786057227,1,5.87441717691083
3129.2169024944305,2.4584772667128654,1,5.881604276591616
3129.295820236206,2.4559300243342896,1,5.8830416965277745
3129.388001680374,2.461024509091434,1,5.88016685665546
3129.4806842803955,2.453382781955721,1,5.884479116463931
3129.572103023529,2.453382781955721,1,5.884479116463931
3129.6491560935974,2.468666236227154,1,5.8758545968469855
3129.7290387153625,2.4482882971985767,1,5.887353956336246
3129.805956840515,2.4584772667128654,1,5.881604276591616
3129.898034095764,2.4584772667128654,1,5.881604276591616
3129.9896247386932,2.4508355395771453,1,5.8859165364000905
3130.0803043842316,2.453382781955721,1,5.884479116463931
3130.1733028888702,2.453382781955721,1,5.884479116463931
3130.265296459198,2.453382781955721,1,5.884479116463931
3130.3580527305603,2.4635717514700097,1,5.878729436719301
3130.4513609409332,2.461024509091434,1,5.88016685665546
3130.5443348884583,2.4482882971985767,1,5.887353956336246
3130.6380846500397,2.4508355395771453,1,5.8859165364000905
3130.730355978012,2.4508355395771453,1,5.8859165364000905
3130.8382465839386,2.4508355395771453,1,5.8859165364000905
3130.9177169799805,2.453382781955721,1,5.884479116463931
3131.010405778885,2.4559300243342896,1,5.8830416965277745
3131.1017689704895,2.4635717514700097,1,5.878729436719301
3131.1950883865356,2.4482882971985767,1,5.887353956336246
3131.286442756653,2.445741054820008,1,5.888791376272401
3131.3782484531403,2.4431938124414323,1,5.890228796208561
3131.4711894989014,2.4559300243342896,1,5.8830416965277745
3131.56400346756,2.445741054820008,1,5.888791376272401
3131.6564280986786,2.4431938124414323,1,5.890228796208561
3131.7475488185883,2.453382781955721,1,5.884479116463931
3131.842538356781,2.453382781955721,1,5.884479116463931
3131.934344768524,2.461024509091434,1,5.88016685665546
3132.010378599167,2.4355520853057193,1,5.894541056017031
3132.1043572425842,2.4508355395771453,1,5.8859165364000905
3132.1965675354004,2.4431938124414323,1,5.890228796208561
3132.2754848003387,2.438099327684288,1,5.893103636080876
3132.3830773830414,2.445741054820008,1,5.888791376272401
3132.4749450683594,2.4431938124414323,1,5.890228796208561
3132.567191362381,2.4559300243342896,1,5.8830416965277745
3132.6595406532288,2.4584772667128654,1,5.881604276591616
3132.752167224884,2.461024509091434,1,5.88016685665546
3132.8459329605103,2.4482882971985767,1,5.887353956336246
3132.939851284027,2.4431938124414323,1,5.890228796208561
3133.0339908599854,2.4584772667128654,1,5.881604276591616
3133.125879049301,2.4661189938485784,1,5.877292016783144
3133.2180466651917,2.4482882971985767,1,5.887353956336246
3133.309421777725,2.445741054820008,1,5.888791376272401
3133.400925397873,2.438099327684288,1,5.893103636080876
3133.480418920517,2.445741054820008,1,5.888791376272401
3133.5721397399902,2.4508355395771453,1,5.8859165364000905
3133.6492302417755,2.453382781955721,1,5.884479116463931
3133.741292476654,2.453382781955721,1,5.884479116463931
3133.832159280777,2.461024509091434,1,5.88016685665546
3133.938850402832,2.461024509091434,1,5.88016685665546
3134.0217518806458,2.4559300243342896,1,5.8830416965277745
3134.112728834152,2.4584772667128654,1,5.881604276591616
3134.191391468048,2.4559300243342896,1,5.8830416965277745
3134.2689945697784,2.461024509091434,1,5.88016685665546
3134.3453261852264,2.4635717514700097,1,5.878729436719301
3134.437010526657,2.4635717514700097,1,5.878729436719301
3134.529308319092,2.4635717514700097,1,5.878729436719301
3134.621247291565,2.468666236227154,1,5.8758545968469855
3134.700294971466,2.461024509091434,1,5.88016685665546
3134.7923741340637,2.4584772667128654,1,5.881604276591616
3134.886244058609,2.4635717514700097,1,5.878729436719301
3134.9799349308014,2.4559300243342896,1,5.8830416965277745
3135.072643995285,2.4635717514700097,1,5.878729436719301
