time_elapsed,voltage,temperature,pH_uncorrected
1914.4833040237427,2.5348945380700236,1,5.853200432436337
1914.5588550567627,2.5272528109343035,1,5.857509612373221
1914.6360669136047,2.5298000533128793,1,5.856073219060924
1914.713657617569,2.5298000533128793,1,5.856073219060924
1914.789845943451,2.532347295691448,1,5.854636825748633
1914.8679468631744,2.5196110837985906,1,5.8618187923101
1914.945954322815,2.532347295691448,1,5.854636825748633
1915.0210585594177,2.5348945380700236,1,5.853200432436337
1915.1123037338257,2.5374417804485923,1,5.851764039124045
1915.2060282230377,2.5196110837985906,1,5.8618187923101
1915.2820978164673,2.517063841420015,1,5.863255185622396
1915.359215259552,2.532347295691448,1,5.854636825748633
1915.451840877533,2.532347295691448,1,5.854636825748633
1915.5585057735443,2.5348945380700236,1,5.853200432436337
1915.6365044116974,2.5196110837985906,1,5.8618187923101
1915.7110726833344,2.5298000533128793,1,5.856073219060924
1915.7900426387787,2.5298000533128793,1,5.856073219060924
1915.869192123413,2.5374417804485923,1,5.851764039124045
1915.9453663825989,2.5298000533128793,1,5.856073219060924
1916.024004459381,2.539989022827161,1,5.850327645811753
1916.1170432567596,2.524705568555735,1,5.858946005685512
1916.194049835205,2.5348945380700236,1,5.853200432436337
1916.2737772464752,2.532347295691448,1,5.854636825748633
1916.3521316051483,2.5272528109343035,1,5.857509612373221
1916.4349813461304,2.522158326177159,1,5.8603823989978086
1916.525046825409,2.5298000533128793,1,5.856073219060924
1916.602148771286,2.5298000533128793,1,5.856073219060924
1916.6791670322418,2.5196110837985906,1,5.8618187923101
1916.7570855617523,2.539989022827161,1,5.850327645811753
1916.8350474834442,2.522158326177159,1,5.8603823989978086
1916.9133982658386,2.5298000533128793,1,5.856073219060924
1917.0091514587402,2.5348945380700236,1,5.853200432436337
1917.0860483646393,2.5119693566628705,1,5.866127972246984
1917.163506269455,2.522158326177159,1,5.8603823989978086
1917.2421805858612,2.539989022827161,1,5.850327645811753
1917.3194036483765,2.524705568555735,1,5.858946005685512
1917.4119675159454,2.5272528109343035,1,5.857509612373221
1917.4900314807892,2.539989022827161,1,5.850327645811753
1917.5675129890442,2.517063841420015,1,5.863255185622396
1917.644101858139,2.5425362652057366,1,5.848891252499457
1917.7208352088928,2.524705568555735,1,5.858946005685512
1917.7981860637665,2.5298000533128793,1,5.856073219060924
1917.8751039505005,2.5425362652057366,1,5.848891252499457
1917.9498436450958,2.514516599041446,1,5.864691578934688
1918.0428657531738,2.5298000533128793,1,5.856073219060924
1918.1350634098053,2.5298000533128793,1,5.856073219060924
1918.2270753383636,2.5272528109343035,1,5.857509612373221
1918.3050544261932,2.522158326177159,1,5.8603823989978086
1918.398900270462,2.5196110837985906,1,5.8618187923101
1918.4760665893555,2.5348945380700236,1,5.853200432436337
1918.5681476593018,2.517063841420015,1,5.863255185622396
1918.6462888717651,2.5348945380700236,1,5.853200432436337
1918.723757982254,2.539989022827161,1,5.850327645811753
1918.8008229732513,2.524705568555735,1,5.858946005685512
1918.8781924247742,2.532347295691448,1,5.854636825748633
1918.9550454616547,2.5348945380700236,1,5.853200432436337
1919.031760931015,2.5272528109343035,1,5.857509612373221
1919.1108539104462,2.5425362652057366,1,5.848891252499457
1919.2037253379822,2.5196110837985906,1,5.8618187923101
1919.2798082828522,2.5298000533128793,1,5.856073219060924
1919.3568704128265,2.539989022827161,1,5.850327645811753
1919.4333758354187,2.522158326177159,1,5.8603823989978086
1919.509551525116,2.5450835075843052,1,5.847454859187165
1919.5881080627441,2.5527252347200253,1,5.843145679250282
1919.6798522472382,2.5298000533128793,1,5.856073219060924
1919.787565946579,2.522158326177159,1,5.8603823989978086
1919.8637299537659,2.522158326177159,1,5.8603823989978086
1919.9409086704254,2.5348945380700236,1,5.853200432436337
1920.0169296264648,2.524705568555735,1,5.858946005685512
1920.093997478485,2.5425362652057366,1,5.848891252499457
1920.1708936691284,2.5425362652057366,1,5.848891252499457
1920.2615177631378,2.5298000533128793,1,5.856073219060924
1920.3408715724945,2.5348945380700236,1,5.853200432436337
1920.416003704071,2.522158326177159,1,5.8603823989978086
1920.4920151233673,2.555272477098594,1,5.8417092859379895
1920.570897102356,2.5348945380700236,1,5.853200432436337
1920.6617317199707,2.522158326177159,1,5.8603823989978086
1920.7394404411316,2.5374417804485923,1,5.851764039124045
1920.8182213306427,2.514516599041446,1,5.864691578934688
1920.9109978675842,2.5272528109343035,1,5.857509612373221
1920.9892213344574,2.539989022827161,1,5.850327645811753
1921.0670619010925,2.5348945380700236,1,5.853200432436337
1921.159089565277,2.5374417804485923,1,5.851764039124045
1921.2689650058746,2.5298000533128793,1,5.856073219060924
1921.3442268371582,2.5527252347200253,1,5.843145679250282
1921.4200549125671,2.5196110837985906,1,5.8618187923101
1921.4979932308197,2.532347295691448,1,5.854636825748633
1921.5750877857208,2.547630749962881,1,5.846018465874869
1921.6509993076324,2.524705568555735,1,5.858946005685512
1921.7280476093292,2.5374417804485923,1,5.851764039124045
1921.8035953044891,2.5196110837985906,1,5.8618187923101
1921.8801929950714,2.524705568555735,1,5.858946005685512
1921.9748044013977,2.5348945380700236,1,5.853200432436337
1922.0660519599915,2.5348945380700236,1,5.853200432436337
1922.1432509422302,2.5501779923414496,1,5.844582072562577
1922.2209777832031,2.514516599041446,1,5.864691578934688
1922.2982769012451,2.539989022827161,1,5.850327645811753
1922.372888803482,2.5348945380700236,1,5.853200432436337
1922.4504251480103,2.514516599041446,1,5.864691578934688
1922.5282051563263,2.539989022827161,1,5.850327645811753
1922.6360111236572,2.5196110837985906,1,5.8618187923101
1922.713891506195,2.524705568555735,1,5.858946005685512
1922.7918639183044,2.5298000533128793,1,5.856073219060924
1922.869862794876,2.5425362652057366,1,5.848891252499457
1922.9476447105408,2.524705568555735,1,5.858946005685512
1923.0390667915344,2.532347295691448,1,5.854636825748633
1923.1188068389893,2.5196110837985906,1,5.8618187923101
1923.1968531608582,2.5298000533128793,1,5.856073219060924
1923.2744090557098,2.547630749962881,1,5.846018465874869
1923.3537595272064,2.522158326177159,1,5.8603823989978086
1923.4311776161194,2.539989022827161,1,5.850327645811753
1923.5233342647552,2.5501779923414496,1,5.844582072562577
1923.6160635948181,2.5298000533128793,1,5.856073219060924
1923.7070722579956,2.5425362652057366,1,5.848891252499457
1923.7991526126862,2.5272528109343035,1,5.857509612373221
1923.8764116764069,2.5450835075843052,1,5.847454859187165
1923.9528424739838,2.524705568555735,1,5.858946005685512
1924.060890674591,2.5272528109343035,1,5.857509612373221
1924.1551427841187,2.547630749962881,1,5.846018465874869
1924.2470963001251,2.5450835075843052,1,5.847454859187165
1924.3397941589355,2.547630749962881,1,5.846018465874869
1924.4173152446747,2.5298000533128793,1,5.856073219060924
1924.4949080944061,2.5272528109343035,1,5.857509612373221
1924.5881190299988,2.539989022827161,1,5.850327645811753
1924.68106174469,2.524705568555735,1,5.858946005685512
1924.773276567459,2.5425362652057366,1,5.848891252499457
1924.8662922382355,2.532347295691448,1,5.854636825748633
1924.9431538581848,2.5348945380700236,1,5.853200432436337
1925.0216052532196,2.5348945380700236,1,5.853200432436337
1925.0975632667542,2.5196110837985906,1,5.8618187923101
1925.1749725341797,2.5374417804485923,1,5.851764039124045
1925.251861333847,2.5272528109343035,1,5.857509612373221
1925.3425288200378,2.5348945380700236,1,5.853200432436337
1925.4345417022705,2.532347295691448,1,5.854636825748633
1925.5119807720184,2.547630749962881,1,5.846018465874869
1925.61945438385,2.5348945380700236,1,5.853200432436337
1925.697071313858,2.524705568555735,1,5.858946005685512
1925.775066614151,2.555272477098594,1,5.8417092859379895
1925.852867603302,2.5450835075843052,1,5.847454859187165
1925.9327471256256,2.524705568555735,1,5.858946005685512
1926.011280298233,2.5578197194771697,1,5.840272892625694
1926.1021220684052,2.5425362652057366,1,5.848891252499457
1926.1811592578888,2.5348945380700236,1,5.853200432436337
1926.2582190036774,2.5450835075843052,1,5.847454859187165
1926.3360724449158,2.5348945380700236,1,5.853200432436337
1926.4135806560516,2.5425362652057366,1,5.848891252499457
1926.4899747371674,2.5348945380700236,1,5.853200432436337
1926.5824699401855,2.522158326177159,1,5.8603823989978086
1926.6620824337006,2.5501779923414496,1,5.844582072562577
1926.7394421100616,2.539989022827161,1,5.850327645811753
1926.817749261856,2.5348945380700236,1,5.853200432436337
1926.896602153778,2.5425362652057366,1,5.848891252499457
1927.0031569004059,2.539989022827161,1,5.850327645811753
1927.0949835777283,2.5450835075843052,1,5.847454859187165
1927.1729953289032,2.5527252347200253,1,5.843145679250282
1927.2498013973236,2.522158326177159,1,5.8603823989978086
1927.328198671341,2.5501779923414496,1,5.844582072562577
1927.4060635566711,2.5348945380700236,1,5.853200432436337
1927.49680685997,2.5298000533128793,1,5.856073219060924
1927.5891182422638,2.5450835075843052,1,5.847454859187165
1927.6812534332275,2.5272528109343035,1,5.857509612373221
1927.774931192398,2.524705568555735,1,5.858946005685512
1927.8541331291199,2.532347295691448,1,5.854636825748633
1927.9289157390594,2.5298000533128793,1,5.856073219060924
1928.0079600811005,2.547630749962881,1,5.846018465874869
1928.0860528945923,2.5272528109343035,1,5.857509612373221
1928.1620736122131,2.5272528109343035,1,5.857509612373221
1928.2390925884247,2.5425362652057366,1,5.848891252499457
1928.3170313835144,2.522158326177159,1,5.8603823989978086
1928.437860250473,2.5119693566628705,1,5.866127972246984
1928.5159895420074,2.5196110837985906,1,5.8618187923101
1928.593065738678,2.5348945380700236,1,5.853200432436337
1928.6709020137787,2.5298000533128793,1,5.856073219060924
1928.7500717639923,2.5119693566628705,1,5.866127972246984
1928.840411901474,2.532347295691448,1,5.854636825748633
1928.933053970337,2.522158326177159,1,5.8603823989978086
1929.0095026493073,2.5374417804485923,1,5.851764039124045
1929.086373090744,2.514516599041446,1,5.864691578934688
1929.1637814044952,2.522158326177159,1,5.8603823989978086
1929.2409408092499,2.532347295691448,1,5.854636825748633
1929.3172874450684,2.522158326177159,1,5.8603823989978086
1929.3939955234528,2.5374417804485923,1,5.851764039124045
1929.471860408783,2.5425362652057366,1,5.848891252499457
1929.549029827118,2.5119693566628705,1,5.866127972246984
1929.6265332698822,2.5298000533128793,1,5.856073219060924
1929.7059819698334,2.5196110837985906,1,5.8618187923101
1929.7821657657623,2.5196110837985906,1,5.8618187923101
1929.889544248581,2.524705568555735,1,5.858946005685512
1929.9815275669098,2.5119693566628705,1,5.866127972246984
1930.0731449127197,2.524705568555735,1,5.858946005685512
1930.1528806686401,2.506874871905733,1,5.869000758871568
1930.2307291030884,2.522158326177159,1,5.8603823989978086
1930.3085823059082,2.5374417804485923,1,5.851764039124045
1930.3853125572205,2.5196110837985906,1,5.8618187923101
1930.4625220298767,2.5374417804485923,1,5.851764039124045
1930.5379812717438,2.524705568555735,1,5.858946005685512
1930.6173315048218,2.522158326177159,1,5.8603823989978086
1930.6953535079956,2.5374417804485923,1,5.851764039124045
1930.7735226154327,2.532347295691448,1,5.854636825748633
1930.8519034385681,2.524705568555735,1,5.858946005685512
1930.9298331737518,2.5298000533128793,1,5.856073219060924
1931.0069286823273,2.5425362652057366,1,5.848891252499457
1931.085044145584,2.5272528109343035,1,5.857509612373221
1931.1769552230835,2.5272528109343035,1,5.857509612373221
1931.2841293811798,2.522158326177159,1,5.8603823989978086
1931.3634316921234,2.5425362652057366,1,5.848891252499457
1931.440226316452,2.532347295691448,1,5.854636825748633
1931.517737865448,2.517063841420015,1,5.863255185622396
1931.596039533615,2.524705568555735,1,5.858946005685512
1931.6874961853027,2.524705568555735,1,5.858946005685512
1931.7653143405914,2.514516599041446,1,5.864691578934688
1931.8441362380981,2.547630749962881,1,5.846018465874869
1931.9200057983398,2.514516599041446,1,5.864691578934688
1931.9993510246277,2.517063841420015,1,5.863255185622396
1932.0779647827148,2.539989022827161,1,5.850327645811753
1932.169055223465,2.5298000533128793,1,5.856073219060924
1932.2632808685303,2.532347295691448,1,5.854636825748633
1932.3559551239014,2.524705568555735,1,5.858946005685512
1932.446212530136,2.5348945380700236,1,5.853200432436337
1932.522861480713,2.5348945380700236,1,5.853200432436337
1932.5989418029785,2.5196110837985906,1,5.8618187923101
1932.7070636749268,2.5501779923414496,1,5.844582072562577
1932.7995159626007,2.522158326177159,1,5.8603823989978086
1932.876353263855,2.547630749962881,1,5.846018465874869
1932.955316066742,2.517063841420015,1,5.863255185622396
1933.0334732532501,2.522158326177159,1,5.8603823989978086
1933.109936952591,2.532347295691448,1,5.854636825748633
1933.188176393509,2.532347295691448,1,5.854636825748633
1933.2660465240479,2.532347295691448,1,5.854636825748633
1933.3582661151886,2.5425362652057366,1,5.848891252499457
1933.4501013755798,2.517063841420015,1,5.863255185622396
1933.5418570041656,2.5374417804485923,1,5.851764039124045
1933.619054555893,2.524705568555735,1,5.858946005685512
1933.6977441310883,2.522158326177159,1,5.8603823989978086
1933.7751171588898,2.5654614466128827,1,5.835963712688814
1933.8522188663483,2.524705568555735,1,5.858946005685512
1933.9310092926025,2.5298000533128793,1,5.856073219060924
1934.0068509578705,2.5348945380700236,1,5.853200432436337
1934.0840265750885,2.5196110837985906,1,5.8618187923101
1934.1908831596375,2.5348945380700236,1,5.853200432436337
1934.2830910682678,2.5298000533128793,1,5.856073219060924
1934.377063035965,2.5196110837985906,1,5.8618187923101
1934.4708602428436,2.5196110837985906,1,5.8618187923101
1934.546683549881,2.539989022827161,1,5.850327645811753
1934.6413235664368,2.5348945380700236,1,5.853200432436337
1934.7179865837097,2.5298000533128793,1,5.856073219060924
1934.8115665912628,2.5374417804485923,1,5.851764039124045
1934.8875551223755,2.522158326177159,1,5.8603823989978086
1934.9634222984314,2.524705568555735,1,5.858946005685512
1935.0409543514252,2.532347295691448,1,5.854636825748633
1935.1199564933777,2.522158326177159,1,5.8603823989978086
1935.196308851242,2.5298000533128793,1,5.856073219060924
1935.2740139961243,2.5348945380700236,1,5.853200432436337
1935.353539943695,2.5298000533128793,1,5.856073219060924
1935.4287948608398,2.5348945380700236,1,5.853200432436337
1935.5078310966492,2.5348945380700236,1,5.853200432436337
1935.6170876026154,2.532347295691448,1,5.854636825748633
1935.7106523513794,2.532347295691448,1,5.854636825748633
1935.8024277687073,2.5196110837985906,1,5.8618187923101
1935.8796627521515,2.5298000533128793,1,5.856073219060924
1935.9585177898407,2.5374417804485923,1,5.851764039124045
1936.0363538265228,2.532347295691448,1,5.854636825748633
1936.1131927967072,2.539989022827161,1,5.850327645811753
1936.1911709308624,2.5450835075843052,1,5.847454859187165
1936.2713522911072,2.532347295691448,1,5.854636825748633
1936.3613662719727,2.5501779923414496,1,5.844582072562577
1936.4411706924438,2.5348945380700236,1,5.853200432436337
1936.5209727287292,2.522158326177159,1,5.8603823989978086
1936.5957236289978,2.5348945380700236,1,5.853200432436337
1936.6734669208527,2.5450835075843052,1,5.847454859187165
1936.7528488636017,2.5196110837985906,1,5.8618187923101
1936.8445823192596,2.5374417804485923,1,5.851764039124045
1936.9403629302979,2.5348945380700236,1,5.853200432436337
1937.0471804141998,2.5374417804485923,1,5.851764039124045
1937.1250460147858,2.539989022827161,1,5.850327645811753
1937.204312801361,2.5450835075843052,1,5.847454859187165
