time_elapsed,voltage,temperature,pH_uncorrected
1614.2660326957703,5.843762387834868,1,4.004316217353459
1614.3439242839813,5.846309630213437,1,4.002884958197851
1614.4368133544922,5.836120660699148,1,4.00860999482029
1614.5152280330658,5.851404114970581,1,4.0000224398866315
1614.6110746860504,5.843762387834868,1,4.004316217353459
1614.6870868206024,5.843762387834868,1,4.004316217353459
1614.7651481628418,5.8564985997277255,1,3.997159921575412
1614.8420152664185,5.831026175942004,1,4.011472513131509
1614.9342222213745,5.843762387834868,1,4.004316217353459
1615.0570390224457,5.836120660699148,1,4.00860999482029
1615.1484949588776,5.838667903077724,1,4.007178735664677
1615.2421793937683,5.825931691184859,1,4.014335031442728
1615.3186020851135,5.843762387834868,1,4.004316217353459
1615.4107582569122,5.846309630213437,1,4.002884958197851
1615.4885125160217,5.836120660699148,1,4.00860999482029
1615.5652287006378,5.851404114970581,1,4.0000224398866315
1615.6577384471893,5.825931691184859,1,4.014335031442728
1615.750839471817,5.843762387834868,1,4.004316217353459
1615.8413739204407,5.831026175942004,1,4.011472513131509
1615.9198243618011,5.836120660699148,1,4.00860999482029
1615.99627327919,5.846309630213437,1,4.002884958197851
1616.08846783638,5.846309630213437,1,4.002884958197851
1616.1825704574585,5.851404114970581,1,4.0000224398866315
1616.2734651565552,5.838667903077724,1,4.007178735664677
1616.3524012565613,5.843762387834868,1,4.004316217353459
1616.44455909729,5.838667903077724,1,4.007178735664677
1616.5532371997833,5.831026175942004,1,4.011472513131509
1616.6299123764038,5.846309630213437,1,4.002884958197851
1616.7068860530853,5.841215145456292,1,4.00574747650907
1616.8000826835632,5.85395135734915,1,3.9985911807310237
1616.8918950557709,5.843762387834868,1,4.004316217353459
1616.9836835861206,5.843762387834868,1,4.004316217353459
1617.0621902942657,5.8564985997277255,1,3.997159921575412
1617.1397528648376,5.831026175942004,1,4.011472513131509
1617.232019662857,5.831026175942004,1,4.011472513131509
1617.3259286880493,5.85395135734915,1,3.9985911807310237
1617.4174814224243,5.85395135734915,1,3.9985911807310237
1617.4959843158722,5.848856872592005,1,4.0014536990422425
1617.5749680995941,5.851404114970581,1,4.0000224398866315
1617.6665151119232,5.8564985997277255,1,3.997159921575412
1617.7440946102142,5.846309630213437,1,4.002884958197851
1617.822902917862,5.859045842106294,1,3.995728662419804
1617.913776397705,5.851404114970581,1,4.0000224398866315
1618.0220956802368,5.848856872592005,1,4.0014536990422425
1618.1131966114044,5.848856872592005,1,4.0014536990422425
1618.1898348331451,5.843762387834868,1,4.004316217353459
1618.2836065292358,5.85395135734915,1,3.9985911807310237
1618.3598294258118,5.851404114970581,1,4.0000224398866315
1618.4531338214874,5.8564985997277255,1,3.997159921575412
1618.5310859680176,5.848856872592005,1,4.0014536990422425
1618.6231157779694,5.843762387834868,1,4.004316217353459
1618.702892780304,5.841215145456292,1,4.00574747650907
1618.7952737808228,5.859045842106294,1,3.995728662419804
1618.887832403183,5.8641403268634384,1,3.992866144108585
1618.9654381275177,5.869234811620583,1,3.9900036257973652
1619.0574629306793,5.848856872592005,1,4.0014536990422425
1619.1527152061462,5.848856872592005,1,4.0014536990422425
1619.246085882187,5.8564985997277255,1,3.997159921575412
1619.3381485939026,5.843762387834868,1,4.004316217353459
1619.4167947769165,5.866687569242014,1,3.991434884952973
1619.5244073867798,5.841215145456292,1,4.00574747650907
1619.6169004440308,5.85395135734915,1,3.9985911807310237
1619.710016965866,5.843762387834868,1,4.004316217353459
1619.7871451377869,5.848856872592005,1,4.0014536990422425
1619.8649287223816,5.86159308448487,1,3.9942974032641922
1619.9575521945953,5.851404114970581,1,4.0000224398866315
1620.0494978427887,5.86159308448487,1,3.9942974032641922
1620.1286618709564,5.8641403268634384,1,3.992866144108585
1620.2208857536316,5.846309630213437,1,4.002884958197851
1620.3147957324982,5.866687569242014,1,3.991434884952973
1620.407558441162,5.85395135734915,1,3.9985911807310237
1620.4995005130768,5.85395135734915,1,3.9985911807310237
1620.593047618866,5.846309630213437,1,4.002884958197851
1620.6722774505615,5.85395135734915,1,3.9985911807310237
1620.750610113144,5.8717820539991585,1,3.9885723666417534
1620.8449051380157,5.859045842106294,1,3.995728662419804
1620.936103105545,5.846309630213437,1,4.002884958197851
1621.0310382843018,5.8641403268634384,1,3.992866144108585
1621.1388528347015,5.85395135734915,1,3.9985911807310237
1621.2318868637085,5.851404114970581,1,4.0000224398866315
1621.3254899978638,5.85395135734915,1,3.9985911807310237
1621.418131351471,5.8641403268634384,1,3.992866144108585
1621.5130290985107,5.859045842106294,1,3.995728662419804
1621.6055207252502,5.846309630213437,1,4.002884958197851
1621.681315422058,5.85395135734915,1,3.9985911807310237
1621.7737724781036,5.8564985997277255,1,3.997159921575412
1621.8511471748352,5.869234811620583,1,3.9900036257973652
1621.9459788799286,5.859045842106294,1,3.995728662419804
1622.039966583252,5.848856872592005,1,4.0014536990422425
1622.1311247348785,5.866687569242014,1,3.991434884952973
1622.2100071907043,5.851404114970581,1,4.0000224398866315
1622.3023030757904,5.859045842106294,1,3.995728662419804
1622.3782637119293,5.85395135734915,1,3.9985911807310237
1622.4565379619598,5.851404114970581,1,4.0000224398866315
1622.538865327835,5.85395135734915,1,3.9985911807310237
1622.6601598262787,5.85395135734915,1,3.9985911807310237
1622.7517457008362,5.866687569242014,1,3.991434884952973
1622.8285298347473,5.851404114970581,1,4.0000224398866315
1622.906420469284,5.851404114970581,1,4.0000224398866315
1622.9848682880402,5.859045842106294,1,3.995728662419804
1623.078115940094,5.859045842106294,1,3.995728662419804
1623.1564497947693,5.85395135734915,1,3.9985911807310237
1623.2482211589813,5.869234811620583,1,3.9900036257973652
1623.3419637680054,5.859045842106294,1,3.995728662419804
1623.4198288917542,5.8564985997277255,1,3.997159921575412
1623.5119359493256,5.851404114970581,1,4.0000224398866315
1623.5919256210327,5.86159308448487,1,3.9942974032641922
1623.6854228973389,5.8641403268634384,1,3.992866144108585
1623.7775230407715,5.866687569242014,1,3.991434884952973
1623.8707959651947,5.86159308448487,1,3.9942974032641922
1623.9619228839874,5.859045842106294,1,3.995728662419804
1624.0569808483124,5.8564985997277255,1,3.997159921575412
1624.163838148117,5.8564985997277255,1,3.997159921575412
1624.2556457519531,5.8641403268634384,1,3.992866144108585
1624.3334531784058,5.859045842106294,1,3.995728662419804
1624.4245834350586,5.86159308448487,1,3.9942974032641922
1624.5168418884277,5.874329296377727,1,3.9871411074861456
1624.6086559295654,5.85395135734915,1,3.9985911807310237
1624.6861085891724,5.876876538756296,1,3.985709848330538
1624.7640347480774,5.8641403268634384,1,3.992866144108585
1624.857818365097,5.8564985997277255,1,3.997159921575412
1624.9350714683533,5.866687569242014,1,3.991434884952973
1625.0117089748383,5.85395135734915,1,3.9985911807310237
1625.1042687892914,5.866687569242014,1,3.991434884952973
1625.1951522827148,5.869234811620583,1,3.9900036257973652
1625.2880971431732,5.874329296377727,1,3.9871411074861456
1625.3788015842438,5.846309630213437,1,4.002884958197851
1625.45778465271,5.86159308448487,1,3.9942974032641922
1625.5483820438385,5.866687569242014,1,3.991434884952973
1625.6579864025116,5.866687569242014,1,3.991434884952973
1625.7517499923706,5.88197102351344,1,3.9828473300193186
1625.843845129013,5.876876538756296,1,3.985709848330538
1625.936592578888,5.869234811620583,1,3.9900036257973652
1626.045120716095,5.848856872592005,1,4.0014536990422425
1626.1378724575043,5.876876538756296,1,3.985709848330538
1626.232364654541,5.874329296377727,1,3.9871411074861456
1626.3242950439453,5.86159308448487,1,3.9942974032641922
1626.4163227081299,5.874329296377727,1,3.9871411074861456
1626.4941370487213,5.851404114970581,1,4.0000224398866315
1626.5871307849884,5.874329296377727,1,3.9871411074861456
1626.6808321475983,5.876876538756296,1,3.985709848330538
1626.7733085155487,5.8564985997277255,1,3.997159921575412
1626.8533267974854,5.8794237811348715,1,3.9842785891749264
1626.9320559501648,5.86159308448487,1,3.9942974032641922
1627.0098378658295,5.846309630213437,1,4.002884958197851
1627.1034669876099,5.876876538756296,1,3.985709848330538
1627.2117054462433,5.851404114970581,1,4.0000224398866315
1627.288648366928,5.874329296377727,1,3.9871411074861456
1627.3812613487244,5.85395135734915,1,3.9985911807310237
1627.4730122089386,5.8641403268634384,1,3.992866144108585
1627.5675292015076,5.874329296377727,1,3.9871411074861456
1627.6588125228882,5.859045842106294,1,3.995728662419804
1627.7503094673157,5.8717820539991585,1,3.9885723666417534
1627.8299763202667,5.8564985997277255,1,3.997159921575412
1627.9056413173676,5.866687569242014,1,3.991434884952973
1627.9972794055939,5.866687569242014,1,3.991434884952973
1628.08975815773,5.8641403268634384,1,3.992866144108585
1628.181792497635,5.874329296377727,1,3.9871411074861456
1628.277004957199,5.85395135734915,1,3.9985911807310237
1628.3689761161804,5.869234811620583,1,3.9900036257973652
1628.461331129074,5.866687569242014,1,3.991434884952973
1628.539749622345,5.876876538756296,1,3.985709848330538
1628.6168050765991,5.876876538756296,1,3.985709848330538
1628.7264535427094,5.8717820539991585,1,3.9885723666417534
1628.8038997650146,5.8717820539991585,1,3.9885723666417534
1628.8955600261688,5.8641403268634384,1,3.992866144108585
1628.9738035202026,5.884518265892016,1,3.9814160708637067
1629.0515885353088,5.876876538756296,1,3.985709848330538
1629.1427483558655,5.869234811620583,1,3.9900036257973652
1629.2214567661285,5.8717820539991585,1,3.9885723666417534
1629.3130674362183,5.884518265892016,1,3.9814160708637067
1629.4075396060944,5.866687569242014,1,3.991434884952973
1629.5015783309937,5.8717820539991585,1,3.9885723666417534
1629.5941998958588,5.869234811620583,1,3.9900036257973652
1629.6881024837494,5.874329296377727,1,3.9871411074861456
1629.7810175418854,5.8717820539991585,1,3.9885723666417534
1629.8592364788055,5.876876538756296,1,3.985709848330538
1629.952581167221,5.8717820539991585,1,3.9885723666417534
1630.0319383144379,5.876876538756296,1,3.985709848330538
1630.108686208725,5.874329296377727,1,3.9871411074861456
1630.1873614788055,5.8870655082705845,1,3.9799848117080994
1630.296983242035,5.869234811620583,1,3.9900036257973652
1630.3889772891998,5.894707235406305,1,3.975691034241268
1630.4685235023499,5.894707235406305,1,3.975691034241268
1630.561678647995,5.866687569242014,1,3.991434884952973
1630.6546294689178,5.884518265892016,1,3.9814160708637067
1630.7479043006897,5.8794237811348715,1,3.9842785891749264
1630.8390817642212,5.897254477784873,1,3.9742597750856605
1630.9183330535889,5.88961275064916,1,3.9785535525524875
1630.997304201126,5.869234811620583,1,3.9900036257973652
1631.089242219925,5.894707235406305,1,3.975691034241268
1631.1679487228394,5.884518265892016,1,3.9814160708637067
1631.2600121498108,5.88197102351344,1,3.9828473300193186
1631.33891415596,5.892159993027729,1,3.9771222933968797
1631.4183650016785,5.8794237811348715,1,3.9842785891749264
1631.509836435318,5.874329296377727,1,3.9871411074861456
1631.5888090133667,5.88197102351344,1,3.9828473300193186
1631.6816506385803,5.874329296377727,1,3.9871411074861456
1631.7911412715912,5.894707235406305,1,3.975691034241268
1631.8692336082458,5.884518265892016,1,3.9814160708637067
1631.9464185237885,5.874329296377727,1,3.9871411074861456
1632.0380017757416,5.8870655082705845,1,3.9799848117080994
1632.1169981956482,5.884518265892016,1,3.9814160708637067
1632.1949172019958,5.8870655082705845,1,3.9799848117080994
1632.286961555481,5.88961275064916,1,3.9785535525524875
1632.3789498806,5.88197102351344,1,3.9828473300193186
1632.4704730510712,5.876876538756296,1,3.985709848330538
1632.564385175705,5.8717820539991585,1,3.9885723666417534
1632.6432082653046,5.8717820539991585,1,3.9885723666417534
1632.735553264618,5.894707235406305,1,3.975691034241268
1632.8283722400665,5.88197102351344,1,3.9828473300193186
1632.9219648838043,5.897254477784873,1,3.9742597750856605
1633.0008487701416,5.897254477784873,1,3.9742597750856605
1633.0798380374908,5.874329296377727,1,3.9871411074861456
1633.1708281040192,5.897254477784873,1,3.9742597750856605
1633.279871225357,5.8870655082705845,1,3.9799848117080994
1633.358253479004,5.874329296377727,1,3.9871411074861456
1633.4499270915985,5.876876538756296,1,3.985709848330538
1633.5435948371887,5.8870655082705845,1,3.9799848117080994
1633.635216474533,5.8794237811348715,1,3.9842785891749264
1633.7143683433533,5.876876538756296,1,3.985709848330538
1633.7919511795044,5.894707235406305,1,3.975691034241268
1633.8678765296936,5.88197102351344,1,3.9828473300193186
1633.947751045227,5.866687569242014,1,3.991434884952973
1634.0427873134613,5.874329296377727,1,3.9871411074861456
1634.1342477798462,5.88197102351344,1,3.9828473300193186
1634.227332353592,5.884518265892016,1,3.9814160708637067
1634.3187584877014,5.8794237811348715,1,3.9842785891749264
1634.414134979248,5.88961275064916,1,3.9785535525524875
1634.5098507404327,5.86159308448487,1,3.9942974032641922
1634.60213637352,5.876876538756296,1,3.985709848330538
1634.6967782974243,5.876876538756296,1,3.985709848330538
1634.8041150569916,5.8870655082705845,1,3.9799848117080994
1634.883595943451,5.874329296377727,1,3.9871411074861456
1634.961651802063,5.8870655082705845,1,3.9799848117080994
1635.0533974170685,5.897254477784873,1,3.9742597750856605
1635.1492331027985,5.8870655082705845,1,3.9799848117080994
1635.2435822486877,5.8870655082705845,1,3.9799848117080994
1635.3363554477692,5.897254477784873,1,3.9742597750856605
1635.4285759925842,5.8870655082705845,1,3.9799848117080994
1635.5193059444427,5.907443447299162,1,3.9685347384632212
1635.6123204231262,5.894707235406305,1,3.975691034241268
1635.6913330554962,5.907443447299162,1,3.9685347384632212
1635.77010512352,5.899801720163449,1,3.9728285159300487
1635.847305059433,5.88197102351344,1,3.9828473300193186
1635.9407958984375,5.897254477784873,1,3.9742597750856605
1636.0337498188019,5.876876538756296,1,3.985709848330538
1636.113359451294,5.88197102351344,1,3.9828473300193186
1636.20370221138,5.909990689677731,1,3.967103479307614
1636.3119359016418,5.884518265892016,1,3.9814160708637067
1636.3908438682556,5.904896204920586,1,3.969965997618833
1636.4682760238647,5.894707235406305,1,3.975691034241268
1636.5472826957703,5.899801720163449,1,3.9728285159300487
1636.6400353908539,5.899801720163449,1,3.9728285159300487
1636.7175059318542,5.884518265892016,1,3.9814160708637067
1636.7953555583954,5.899801720163449,1,3.9728285159300487
1636.8732748031616,5.899801720163449,1,3.9728285159300487
1636.9517936706543,5.897254477784873,1,3.9742597750856605
1637.0308547019958,5.894707235406305,1,3.975691034241268
1637.1084818840027,5.902348962542018,1,3.971397256774441
1637.1859867572784,5.88961275064916,1,3.9785535525524875
1637.2631521224976,5.892159993027729,1,3.9771222933968797
1637.3410058021545,5.907443447299162,1,3.9685347384632212
1637.432779788971,5.892159993027729,1,3.9771222933968797
1637.5120265483856,5.8870655082705845,1,3.9799848117080994
1637.6028497219086,5.899801720163449,1,3.9728285159300487
1637.713697195053,5.897254477784873,1,3.9742597750856605
1637.7908639907837,5.909990689677731,1,3.967103479307614
1637.8838248252869,5.892159993027729,1,3.9771222933968797
1637.9606907367706,5.912537932056306,1,3.965672220152002
1638.0372805595398,5.909990689677731,1,3.967103479307614
1638.1157202720642,5.897254477784873,1,3.9742597750856605
1638.1908595561981,5.922726901570595,1,3.959947183529563
