time_elapsed,voltage,temperature,pH_uncorrected
1299.6324882507324,6.1137700799634835,1,3.835067828663662
1299.7106130123138,6.116317322342052,1,3.83363143535137
1299.788093805313,6.1214118070991965,1,3.8307586487267824
1299.8646557331085,6.0984866256920505,1,3.8436861885374256
1299.9417841434479,6.134148018992054,1,3.823576682165315
1300.019338607788,6.111222837584908,1,3.8365042219759578
1300.0989501476288,6.111222837584908,1,3.8365042219759578
1300.1759288311005,6.123959049477772,1,3.8293222554144863
1300.2537896633148,6.1214118070991965,1,3.8307586487267824
1300.332440853119,6.1061283528277635,1,3.839377008600546
1300.4102354049683,6.126506291856341,1,3.8278858621021947
1300.4894773960114,6.1214118070991965,1,3.8307586487267824
1300.566829919815,6.1137700799634835,1,3.835067828663662
1300.6447477340698,6.1214118070991965,1,3.8307586487267824
1300.723896741867,6.131600776613485,1,3.8250130754776066
1300.80206656456,6.101033868070626,1,3.8422497952251295
1300.8965420722961,6.111222837584908,1,3.8365042219759578
1300.9738035202026,6.1214118070991965,1,3.8307586487267824
1301.0503504276276,6.108675595206339,1,3.83794061528825
1301.1273891925812,6.126506291856341,1,3.8278858621021947
1301.2067177295685,6.1214118070991965,1,3.8307586487267824
1301.284451007843,6.0984866256920505,1,3.8436861885374256
1301.3626866340637,6.1137700799634835,1,3.835067828663662
1301.4425983428955,6.131600776613485,1,3.8250130754776066
1301.520423412323,6.1214118070991965,1,3.8307586487267824
1301.5979914665222,6.108675595206339,1,3.83794061528825
1301.6749901771545,6.131600776613485,1,3.8250130754776066
1301.7543830871582,6.141789746127774,1,3.8192675022284313
1301.8302221298218,6.1214118070991965,1,3.8307586487267824
1301.9092676639557,6.126506291856341,1,3.8278858621021947
1301.9880948066711,6.129053534234917,1,3.8264494687898987
1302.0638279914856,6.1061283528277635,1,3.839377008600546
1302.1578907966614,6.118864564720628,1,3.8321950420390745
1302.2366874217987,6.126506291856341,1,3.8278858621021947
1302.314610004425,6.111222837584908,1,3.8365042219759578
1302.3914053440094,6.139242503749198,1,3.820703895540727
1302.5002806186676,6.118864564720628,1,3.8321950420390745
1302.5776176452637,6.144336988506343,1,3.817831108916139
1302.655946969986,6.126506291856341,1,3.8278858621021947
1302.7349829673767,6.103581110449195,1,3.8408134019128375
1302.812469959259,6.126506291856341,1,3.8278858621021947
1302.8909995555878,6.129053534234917,1,3.8264494687898987
1302.9675681591034,6.1214118070991965,1,3.8307586487267824
1303.0469424724579,6.129053534234917,1,3.8264494687898987
1303.1255412101746,6.131600776613485,1,3.8250130754776066
1303.2037997245789,6.126506291856341,1,3.8278858621021947
1303.281346321106,6.108675595206339,1,3.83794061528825
1303.3613708019257,6.134148018992054,1,3.823576682165315
1303.4398276805878,6.1214118070991965,1,3.8307586487267824
1303.5187990665436,6.123959049477772,1,3.8293222554144863
1303.5978162288666,6.1137700799634835,1,3.835067828663662
1303.6759715080261,6.1214118070991965,1,3.8307586487267824
1303.7538340091705,6.1214118070991965,1,3.8307586487267824
1303.8326168060303,6.1137700799634835,1,3.835067828663662
1303.9097483158112,6.129053534234917,1,3.8264494687898987
1303.9883966445923,6.118864564720628,1,3.8321950420390745
1304.0813691616058,6.1137700799634835,1,3.835067828663662
1304.1579883098602,6.131600776613485,1,3.8250130754776066
1304.2343354225159,6.123959049477772,1,3.8293222554144863
1304.312599658966,6.13669526137063,1,3.822140288853019
1304.390172958374,6.131600776613485,1,3.8250130754776066
1304.4677515029907,6.111222837584908,1,3.8365042219759578
1304.5456054210663,6.123959049477772,1,3.8293222554144863
1304.6226246356964,6.116317322342052,1,3.83363143535137
1304.699200630188,6.123959049477772,1,3.8293222554144863
1304.7778844833374,6.139242503749198,1,3.820703895540727
1304.8560256958008,6.126506291856341,1,3.8278858621021947
1304.9316301345825,6.1214118070991965,1,3.8307586487267824
1305.0088319778442,6.126506291856341,1,3.8278858621021947
1305.0869843959808,6.123959049477772,1,3.8293222554144863
1305.1630463600159,6.123959049477772,1,3.8293222554144863
1305.2404358386993,6.129053534234917,1,3.8264494687898987
1305.3178207874298,6.111222837584908,1,3.8365042219759578
1305.3949627876282,6.134148018992054,1,3.823576682165315
1305.4726061820984,6.131600776613485,1,3.8250130754776066
1305.5501718521118,6.1137700799634835,1,3.835067828663662
1305.6576924324036,6.13669526137063,1,3.822140288853019
1305.734538078308,6.116317322342052,1,3.83363143535137
1305.8121914863586,6.131600776613485,1,3.8250130754776066
1305.8900918960571,6.13669526137063,1,3.822140288853019
1305.9649090766907,6.1214118070991965,1,3.8307586487267824
1306.0439772605896,6.126506291856341,1,3.8278858621021947
1306.1207928657532,6.123959049477772,1,3.8293222554144863
1306.1966519355774,6.118864564720628,1,3.8321950420390745
1306.2747192382812,6.129053534234917,1,3.8264494687898987
1306.3523304462433,6.131600776613485,1,3.8250130754776066
1306.428857088089,6.123959049477772,1,3.8293222554144863
1306.5066788196564,6.129053534234917,1,3.8264494687898987
1306.5829050540924,6.118864564720628,1,3.8321950420390745
1306.660804271698,6.1214118070991965,1,3.8307586487267824
1306.7377815246582,6.1214118070991965,1,3.8307586487267824
1306.8136689662933,6.118864564720628,1,3.8321950420390745
1306.8902871608734,6.141789746127774,1,3.8192675022284313
1306.9688687324524,6.13669526137063,1,3.822140288853019
1307.047703742981,6.123959049477772,1,3.8293222554144863
1307.1249632835388,6.13669526137063,1,3.822140288853019
1307.2179145812988,6.131600776613485,1,3.8250130754776066
1307.297737121582,6.118864564720628,1,3.8321950420390745
1307.3757345676422,6.141789746127774,1,3.8192675022284313
1307.4534120559692,6.129053534234917,1,3.8264494687898987
1307.5323224067688,6.1214118070991965,1,3.8307586487267824
1307.6111972332,6.123959049477772,1,3.8293222554144863
1307.6867082118988,6.118864564720628,1,3.8321950420390745
1307.7640047073364,6.131600776613485,1,3.8250130754776066
1307.84144115448,6.134148018992054,1,3.823576682165315
1307.9191613197327,6.111222837584908,1,3.8365042219759578
1307.9983189105988,6.1214118070991965,1,3.8307586487267824
1308.075970172882,6.139242503749198,1,3.820703895540727
1308.1546247005463,6.129053534234917,1,3.8264494687898987
1308.2349836826324,6.118864564720628,1,3.8321950420390745
1308.3114252090454,6.129053534234917,1,3.8264494687898987
1308.3886678218842,6.126506291856341,1,3.8278858621021947
1308.4649274349213,6.1214118070991965,1,3.8307586487267824
1308.5416078567505,6.1214118070991965,1,3.8307586487267824
1308.6191911697388,6.1137700799634835,1,3.835067828663662
1308.6959540843964,6.146884230884918,1,3.8163947156038436
1308.803181886673,6.13669526137063,1,3.822140288853019
1308.8814651966095,6.146884230884918,1,3.8163947156038436
1308.9579634666443,6.126506291856341,1,3.8278858621021947
1309.0351796150208,6.118864564720628,1,3.8321950420390745
1309.1114892959595,6.129053534234917,1,3.8264494687898987
1309.1903359889984,6.126506291856341,1,3.8278858621021947
1309.2660548686981,6.129053534234917,1,3.8264494687898987
1309.3428633213043,6.13669526137063,1,3.822140288853019
1309.4201576709747,6.123959049477772,1,3.8293222554144863
1309.495766401291,6.151978715642063,1,3.8135219289792555
1309.573478460312,6.131600776613485,1,3.8250130754776066
1309.6516528129578,6.126506291856341,1,3.8278858621021947
1309.7290287017822,6.129053534234917,1,3.8264494687898987
1309.805673122406,6.1214118070991965,1,3.8307586487267824
1309.8832471370697,6.123959049477772,1,3.8293222554144863
1309.9616627693176,6.139242503749198,1,3.820703895540727
1310.0384640693665,6.126506291856341,1,3.8278858621021947
1310.1133630275726,6.131600776613485,1,3.8250130754776066
1310.1902866363525,6.134148018992054,1,3.823576682165315
1310.2676837444305,6.126506291856341,1,3.8278858621021947
1310.3603475093842,6.134148018992054,1,3.823576682165315
1310.4364516735077,6.139242503749198,1,3.820703895540727
1310.5136590003967,6.1214118070991965,1,3.8307586487267824
1310.5918667316437,6.151978715642063,1,3.8135219289792555
1310.6693444252014,6.1214118070991965,1,3.8307586487267824
1310.7466249465942,6.131600776613485,1,3.8250130754776066
1310.8249907493591,6.141789746127774,1,3.8192675022284313
1310.9014558792114,6.118864564720628,1,3.8321950420390745
1310.9791946411133,6.144336988506343,1,3.817831108916139
1311.074243068695,6.139242503749198,1,3.820703895540727
1311.151338815689,6.134148018992054,1,3.823576682165315
1311.2267146110535,6.141789746127774,1,3.8192675022284313
1311.3036699295044,6.141789746127774,1,3.8192675022284313
1311.3801708221436,6.13669526137063,1,3.822140288853019
1311.4568572044373,6.129053534234917,1,3.8264494687898987
1311.5363402366638,6.129053534234917,1,3.8264494687898987
1311.6123955249786,6.139242503749198,1,3.820703895540727
1311.6899092197418,6.13669526137063,1,3.822140288853019
1311.768352508545,6.123959049477772,1,3.8293222554144863
1311.8447966575623,6.151978715642063,1,3.8135219289792555
1311.9514474868774,6.13669526137063,1,3.822140288853019
1312.0304098129272,6.126506291856341,1,3.8278858621021947
1312.1087057590485,6.141789746127774,1,3.8192675022284313
1312.2009599208832,6.123959049477772,1,3.8293222554144863
1312.2778837680817,6.141789746127774,1,3.8192675022284313
1312.3557450771332,6.131600776613485,1,3.8250130754776066
1312.4347009658813,6.134148018992054,1,3.823576682165315
1312.5131857395172,6.141789746127774,1,3.8192675022284313
1312.5913500785828,6.141789746127774,1,3.8192675022284313
1312.6705927848816,6.134148018992054,1,3.823576682165315
1312.7462258338928,6.139242503749198,1,3.820703895540727
1312.8238172531128,6.126506291856341,1,3.8278858621021947
1312.9025256633759,6.123959049477772,1,3.8293222554144863
1312.9803392887115,6.151978715642063,1,3.8135219289792555
1313.0587346553802,6.149431473263487,1,3.8149583222915515
1313.1381304264069,6.123959049477772,1,3.8293222554144863
1313.215619802475,6.139242503749198,1,3.820703895540727
1313.2926273345947,6.134148018992054,1,3.823576682165315
1313.3699872493744,6.1214118070991965,1,3.8307586487267824
1313.4481549263,6.141789746127774,1,3.8192675022284313
1313.5413575172424,6.141789746127774,1,3.8192675022284313
1313.6186971664429,6.129053534234917,1,3.8264494687898987
1313.6944344043732,6.139242503749198,1,3.820703895540727
1313.771336555481,6.131600776613485,1,3.8250130754776066
1313.849865913391,6.1214118070991965,1,3.8307586487267824
1313.9258024692535,6.139242503749198,1,3.820703895540727
1314.0037846565247,6.129053534234917,1,3.8264494687898987
1314.0816054344177,6.151978715642063,1,3.8135219289792555
1314.1585159301758,6.146884230884918,1,3.8163947156038436
1314.2375988960266,6.123959049477772,1,3.8293222554144863
1314.3148891925812,6.146884230884918,1,3.8163947156038436
1314.3926784992218,6.149431473263487,1,3.8149583222915515
1314.4844410419464,6.131600776613485,1,3.8250130754776066
1314.563439130783,6.146884230884918,1,3.8163947156038436
1314.6403269767761,6.131600776613485,1,3.8250130754776066
1314.7182157039642,6.144336988506343,1,3.817831108916139
1314.7947368621826,6.13669526137063,1,3.822140288853019
1314.872338294983,6.149431473263487,1,3.8149583222915515
1314.9493737220764,6.129053534234917,1,3.8264494687898987
1315.043645143509,6.149431473263487,1,3.8149583222915515
1315.1365039348602,6.131600776613485,1,3.8250130754776066
1315.212824344635,6.154525958020631,1,3.812085535666964
1315.289963722229,6.126506291856341,1,3.8278858621021947
1315.3670284748077,6.123959049477772,1,3.8293222554144863
1315.4438018798828,6.149431473263487,1,3.8149583222915515
1315.5217459201813,6.154525958020631,1,3.812085535666964
1315.613601922989,6.154525958020631,1,3.812085535666964
1315.6902859210968,6.134148018992054,1,3.823576682165315
1315.7684075832367,6.139242503749198,1,3.820703895540727
1315.845540523529,6.157073200399207,1,3.810649142354668
1315.921783208847,6.151978715642063,1,3.8135219289792555
1315.9976227283478,6.144336988506343,1,3.817831108916139
1316.075701713562,6.151978715642063,1,3.8135219289792555
1316.1519510746002,6.129053534234917,1,3.8264494687898987
1316.2297670841217,6.154525958020631,1,3.812085535666964
1316.307632446289,6.149431473263487,1,3.8149583222915515
1316.383406162262,6.13669526137063,1,3.822140288853019
1316.4737617969513,6.146884230884918,1,3.8163947156038436
1316.596347808838,6.141789746127774,1,3.8192675022284313
1316.672599554062,6.13669526137063,1,3.822140288853019
1316.794964313507,6.144336988506343,1,3.817831108916139
1316.8716125488281,6.139242503749198,1,3.820703895540727
1316.9504511356354,6.146884230884918,1,3.8163947156038436
1317.0290832519531,6.159620442777776,1,3.8092127490423757
1317.1059687137604,6.131600776613485,1,3.8250130754776066
1317.1849801540375,6.144336988506343,1,3.817831108916139
1317.2615792751312,6.151978715642063,1,3.8135219289792555
1317.3379573822021,6.13669526137063,1,3.822140288853019
1317.4149613380432,6.144336988506343,1,3.817831108916139
1317.4916110038757,6.146884230884918,1,3.8163947156038436
1317.5689601898193,6.141789746127774,1,3.8192675022284313
1317.6466100215912,6.16471492753492,1,3.806339962417788
1317.7223234176636,6.129053534234917,1,3.8264494687898987
1317.7989692687988,6.149431473263487,1,3.8149583222915515
1317.8790073394775,6.144336988506343,1,3.817831108916139
1317.955968618393,6.129053534234917,1,3.8264494687898987
1318.0331044197083,6.157073200399207,1,3.810649142354668
1318.111295223236,6.149431473263487,1,3.8149583222915515
1318.1888175010681,6.139242503749198,1,3.820703895540727
1318.2660677433014,6.151978715642063,1,3.8135219289792555
1318.3726785182953,6.141789746127774,1,3.8192675022284313
1318.4514968395233,6.134148018992054,1,3.823576682165315
1318.5279524326324,6.162167685156344,1,3.807776355730084
1318.605961561203,6.126506291856341,1,3.8278858621021947
1318.6846418380737,6.144336988506343,1,3.817831108916139
1318.7623097896576,6.146884230884918,1,3.8163947156038436
1318.8401517868042,6.131600776613485,1,3.8250130754776066
1318.9191133975983,6.146884230884918,1,3.8163947156038436
1318.9956789016724,6.151978715642063,1,3.8135219289792555
1319.072643995285,6.151978715642063,1,3.8135219289792555
1319.1513278484344,6.149431473263487,1,3.8149583222915515
1319.2267355918884,6.149431473263487,1,3.8149583222915515
1319.3047502040863,6.129053534234917,1,3.8264494687898987
1319.3798332214355,6.146884230884918,1,3.8163947156038436
1319.455709695816,6.149431473263487,1,3.8149583222915515
1319.5335128307343,6.134148018992054,1,3.823576682165315
1319.6110725402832,6.151978715642063,1,3.8135219289792555
1319.6868317127228,6.13669526137063,1,3.822140288853019
1319.7643542289734,6.146884230884918,1,3.8163947156038436
1319.842594385147,6.159620442777776,1,3.8092127490423757
1319.9506030082703,6.151978715642063,1,3.8135219289792555
1320.0279529094696,6.157073200399207,1,3.810649142354668
1320.1064147949219,6.13669526137063,1,3.822140288853019
1320.1998879909515,6.159620442777776,1,3.8092127490423757
1320.2766036987305,6.162167685156344,1,3.807776355730084
1320.3538165092468,6.13669526137063,1,3.822140288853019
1320.433541059494,6.151978715642063,1,3.8135219289792555
1320.5095207691193,6.151978715642063,1,3.8135219289792555
1320.5867314338684,6.134148018992054,1,3.823576682165315
1320.6647372245789,6.162167685156344,1,3.807776355730084
1320.7403466701508,6.131600776613485,1,3.8250130754776066
1320.8174397945404,6.154525958020631,1,3.812085535666964
1320.894983291626,6.151978715642063,1,3.8135219289792555
1320.9859793186188,6.141789746127774,1,3.8192675022284313
1321.0625531673431,6.154525958020631,1,3.812085535666964
1321.1398034095764,6.131600776613485,1,3.8250130754776066
1321.2157430648804,6.159620442777776,1,3.8092127490423757
1321.2940545082092,6.159620442777776,1,3.8092127490423757
1321.3733749389648,6.151978715642063,1,3.8135219289792555
1321.4488544464111,6.154525958020631,1,3.812085535666964
1321.5573489665985,6.139242503749198,1,3.820703895540727
