time_elapsed,voltage,temperature,pH_uncorrected
2228.5878627300262,8.447044098735308,1,2.503930858082243
2228.666492700577,8.467422037763878,1,2.4924370645284126
2228.742162704468,8.469969280142454,1,2.491000340334182
2228.821058988571,8.454685825871021,1,2.499620685499557
2228.899524450302,8.462327553006734,1,2.4953105129168716
2228.9773209095,8.482705492035311,1,2.4838167193630376
2229.0562303066254,8.45723306824959,1,2.4981839613053296
2229.135267496109,8.452138583492452,1,2.501057409693784
2229.2116284370422,8.472516522521023,1,2.4895636161399546
2229.320060491562,8.45723306824959,1,2.4981839613053296
2229.3971123695374,8.462327553006734,1,2.4953105129168716
2229.4748632907867,8.467422037763878,1,2.4924370645284126
2229.5513916015625,8.459780310628165,1,2.496747237111099
2229.629342317581,8.480158249656743,1,2.485253443557265
2229.7067608833313,8.46487479538531,1,2.49387378872264
2229.7833518981934,8.459780310628165,1,2.496747237111099
2229.8586876392365,8.480158249656743,1,2.485253443557265
2229.9379045963287,8.462327553006734,1,2.4953105129168716
2230.0134613513947,8.46487479538531,1,2.49387378872264
2230.091992378235,8.472516522521023,1,2.4895636161399546
2230.1697266101837,8.459780310628165,1,2.496747237111099
2230.246701478958,8.467422037763878,1,2.4924370645284126
2230.324766397476,8.472516522521023,1,2.4895636161399546
2230.4033391475677,8.454685825871021,1,2.499620685499557
2230.4798674583435,8.467422037763878,1,2.4924370645284126
2230.5591175556183,8.48525273441388,1,2.4823799951688104
2230.6366488933563,8.459780310628165,1,2.496747237111099
2230.7150733470917,8.46487479538531,1,2.49387378872264
2230.7925882339478,8.475063764899598,1,2.488126891945723
2230.9005556106567,8.452138583492452,1,2.501057409693784
2230.992744445801,8.467422037763878,1,2.4924370645284126
2231.0699410438538,8.452138583492452,1,2.501057409693784
2231.147253036499,8.472516522521023,1,2.4895636161399546
2231.2264955043793,8.472516522521023,1,2.4895636161399546
2231.301635503769,8.45723306824959,1,2.4981839613053296
2231.380663394928,8.452138583492452,1,2.501057409693784
2231.458652973175,8.469969280142454,1,2.491000340334182
2231.535435438156,8.459780310628165,1,2.496747237111099
2231.61483502388,8.472516522521023,1,2.4895636161399546
2231.693489074707,8.477611007278167,1,2.4866901677514957
2231.7707076072693,8.447044098735308,1,2.503930858082243
2231.8486518859863,8.462327553006734,1,2.4953105129168716
2231.927048444748,8.475063764899598,1,2.488126891945723
2232.0028133392334,8.45723306824959,1,2.4981839613053296
2232.08171916008,8.46487479538531,1,2.49387378872264
2232.1596698760986,8.472516522521023,1,2.4895636161399546
2232.251236438751,8.462327553006734,1,2.4953105129168716
2232.326733350754,8.467422037763878,1,2.4924370645284126
2232.4047951698303,8.462327553006734,1,2.4953105129168716
2232.5137090682983,8.469969280142454,1,2.491000340334182
2232.590813398361,8.46487479538531,1,2.49387378872264
2232.668689250946,8.452138583492452,1,2.501057409693784
2232.747356414795,8.467422037763878,1,2.4924370645284126
2232.824203014374,8.475063764899598,1,2.488126891945723
2232.9022765159607,8.46487479538531,1,2.49387378872264
2232.9813318252563,8.459780310628165,1,2.496747237111099
2233.058227777481,8.480158249656743,1,2.485253443557265
2233.1368827819824,8.454685825871021,1,2.499620685499557
2233.2138543128967,8.475063764899598,1,2.488126891945723
2233.289804458618,8.46487479538531,1,2.49387378872264
2233.3684470653534,8.462327553006734,1,2.4953105129168716
2233.445793390274,8.472516522521023,1,2.4895636161399546
2233.5220787525177,8.452138583492452,1,2.501057409693784
2233.5996549129486,8.462327553006734,1,2.4953105129168716
2233.676016330719,8.462327553006734,1,2.4953105129168716
2233.7529067993164,8.449591341113877,1,2.502494133888016
2233.8309404850006,8.46487479538531,1,2.49387378872264
2233.9079740047455,8.48525273441388,1,2.4823799951688104
2233.9978325366974,8.45723306824959,1,2.4981839613053296
2234.106639146805,8.462327553006734,1,2.4953105129168716
2234.1996791362762,8.452138583492452,1,2.501057409693784
2234.279529571533,8.475063764899598,1,2.488126891945723
2234.3564846515656,8.46487479538531,1,2.49387378872264
2234.4347393512726,8.467422037763878,1,2.4924370645284126
2234.5140249729156,8.459780310628165,1,2.496747237111099
2234.59072470665,8.469969280142454,1,2.491000340334182
2234.668592453003,8.452138583492452,1,2.501057409693784
2234.7458112239838,8.48525273441388,1,2.4823799951688104
2234.822863817215,8.469969280142454,1,2.491000340334182
2234.8994855880737,8.452138583492452,1,2.501057409693784
2234.9790468215942,8.48525273441388,1,2.4823799951688104
2235.055510997772,8.467422037763878,1,2.4924370645284126
2235.1324787139893,8.46487479538531,1,2.49387378872264
2235.2114799022675,8.469969280142454,1,2.491000340334182
2235.2866094112396,8.444496856356732,1,2.505367582276474
2235.3623807430267,8.48525273441388,1,2.4823799951688104
2235.4380927085876,8.454685825871021,1,2.499620685499557
2235.514725923538,8.480158249656743,1,2.485253443557265
2235.592237472534,8.469969280142454,1,2.491000340334182
2235.702877521515,8.462327553006734,1,2.4953105129168716
2235.778946876526,8.480158249656743,1,2.485253443557265
2235.8560371398926,8.46487479538531,1,2.49387378872264
2235.9356915950775,8.46487479538531,1,2.49387378872264
2236.0116188526154,8.480158249656743,1,2.485253443557265
2236.089801311493,8.467422037763878,1,2.4924370645284126
2236.1695635318756,8.45723306824959,1,2.4981839613053296
2236.2598881721497,8.480158249656743,1,2.485253443557265
2236.3377594947815,8.45723306824959,1,2.4981839613053296
2236.4171104431152,8.45723306824959,1,2.4981839613053296
2236.4950075149536,8.475063764899598,1,2.488126891945723
2236.571303844452,8.459780310628165,1,2.496747237111099
2236.6474430561066,8.462327553006734,1,2.4953105129168716
2236.7236380577087,8.462327553006734,1,2.4953105129168716
2236.800692796707,8.454685825871021,1,2.499620685499557
2236.879719018936,8.477611007278167,1,2.4866901677514957
2236.9570887088776,8.469969280142454,1,2.491000340334182
2237.032642841339,8.462327553006734,1,2.4953105129168716
2237.1112298965454,8.469969280142454,1,2.491000340334182
2237.187680721283,8.46487479538531,1,2.49387378872264
2237.2956006526947,8.48525273441388,1,2.4823799951688104
2237.372304916382,8.462327553006734,1,2.4953105129168716
2237.4505381584167,8.475063764899598,1,2.488126891945723
2237.54349732399,8.480158249656743,1,2.485253443557265
2237.6209075450897,8.46487479538531,1,2.49387378872264
2237.6989426612854,8.462327553006734,1,2.4953105129168716
2237.77574634552,8.482705492035311,1,2.4838167193630376
2237.852854013443,8.45723306824959,1,2.4981839613053296
2237.930431365967,8.475063764899598,1,2.488126891945723
2238.008637189865,8.475063764899598,1,2.488126891945723
2238.0849058628082,8.454685825871021,1,2.499620685499557
2238.1628437042236,8.472516522521023,1,2.4895636161399546
2238.242249727249,8.472516522521023,1,2.4895636161399546
2238.3185470104218,8.45723306824959,1,2.4981839613053296
2238.3956921100616,8.52091412771389,1,2.4622658564496005
2238.4747302532196,8.46487479538531,1,2.49387378872264
2238.551757335663,8.467422037763878,1,2.4924370645284126
2238.6278896331787,8.48525273441388,1,2.4823799951688104
2238.7073199748993,8.475063764899598,1,2.488126891945723
2238.7838876247406,8.45723306824959,1,2.4981839613053296
2238.8914563655853,8.46487479538531,1,2.49387378872264
2238.969305753708,8.454685825871021,1,2.499620685499557
2239.046565055847,8.480158249656743,1,2.485253443557265
2239.1232373714447,8.467422037763878,1,2.4924370645284126
2239.2015628814697,8.462327553006734,1,2.4953105129168716
2239.2792172431946,8.477611007278167,1,2.4866901677514957
2239.3558254241943,8.469969280142454,1,2.491000340334182
2239.433505296707,8.462327553006734,1,2.4953105129168716
2239.509426832199,8.475063764899598,1,2.488126891945723
2239.585641145706,8.469969280142454,1,2.491000340334182
2239.66303730011,8.480158249656743,1,2.485253443557265
2239.7398006916046,8.46487479538531,1,2.49387378872264
2239.8176445961,8.469969280142454,1,2.491000340334182
2239.8947315216064,8.475063764899598,1,2.488126891945723
2239.971362352371,8.449591341113877,1,2.502494133888016
2240.0496180057526,8.462327553006734,1,2.4953105129168716
2240.1291134357452,8.472516522521023,1,2.4895636161399546
2240.207064151764,8.469969280142454,1,2.491000340334182
2240.28409576416,8.454685825871021,1,2.499620685499557
2240.3602788448334,8.472516522521023,1,2.4895636161399546
2240.467305421829,8.45723306824959,1,2.4981839613053296
2240.544466972351,8.469969280142454,1,2.491000340334182
2240.6226382255554,8.467422037763878,1,2.4924370645284126
2240.701432943344,8.454685825871021,1,2.499620685499557
2240.778413772583,8.48525273441388,1,2.4823799951688104
2240.854823112488,8.459780310628165,1,2.496747237111099
2240.9343609809875,8.454685825871021,1,2.499620685499557
2241.0114436149597,8.477611007278167,1,2.4866901677514957
2241.0876014232635,8.454685825871021,1,2.499620685499557
2241.1658387184143,8.467422037763878,1,2.4924370645284126
2241.2431342601776,8.469969280142454,1,2.491000340334182
2241.3219027519226,8.454685825871021,1,2.499620685499557
2241.399657011032,8.467422037763878,1,2.4924370645284126
2241.4915771484375,8.467422037763878,1,2.4924370645284126
2241.5685770511627,8.462327553006734,1,2.4953105129168716
2241.6598913669586,8.480158249656743,1,2.485253443557265
2241.7355995178223,8.469969280142454,1,2.491000340334182
2241.8139300346375,8.452138583492452,1,2.501057409693784
2241.8906021118164,8.46487479538531,1,2.49387378872264
2241.9670882225037,8.459780310628165,1,2.496747237111099
2242.0750041007996,8.472516522521023,1,2.4895636161399546
2242.152602672577,8.459780310628165,1,2.496747237111099
2242.2307393550873,8.472516522521023,1,2.4895636161399546
2242.30774974823,8.46487479538531,1,2.49387378872264
2242.384736061096,8.46487479538531,1,2.49387378872264
2242.4615094661713,8.475063764899598,1,2.488126891945723
2242.537374973297,8.469969280142454,1,2.491000340334182
2242.6147475242615,8.447044098735308,1,2.503930858082243
2242.707012653351,8.472516522521023,1,2.4895636161399546
2242.783670425415,8.472516522521023,1,2.4895636161399546
2242.861478328705,8.477611007278167,1,2.4866901677514957
2242.9543018341064,8.462327553006734,1,2.4953105129168716
2243.0470535755157,8.472516522521023,1,2.4895636161399546
2243.1239244937897,8.475063764899598,1,2.488126891945723
2243.2027513980865,8.454685825871021,1,2.499620685499557
2243.2798738479614,8.477611007278167,1,2.4866901677514957
2243.3568494319916,8.462327553006734,1,2.4953105129168716
2243.44810461998,8.477611007278167,1,2.4866901677514957
2243.5270059108734,8.477611007278167,1,2.4866901677514957
2243.6046781539917,8.449591341113877,1,2.502494133888016
2243.7113075256348,8.480158249656743,1,2.485253443557265
2243.789631128311,8.462327553006734,1,2.4953105129168716
2243.8695163726807,8.46487479538531,1,2.49387378872264
2243.9448761940002,8.480158249656743,1,2.485253443557265
2244.0237386226654,8.46487479538531,1,2.49387378872264
2244.099742412567,8.475063764899598,1,2.488126891945723
2244.1759209632874,8.475063764899598,1,2.488126891945723
2244.253797531128,8.462327553006734,1,2.4953105129168716
2244.332869052887,8.475063764899598,1,2.488126891945723
2244.41041970253,8.475063764899598,1,2.488126891945723
2244.4894614219666,8.454685825871021,1,2.499620685499557
2244.5655977725983,8.472516522521023,1,2.4895636161399546
2244.642617225647,8.482705492035311,1,2.4838167193630376
2244.72060751915,8.46487479538531,1,2.49387378872264
2244.799346446991,8.472516522521023,1,2.4895636161399546
2244.8756427764893,8.475063764899598,1,2.488126891945723
2244.95263171196,8.452138583492452,1,2.501057409693784
2245.0297088623047,8.48525273441388,1,2.4823799951688104
2245.106561422348,8.46487479538531,1,2.49387378872264
2245.183681488037,8.469969280142454,1,2.491000340334182
2245.2936024665833,8.482705492035311,1,2.4838167193630376
2245.3716242313385,8.462327553006734,1,2.4953105129168716
2245.448740720749,8.469969280142454,1,2.491000340334182
2245.5260679721832,8.462327553006734,1,2.4953105129168716
2245.6019220352173,8.45723306824959,1,2.4981839613053296
2245.6784789562225,8.475063764899598,1,2.488126891945723
2245.757956266403,8.472516522521023,1,2.4895636161399546
2245.8344366550446,8.475063764899598,1,2.488126891945723
2245.911871910095,8.487799976792456,1,2.4809432709745787
2245.9901490211487,8.459780310628165,1,2.496747237111099
2246.0681998729706,8.413929947813873,1,2.522608272607221
2246.144721031189,8.467422037763878,1,2.4924370645284126
2246.2246673107147,8.480158249656743,1,2.485253443557265
2246.302233695984,8.46487479538531,1,2.49387378872264
2246.379223585129,8.472516522521023,1,2.4895636161399546
2246.4575300216675,8.482705492035311,1,2.4838167193630376
2246.548996925354,8.475063764899598,1,2.488126891945723
2246.6255831718445,8.467422037763878,1,2.4924370645284126
2246.704431772232,8.472516522521023,1,2.4895636161399546
2246.797354698181,8.48525273441388,1,2.4823799951688104
2246.9057416915894,8.454685825871021,1,2.499620685499557
2246.997384786606,8.477611007278167,1,2.4866901677514957
2247.073844432831,8.459780310628165,1,2.496747237111099
2247.1530623435974,8.46487479538531,1,2.49387378872264
2247.228905439377,8.472516522521023,1,2.4895636161399546
2247.30601477623,8.452138583492452,1,2.501057409693784
2247.384761095047,8.462327553006734,1,2.4953105129168716
2247.4614057540894,8.480158249656743,1,2.485253443557265
2247.537678003311,8.469969280142454,1,2.491000340334182
2247.6168529987335,8.45723306824959,1,2.4981839613053296
2247.694953918457,8.467422037763878,1,2.4924370645284126
2247.7723953723907,8.459780310628165,1,2.496747237111099
2247.8515317440033,8.469969280142454,1,2.491000340334182
2247.928845643997,8.477611007278167,1,2.4866901677514957
2248.005865573883,8.462327553006734,1,2.4953105129168716
2248.0848517417908,8.459780310628165,1,2.496747237111099
2248.1613335609436,8.475063764899598,1,2.488126891945723
2248.2394251823425,8.45723306824959,1,2.4981839613053296
2248.317398071289,8.472516522521023,1,2.4895636161399546
2248.395542860031,8.475063764899598,1,2.488126891945723
2248.5044593811035,8.452138583492452,1,2.501057409693784
2248.5817346572876,8.487799976792456,1,2.4809432709745787
2248.6617469787598,8.475063764899598,1,2.488126891945723
2248.737494945526,8.46487479538531,1,2.49387378872264
2248.8276858329773,8.480158249656743,1,2.485253443557265
2248.905688524246,8.462327553006734,1,2.4953105129168716
2248.982635974884,8.462327553006734,1,2.4953105129168716
2249.059423685074,8.475063764899598,1,2.488126891945723
2249.1381933689117,8.46487479538531,1,2.49387378872264
2249.214748620987,8.469969280142454,1,2.491000340334182
2249.2905571460724,8.469969280142454,1,2.491000340334182
2249.369604110718,8.46487479538531,1,2.49387378872264
2249.445562362671,8.480158249656743,1,2.485253443557265
2249.522506713867,8.454685825871021,1,2.499620685499557
2249.6003456115723,8.477611007278167,1,2.4866901677514957
2249.677895784378,8.475063764899598,1,2.488126891945723
2249.7536697387695,8.447044098735308,1,2.503930858082243
2249.8305163383484,8.48525273441388,1,2.4823799951688104
2249.9067146778107,8.459780310628165,1,2.496747237111099
2249.983609199524,8.469969280142454,1,2.491000340334182
2250.091924905777,8.482705492035311,1,2.4838167193630376
2250.1846890449524,8.462327553006734,1,2.4953105129168716
2250.2605843544006,8.472516522521023,1,2.4895636161399546
2250.337410926819,8.469969280142454,1,2.491000340334182
2250.4153661727905,8.480158249656743,1,2.485253443557265
2250.492578983307,8.475063764899598,1,2.488126891945723
2250.5703451633453,8.462327553006734,1,2.4953105129168716
