time_elapsed,voltage,temperature,pH_uncorrected
2338.233819961548,6.2385849565135025,1,3.764504659084901
2338.310739517212,6.2385849565135025,1,3.764504659084901
2338.3907885551453,6.233490471756358,1,3.7673649953454613
2338.467149734497,6.25896289554208,1,3.7530633140426604
2338.5430777072906,6.2385849565135025,1,3.764504659084901
2338.6220507621765,6.241132198892078,1,3.763074490954619
2338.698211669922,6.253868410784936,1,3.7559236503032203
2338.775959253311,6.248773926027791,1,3.7587839865637807
2338.85307097435,6.25896289554208,1,3.7530633140426604
2338.9298074245453,6.248773926027791,1,3.7587839865637807
2339.007243871689,6.2385849565135025,1,3.764504659084901
2339.0866634845734,6.241132198892078,1,3.763074490954619
2339.164253950119,6.236037714134934,1,3.765934827215179
2339.2406346797943,6.248773926027791,1,3.7587839865637807
2339.318314552307,6.253868410784936,1,3.7559236503032203
2339.395035266876,6.248773926027791,1,3.7587839865637807
2339.471987247467,6.2462266836492155,1,3.760214154694063
2339.550312757492,6.248773926027791,1,3.7587839865637807
2339.6275391578674,6.241132198892078,1,3.763074490954619
2339.7357127666473,6.243679441270647,1,3.761644322824341
2339.8271667957306,6.25896289554208,1,3.7530633140426604
2339.9050657749176,6.256415653163504,1,3.754493482172942
2339.9809296131134,6.25896289554208,1,3.7530633140426604
2340.0581736564636,6.253868410784936,1,3.7559236503032203
2340.1516859531403,6.243679441270647,1,3.761644322824341
2340.2305517196655,6.248773926027791,1,3.7587839865637807
2340.3073024749756,6.2385849565135025,1,3.764504659084901
2340.38410282135,6.25132116840636,1,3.7573538184335025
2340.4638991355896,6.256415653163504,1,3.754493482172942
2340.54176735878,6.2462266836492155,1,3.760214154694063
2340.6180324554443,6.253868410784936,1,3.7559236503032203
2340.6959903240204,6.264057380299224,1,3.7502029777821
2340.772987127304,6.241132198892078,1,3.763074490954619
2340.850569009781,6.243679441270647,1,3.761644322824341
2340.9284908771515,6.253868410784936,1,3.7559236503032203
2341.005499124527,6.241132198892078,1,3.763074490954619
2341.082436323166,6.25132116840636,1,3.7573538184335025
2341.160404443741,6.243679441270647,1,3.761644322824341
2341.2371854782104,6.241132198892078,1,3.763074490954619
2341.3460726737976,6.2385849565135025,1,3.764504659084901
2341.4238476753235,6.2462266836492155,1,3.760214154694063
2341.5004374980927,6.248773926027791,1,3.7587839865637807
2341.5771765708923,6.25132116840636,1,3.7573538184335025
2341.65541100502,6.243679441270647,1,3.761644322824341
2341.732016801834,6.2385849565135025,1,3.764504659084901
2341.8086099624634,6.243679441270647,1,3.761644322824341
2341.8859577178955,6.253868410784936,1,3.7559236503032203
2341.959576368332,6.253868410784936,1,3.7559236503032203
2342.0352444648743,6.243679441270647,1,3.761644322824341
2342.111426115036,6.248773926027791,1,3.7587839865637807
2342.189283132553,6.243679441270647,1,3.761644322824341
2342.2658112049103,6.25132116840636,1,3.7573538184335025
2342.3437781333923,6.243679441270647,1,3.761644322824341
2342.4199588298798,6.2462266836492155,1,3.760214154694063
2342.4972052574158,6.241132198892078,1,3.763074490954619
2342.5756990909576,6.241132198892078,1,3.763074490954619
2342.652510166168,6.248773926027791,1,3.7587839865637807
2342.7293322086334,6.243679441270647,1,3.761644322824341
2342.8085944652557,6.2462266836492155,1,3.760214154694063
2342.915347337723,6.25896289554208,1,3.7530633140426604
2342.9925186634064,6.25132116840636,1,3.7573538184335025
2343.0697116851807,6.261510137920649,1,3.751633145912382
2343.1471960544586,6.25896289554208,1,3.7530633140426604
2343.2225840091705,6.25132116840636,1,3.7573538184335025
2343.30047082901,6.25132116840636,1,3.7573538184335025
2343.3772439956665,6.233490471756358,1,3.7673649953454613
2343.453982114792,6.25896289554208,1,3.7530633140426604
2343.5327830314636,6.264057380299224,1,3.7502029777821
2343.6103100776672,6.2462266836492155,1,3.760214154694063
2343.6865289211273,6.243679441270647,1,3.761644322824341
2343.7640793323517,6.253868410784936,1,3.7559236503032203
2343.8412466049194,6.233490471756358,1,3.7673649953454613
2343.918165922165,6.25896289554208,1,3.7530633140426604
2343.9960064888,6.25896289554208,1,3.7530633140426604
2344.0740535259247,6.25896289554208,1,3.7530633140426604
2344.151221036911,6.253868410784936,1,3.7559236503032203
2344.2288579940796,6.233490471756358,1,3.7673649953454613
2344.32023024559,6.25896289554208,1,3.7530633140426604
2344.398025751114,6.241132198892078,1,3.763074490954619
2344.5071334838867,6.256415653163504,1,3.754493482172942
2344.5852694511414,6.261510137920649,1,3.751633145912382
2344.6652472019196,6.264057380299224,1,3.7502029777821
2344.743092060089,6.248773926027791,1,3.7587839865637807
2344.8209896087646,6.25132116840636,1,3.7573538184335025
2344.899779319763,6.25132116840636,1,3.7573538184335025
2344.977397441864,6.248773926027791,1,3.7587839865637807
2345.0544033050537,6.256415653163504,1,3.754493482172942
2345.1342103481293,6.248773926027791,1,3.7587839865637807
2345.2114317417145,6.243679441270647,1,3.761644322824341
2345.289525985718,6.248773926027791,1,3.7587839865637807
2345.366132736206,6.248773926027791,1,3.7587839865637807
2345.442744255066,6.2462266836492155,1,3.760214154694063
2345.519193172455,6.256415653163504,1,3.754493482172942
2345.5963196754456,6.248773926027791,1,3.7587839865637807
2345.67409157753,6.248773926027791,1,3.7587839865637807
2345.7508795261383,6.248773926027791,1,3.7587839865637807
2345.827236890793,6.2462266836492155,1,3.760214154694063
2345.9044964313507,6.2462266836492155,1,3.760214154694063
2345.9833624362946,6.243679441270647,1,3.761644322824341
2346.093045949936,6.25896289554208,1,3.7530633140426604
2346.1689784526825,6.269151865056369,1,3.7473426415215396
2346.2467164993286,6.248773926027791,1,3.7587839865637807
2346.32412481308,6.2462266836492155,1,3.760214154694063
2346.4006049633026,6.266604622677793,1,3.748772809651822
2346.4776244163513,6.256415653163504,1,3.754493482172942
2346.557336807251,6.243679441270647,1,3.761644322824341
2346.63543176651,6.2462266836492155,1,3.760214154694063
2346.712859392166,6.253868410784936,1,3.7559236503032203
2346.791971683502,6.241132198892078,1,3.763074490954619
2346.8693151474,6.261510137920649,1,3.751633145912382
2346.9470796585083,6.241132198892078,1,3.763074490954619
2347.0261330604553,6.248773926027791,1,3.7587839865637807
2347.102280139923,6.256415653163504,1,3.754493482172942
2347.1797394752502,6.243679441270647,1,3.761644322824341
2347.257974624634,6.248773926027791,1,3.7587839865637807
2347.334394454956,6.261510137920649,1,3.751633145912382
2347.4116418361664,6.25132116840636,1,3.7573538184335025
2347.4895079135895,6.253868410784936,1,3.7559236503032203
2347.5665924549103,6.264057380299224,1,3.7502029777821
2347.643751859665,6.2462266836492155,1,3.760214154694063
2347.750651359558,6.269151865056369,1,3.7473426415215396
2347.82830619812,6.25132116840636,1,3.7573538184335025
2347.9046087265015,6.25132116840636,1,3.7573538184335025
2347.98202753067,6.256415653163504,1,3.754493482172942
2348.0604643821716,6.253868410784936,1,3.7559236503032203
2348.1371743679047,6.253868410784936,1,3.7559236503032203
2348.214507818222,6.253868410784936,1,3.7559236503032203
2348.291691303253,6.248773926027791,1,3.7587839865637807
2348.3671836853027,6.261510137920649,1,3.751633145912382
2348.444763660431,6.2462266836492155,1,3.760214154694063
2348.5238790512085,6.256415653163504,1,3.754493482172942
2348.6004707813263,6.25132116840636,1,3.7573538184335025
2348.6791694164276,6.264057380299224,1,3.7502029777821
2348.7576525211334,6.25896289554208,1,3.7530633140426604
2348.8354589939117,6.253868410784936,1,3.7559236503032203
2348.9137477874756,6.195281836077779,1,3.788817517299661
2348.990629673004,6.25896289554208,1,3.7530633140426604
2349.0666189193726,6.256415653163504,1,3.754493482172942
2349.1430666446686,6.25896289554208,1,3.7530633140426604
2349.220521211624,6.25896289554208,1,3.7530633140426604
2349.3291466236115,6.2462266836492155,1,3.760214154694063
2349.406034708023,6.264057380299224,1,3.7502029777821
2349.484785795212,6.243679441270647,1,3.761644322824341
2349.5640285015106,6.264057380299224,1,3.7502029777821
2349.6419768333435,6.25896289554208,1,3.7530633140426604
2349.7192175388336,6.25896289554208,1,3.7530633140426604
2349.7972445487976,6.2462266836492155,1,3.760214154694063
2349.8749532699585,6.261510137920649,1,3.751633145912382
2349.9517567157745,6.256415653163504,1,3.754493482172942
2350.0297589302063,6.25896289554208,1,3.7530633140426604
2350.10685133934,6.264057380299224,1,3.7502029777821
2350.184493303299,6.256415653163504,1,3.754493482172942
2350.262776374817,6.256415653163504,1,3.754493482172942
2350.340523481369,6.25896289554208,1,3.7530633140426604
2350.4184284210205,6.264057380299224,1,3.7502029777821
2350.494758605957,6.266604622677793,1,3.748772809651822
2350.5717945098877,6.253868410784936,1,3.7559236503032203
2350.650938272476,6.261510137920649,1,3.751633145912382
2350.7295315265656,6.269151865056369,1,3.7473426415215396
2350.807219982147,6.25896289554208,1,3.7530633140426604
2350.9161233901978,6.274246349813506,1,3.7444823052609832
2350.9948966503143,6.274246349813506,1,3.7444823052609832
2351.0718834400177,6.264057380299224,1,3.7502029777821
2351.1495411396027,6.256415653163504,1,3.754493482172942
2351.2266240119934,6.25132116840636,1,3.7573538184335025
2351.3025012016296,6.266604622677793,1,3.748772809651822
2351.3794360160828,6.261510137920649,1,3.751633145912382
2351.457117319107,6.256415653163504,1,3.754493482172942
2351.5334453582764,6.256415653163504,1,3.754493482172942
2351.609482049942,6.25132116840636,1,3.7573538184335025
2351.6881070137024,6.253868410784936,1,3.7559236503032203
2351.7648243904114,6.25896289554208,1,3.7530633140426604
2351.84077167511,6.261510137920649,1,3.751633145912382
2351.9198071956635,6.25896289554208,1,3.7530633140426604
2351.9968297481537,6.25132116840636,1,3.7573538184335025
2352.0728013515472,6.25896289554208,1,3.7530633140426604
2352.1504831314087,6.264057380299224,1,3.7502029777821
2352.2274146080017,6.253868410784936,1,3.7559236503032203
2352.3039977550507,6.266604622677793,1,3.748772809651822
2352.382958650589,6.25896289554208,1,3.7530633140426604
2352.488401412964,6.261510137920649,1,3.751633145912382
2352.5644252300262,6.261510137920649,1,3.751633145912382
2352.6408438682556,6.261510137920649,1,3.751633145912382
2352.717924594879,6.271699107434937,1,3.7459124733912614
2352.794965982437,6.261510137920649,1,3.751633145912382
2352.873676776886,6.264057380299224,1,3.7502029777821
2352.9664323329926,6.256415653163504,1,3.754493482172942
2353.0445685386658,6.25896289554208,1,3.7530633140426604
2353.1227209568024,6.25132116840636,1,3.7573538184335025
2353.2016866207123,6.256415653163504,1,3.754493482172942
2353.279209136963,6.2462266836492155,1,3.760214154694063
2353.356069087982,6.266604622677793,1,3.748772809651822
2353.434775829315,6.274246349813506,1,3.7444823052609832
2353.527400970459,6.243679441270647,1,3.761644322824341
2353.603422641754,6.264057380299224,1,3.7502029777821
2353.680475950241,6.264057380299224,1,3.7502029777821
2353.757931947708,6.264057380299224,1,3.7502029777821
2353.835474252701,6.25132116840636,1,3.7573538184335025
2353.9142196178436,6.266604622677793,1,3.748772809651822
2353.9929320812225,6.261510137920649,1,3.751633145912382
2354.102284193039,6.269151865056369,1,3.7473426415215396
2354.178370952606,6.248773926027791,1,3.7587839865637807
2354.256721973419,6.25132116840636,1,3.7573538184335025
2354.3313932418823,6.25132116840636,1,3.7573538184335025
2354.40722322464,6.256415653163504,1,3.754493482172942
2354.545700788498,6.243679441270647,1,3.761644322824341
2354.6703662872314,6.261510137920649,1,3.751633145912382
2354.762861251831,6.248773926027791,1,3.7587839865637807
2354.8399691581726,6.264057380299224,1,3.7502029777821
2354.9159598350525,6.253868410784936,1,3.7559236503032203
2355.008668899536,6.248773926027791,1,3.7587839865637807
2355.1159992218018,6.25132116840636,1,3.7573538184335025
2355.2095160484314,6.256415653163504,1,3.754493482172942
2355.2868871688843,6.261510137920649,1,3.751633145912382
2355.3637137413025,6.25896289554208,1,3.7530633140426604
2355.455691576004,6.264057380299224,1,3.7502029777821
2355.547644853592,6.253868410784936,1,3.7559236503032203
2355.655904531479,6.25896289554208,1,3.7530633140426604
2355.733028650284,6.264057380299224,1,3.7502029777821
2355.8091144561768,6.25896289554208,1,3.7530633140426604
2355.8869705200195,6.253868410784936,1,3.7559236503032203
2355.9944224357605,6.261510137920649,1,3.751633145912382
2356.069851398468,6.25896289554208,1,3.7530633140426604
2356.1470670700073,6.2462266836492155,1,3.760214154694063
2356.2266981601715,6.25132116840636,1,3.7573538184335025
2356.303854227066,6.271699107434937,1,3.7459124733912614
2356.3818230628967,6.248773926027791,1,3.7587839865637807
2356.49111533165,6.269151865056369,1,3.7473426415215396
2356.5990102291107,6.253868410784936,1,3.7559236503032203
2356.707513332367,6.269151865056369,1,3.7473426415215396
2356.7993721961975,6.261510137920649,1,3.751633145912382
2356.8919670581818,6.256415653163504,1,3.754493482172942
2356.968336582184,6.266604622677793,1,3.748772809651822
2357.0611786842346,6.25132116840636,1,3.7573538184335025
2357.155927181244,6.25896289554208,1,3.7530633140426604
2357.23374915123,6.2462266836492155,1,3.760214154694063
2357.311514377594,6.264057380299224,1,3.7502029777821
2357.3894336223602,6.25896289554208,1,3.7530633140426604
2357.467152118683,6.264057380299224,1,3.7502029777821
2357.5446083545685,6.256415653163504,1,3.754493482172942
2357.624501466751,6.25896289554208,1,3.7530633140426604
2357.734186887741,6.253868410784936,1,3.7559236503032203
2357.81134223938,6.271699107434937,1,3.7459124733912614
2357.9043850898743,6.253868410784936,1,3.7559236503032203
2358.012275457382,6.261510137920649,1,3.751633145912382
2358.0890703201294,6.261510137920649,1,3.751633145912382
2358.1807959079742,6.25132116840636,1,3.7573538184335025
2358.256590604782,6.264057380299224,1,3.7502029777821
2358.3363778591156,6.269151865056369,1,3.7473426415215396
2358.427139043808,6.264057380299224,1,3.7502029777821
2358.519434452057,6.276793592192082,1,3.743052137130701
2358.5967316627502,6.25132116840636,1,3.7573538184335025
2358.6899902820587,6.269151865056369,1,3.7473426415215396
2358.7660627365112,6.25896289554208,1,3.7530633140426604
2358.8424253463745,6.269151865056369,1,3.7473426415215396
2358.918338537216,6.264057380299224,1,3.7502029777821
2358.994098186493,6.25896289554208,1,3.7530633140426604
2359.072058916092,6.264057380299224,1,3.7502029777821
2359.1657683849335,6.25132116840636,1,3.7573538184335025
2359.2435495853424,6.269151865056369,1,3.7473426415215396
2359.3208513259888,6.266604622677793,1,3.748772809651822
2359.4604783058167,6.264057380299224,1,3.7502029777821
2359.5522339344025,6.269151865056369,1,3.7473426415215396
2359.644984960556,6.264057380299224,1,3.7502029777821
2359.737133026123,6.269151865056369,1,3.7473426415215396
2359.814976453781,6.25896289554208,1,3.7530633140426604
2359.8919806480408,6.25896289554208,1,3.7530633140426604
2359.9701392650604,6.261510137920649,1,3.751633145912382
2360.048081636429,6.264057380299224,1,3.7502029777821
2360.127324819565,6.25896289554208,1,3.7530633140426604
2360.203920841217,6.266604622677793,1,3.748772809651822
2360.2811799049377,6.25132116840636,1,3.7573538184335025
2360.358157157898,6.25896289554208,1,3.7530633140426604
2360.4343798160553,6.25132116840636,1,3.7573538184335025
2360.5117659568787,6.25132116840636,1,3.7573538184335025
2360.589584827423,6.25896289554208,1,3.7530633140426604
2360.683334350586,6.269151865056369,1,3.7473426415215396
2360.774087905884,6.264057380299224,1,3.7502029777821
2360.865045070648,6.264057380299224,1,3.7502029777821
