time_elapsed,voltage,temperature,pH_uncorrected
1862.7451269626617,6.702183069413582,1,3.50421405937395
1862.837592124939,6.6996358270350065,1,3.505644227504232
1862.9168362617493,6.686899615142149,1,3.5127950681556306
1862.9947328567505,6.707277554170727,1,3.5013537231133895
1863.0730302333832,6.6996358270350065,1,3.505644227504232
1863.1826481819153,6.694541342277869,1,3.5085045637647885
1863.2616784572601,6.679257888006436,1,3.517085572546469
1863.3391842842102,6.704730311792151,1,3.5027838912436717
1863.4186432361603,6.686899615142149,1,3.5127950681556306
1863.4969441890717,6.6996358270350065,1,3.505644227504232
1863.5748627185822,6.697088584656438,1,3.5070743956345103
1863.6530299186707,6.681805130385005,1,3.515655404416191
1863.730432510376,6.6996358270350065,1,3.505644227504232
1863.8066108226776,6.694541342277869,1,3.5085045637647885
1863.8850905895233,6.697088584656438,1,3.5070743956345103
1863.963693857193,6.689446857520725,1,3.511364900025349
1864.0413191318512,6.707277554170727,1,3.5013537231133895
1864.120145559311,6.689446857520725,1,3.511364900025349
1864.1991703510284,6.6843523727635805,1,3.5142252362859088
1864.2760519981384,6.702183069413582,1,3.50421405937395
1864.35231757164,6.6919940998992935,1,3.5099347318950707
1864.4440279006958,6.6996358270350065,1,3.505644227504232
1864.552007675171,6.681805130385005,1,3.515655404416191
1864.6306076049805,6.681805130385005,1,3.515655404416191
1864.7079560756683,6.694541342277869,1,3.5085045637647885
1864.784030675888,6.689446857520725,1,3.511364900025349
1864.8756215572357,6.6919940998992935,1,3.5099347318950707
1864.9536538124084,6.689446857520725,1,3.511364900025349
1865.0296511650085,6.686899615142149,1,3.5127950681556306
1865.1217670440674,6.709824796549295,1,3.499923554983112
1865.1985456943512,6.6843523727635805,1,3.5142252362859088
1865.2756991386414,6.6996358270350065,1,3.505644227504232
1865.3686141967773,6.694541342277869,1,3.5085045637647885
1865.4778542518616,6.704730311792151,1,3.5027838912436717
1865.5895557403564,6.702183069413582,1,3.50421405937395
1865.6986887454987,6.6996358270350065,1,3.505644227504232
1865.7925870418549,6.702183069413582,1,3.50421405937395
1865.8853523731232,6.689446857520725,1,3.511364900025349
1865.9921700954437,6.707277554170727,1,3.5013537231133895
1866.14613199234,6.689446857520725,1,3.511364900025349
1866.2554621696472,6.702183069413582,1,3.50421405937395
1866.3932144641876,6.689446857520725,1,3.511364900025349
1866.5306673049927,6.697088584656438,1,3.5070743956345103
1866.6543543338776,6.709824796549295,1,3.499923554983112
1866.7800788879395,6.6996358270350065,1,3.505644227504232
1866.8880188465118,6.697088584656438,1,3.5070743956345103
1866.9960777759552,6.6996358270350065,1,3.505644227504232
1867.1027948856354,6.689446857520725,1,3.511364900025349
1867.2134969234467,6.697088584656438,1,3.5070743956345103
1867.3212389945984,6.704730311792151,1,3.5027838912436717
1867.4321670532227,6.6843523727635805,1,3.5142252362859088
1867.5392708778381,6.702183069413582,1,3.50421405937395
1867.6490004062653,6.6919940998992935,1,3.5099347318950707
1867.7586731910706,6.704730311792151,1,3.5027838912436717
1867.8683762550354,6.704730311792151,1,3.5027838912436717
1867.980078458786,6.694541342277869,1,3.5085045637647885
1868.087043762207,6.697088584656438,1,3.5070743956345103
1868.2432160377502,6.707277554170727,1,3.5013537231133895
1868.3360493183136,6.6996358270350065,1,3.505644227504232
1868.4598944187164,6.6996358270350065,1,3.505644227504232
1868.56556558609,6.686899615142149,1,3.5127950681556306
1868.671138048172,6.704730311792151,1,3.5027838912436717
1868.7791514396667,6.694541342277869,1,3.5085045637647885
1868.8878593444824,6.709824796549295,1,3.499923554983112
1868.9950881004333,6.6919940998992935,1,3.5099347318950707
1869.074007511139,6.704730311792151,1,3.5027838912436717
1869.1514954566956,6.6996358270350065,1,3.505644227504232
1869.2286117076874,6.712372038927871,1,3.4984933868528296
1869.3217618465424,6.6996358270350065,1,3.505644227504232
1869.399563550949,6.6843523727635805,1,3.5142252362859088
1869.492038488388,6.704730311792151,1,3.5027838912436717
1869.570662021637,6.694541342277869,1,3.5085045637647885
1869.6477677822113,6.694541342277869,1,3.5085045637647885
1869.7253885269165,6.702183069413582,1,3.50421405937395
1869.8341085910797,6.689446857520725,1,3.511364900025349
1869.926156282425,6.6996358270350065,1,3.505644227504232
1870.0029921531677,6.707277554170727,1,3.5013537231133895
1870.0824837684631,6.694541342277869,1,3.5085045637647885
1870.157603263855,6.712372038927871,1,3.4984933868528296
1870.2356703281403,6.704730311792151,1,3.5027838912436717
1870.315003156662,6.694541342277869,1,3.5085045637647885
1870.4070265293121,6.6996358270350065,1,3.505644227504232
1870.4848325252533,6.702183069413582,1,3.50421405937395
1870.5785551071167,6.697088584656438,1,3.5070743956345103
1870.6571609973907,6.712372038927871,1,3.4984933868528296
1870.7486565113068,6.694541342277869,1,3.5085045637647885
1870.8396213054657,6.704730311792151,1,3.5027838912436717
1870.9190998077393,6.702183069413582,1,3.50421405937395
1870.997998714447,6.694541342277869,1,3.5085045637647885
1871.0740535259247,6.709824796549295,1,3.499923554983112
1871.1652295589447,6.697088584656438,1,3.5070743956345103
1871.2880473136902,6.702183069413582,1,3.50421405937395
1871.3652229309082,6.6996358270350065,1,3.505644227504232
1871.4433162212372,6.6996358270350065,1,3.505644227504232
1871.5202085971832,6.712372038927871,1,3.4984933868528296
1871.5984098911285,6.6996358270350065,1,3.505644227504232
1871.6752433776855,6.709824796549295,1,3.499923554983112
1871.7521624565125,6.704730311792151,1,3.5027838912436717
1871.8289783000946,6.704730311792151,1,3.5027838912436717
1871.9225492477417,6.6996358270350065,1,3.505644227504232
1872.0140912532806,6.689446857520725,1,3.511364900025349
1872.1060037612915,6.712372038927871,1,3.4984933868528296
1872.1841201782227,6.707277554170727,1,3.5013537231133895
1872.2763748168945,6.694541342277869,1,3.5085045637647885
1872.3682401180267,6.707277554170727,1,3.5013537231133895
1872.446114063263,6.694541342277869,1,3.5085045637647885
1872.5385665893555,6.697088584656438,1,3.5070743956345103
1872.618317604065,6.697088584656438,1,3.5070743956345103
1872.7086627483368,6.702183069413582,1,3.50421405937395
1872.8175928592682,6.697088584656438,1,3.5070743956345103
1872.8933744430542,6.704730311792151,1,3.5027838912436717
1872.9704253673553,6.694541342277869,1,3.5085045637647885
1873.061350107193,6.697088584656438,1,3.5070743956345103
1873.1390173435211,6.712372038927871,1,3.4984933868528296
1873.2189240455627,6.707277554170727,1,3.5013537231133895
1873.3130509853363,6.689446857520725,1,3.511364900025349
1873.3898890018463,6.707277554170727,1,3.5013537231133895
1873.4676303863525,6.697088584656438,1,3.5070743956345103
1873.5454716682434,6.697088584656438,1,3.5070743956345103
1873.621597290039,6.707277554170727,1,3.5013537231133895
1873.7005763053894,6.6996358270350065,1,3.505644227504232
1873.7786524295807,6.6919940998992935,1,3.5099347318950707
1873.8703784942627,6.704730311792151,1,3.5027838912436717
1873.9492309093475,6.707277554170727,1,3.5013537231133895
1874.0271525382996,6.697088584656438,1,3.5070743956345103
1874.1049752235413,6.709824796549295,1,3.499923554983112
1874.2160682678223,6.6919940998992935,1,3.5099347318950707
1874.308589220047,6.6996358270350065,1,3.505644227504232
1874.401623249054,6.702183069413582,1,3.50421405937395
1874.4950654506683,6.707277554170727,1,3.5013537231133895
1874.5865914821625,6.712372038927871,1,3.4984933868528296
1874.6953015327454,6.704730311792151,1,3.5027838912436717
1874.8172874450684,6.697088584656438,1,3.5070743956345103
1874.9120411872864,6.702183069413582,1,3.50421405937395
1875.0029900074005,6.717466523685015,1,3.4956330505922693
1875.0970282554626,6.707277554170727,1,3.5013537231133895
1875.1874856948853,6.712372038927871,1,3.4984933868528296
1875.2649810314178,6.689446857520725,1,3.511364900025349
1875.3564229011536,6.709824796549295,1,3.499923554983112
1875.4490230083466,6.694541342277869,1,3.5085045637647885
1875.5406045913696,6.712372038927871,1,3.4984933868528296
1875.6350133419037,6.704730311792151,1,3.5027838912436717
1875.740999698639,6.704730311792151,1,3.5027838912436717
1875.9102954864502,6.702183069413582,1,3.50421405937395
1876.0163416862488,6.689446857520725,1,3.511364900025349
1876.1080243587494,6.707277554170727,1,3.5013537231133895
1876.2015643119812,6.6996358270350065,1,3.505644227504232
1876.2804176807404,6.686899615142149,1,3.5127950681556306
1876.372576713562,6.712372038927871,1,3.4984933868528296
1876.465572834015,6.709824796549295,1,3.499923554983112
1876.5434103012085,6.704730311792151,1,3.5027838912436717
1876.6216351985931,6.712372038927871,1,3.4984933868528296
1876.6994502544403,6.694541342277869,1,3.5085045637647885
1876.7914216518402,6.709824796549295,1,3.499923554983112
1876.8833906650543,6.707277554170727,1,3.5013537231133895
1876.9750227928162,6.702183069413582,1,3.50421405937395
1877.054316997528,6.6996358270350065,1,3.505644227504232
1877.1464910507202,6.704730311792151,1,3.5027838912436717
1877.2403078079224,6.717466523685015,1,3.4956330505922693
1877.3344492912292,6.697088584656438,1,3.5070743956345103
1877.4282772541046,6.6919940998992935,1,3.5099347318950707
1877.5528893470764,6.707277554170727,1,3.5013537231133895
1877.631742477417,6.697088584656438,1,3.5070743956345103
1877.7245225906372,6.704730311792151,1,3.5027838912436717
1877.8163032531738,6.697088584656438,1,3.5070743956345103
1877.924842119217,6.697088584656438,1,3.5070743956345103
1878.0305597782135,6.702183069413582,1,3.50421405937395
1878.1372730731964,6.6996358270350065,1,3.505644227504232
1878.2459824085236,6.697088584656438,1,3.5070743956345103
1878.3519914150238,6.704730311792151,1,3.5027838912436717
1878.461698293686,6.6996358270350065,1,3.505644227504232
1878.570714712143,6.712372038927871,1,3.4984933868528296
1878.6953773498535,6.694541342277869,1,3.5085045637647885
1878.8198928833008,6.717466523685015,1,3.4956330505922693
1878.9119775295258,6.702183069413582,1,3.50421405937395
1879.0190196037292,6.709824796549295,1,3.499923554983112
1879.1257333755493,6.694541342277869,1,3.5085045637647885
1879.247409105301,6.6843523727635805,1,3.5142252362859088
1879.3702487945557,6.704730311792151,1,3.5027838912436717
1879.4626655578613,6.704730311792151,1,3.5027838912436717
1879.5565903186798,6.702183069413582,1,3.50421405937395
1879.6495361328125,6.707277554170727,1,3.5013537231133895
1879.7265646457672,6.697088584656438,1,3.5070743956345103
1879.8175585269928,6.717466523685015,1,3.4956330505922693
1879.9090242385864,6.694541342277869,1,3.5085045637647885
1879.9998002052307,6.725108250820728,1,3.4913425462014307
1880.0922577381134,6.709824796549295,1,3.499923554983112
1880.1999707221985,6.707277554170727,1,3.5013537231133895
1880.3096816539764,6.697088584656438,1,3.5070743956345103
1880.4171051979065,6.712372038927871,1,3.4984933868528296
1880.508875131607,6.709824796549295,1,3.499923554983112
1880.6019155979156,6.704730311792151,1,3.5027838912436717
1880.6945741176605,6.6996358270350065,1,3.505644227504232
1880.7884690761566,6.702183069413582,1,3.50421405937395
1880.880296945572,6.6996358270350065,1,3.505644227504232
1880.990033864975,6.712372038927871,1,3.4984933868528296
1881.083833694458,6.697088584656438,1,3.5070743956345103
1881.177589893341,6.709824796549295,1,3.499923554983112
1881.2547762393951,6.709824796549295,1,3.499923554983112
1881.347627401352,6.694541342277869,1,3.5085045637647885
1881.4420161247253,6.697088584656438,1,3.5070743956345103
1881.53479886055,6.717466523685015,1,3.4956330505922693
1881.6279549598694,6.6996358270350065,1,3.505644227504232
1881.7336719036102,6.704730311792151,1,3.5027838912436717
1881.827329158783,6.707277554170727,1,3.5013537231133895
1881.9210922718048,6.709824796549295,1,3.499923554983112
1881.9991018772125,6.704730311792151,1,3.5027838912436717
1882.091900587082,6.707277554170727,1,3.5013537231133895
1882.1842002868652,6.709824796549295,1,3.499923554983112
1882.2769775390625,6.697088584656438,1,3.5070743956345103
1882.35578250885,6.709824796549295,1,3.499923554983112
1882.4495508670807,6.709824796549295,1,3.499923554983112
1882.5424537658691,6.686899615142149,1,3.5127950681556306
1882.6494376659393,6.6996358270350065,1,3.505644227504232
1882.7253725528717,6.702183069413582,1,3.50421405937395
1882.8038880825043,6.702183069413582,1,3.50421405937395
1882.8834760189056,6.6919940998992935,1,3.5099347318950707
1882.962901353836,6.702183069413582,1,3.50421405937395
1883.039867401123,6.707277554170727,1,3.5013537231133895
1883.1186606884003,6.709824796549295,1,3.499923554983112
1883.197496175766,6.709824796549295,1,3.499923554983112
1883.2905504703522,6.720013766063584,1,3.494202882461991
1883.3704590797424,6.704730311792151,1,3.5027838912436717
1883.4475395679474,6.702183069413582,1,3.50421405937395
1883.5253026485443,6.704730311792151,1,3.5027838912436717
1883.6182732582092,6.72256100844216,1,3.492772714331709
1883.7104847431183,6.686899615142149,1,3.5127950681556306
1883.8176491260529,6.704730311792151,1,3.5027838912436717
1883.910787820816,6.712372038927871,1,3.4984933868528296
1884.0066652297974,6.707277554170727,1,3.5013537231133895
1884.1286385059357,6.694541342277869,1,3.5085045637647885
1884.219626903534,6.725108250820728,1,3.4913425462014307
1884.312385559082,6.6996358270350065,1,3.505644227504232
1884.4200999736786,6.709824796549295,1,3.499923554983112
1884.5140130519867,6.707277554170727,1,3.5013537231133895
1884.6076605319977,6.707277554170727,1,3.5013537231133895
1884.7021572589874,6.71491928130644,1,3.4970632187225514
1884.7959337234497,6.6996358270350065,1,3.505644227504232
1884.889482975006,6.709824796549295,1,3.499923554983112
1884.9690217971802,6.707277554170727,1,3.5013537231133895
1885.0605871677399,6.689446857520725,1,3.511364900025349
1885.152338027954,6.720013766063584,1,3.494202882461991
1885.2292375564575,6.717466523685015,1,3.4956330505922693
1885.3076577186584,6.72256100844216,1,3.492772714331709
1885.386106967926,6.6996358270350065,1,3.505644227504232
1885.4650847911835,6.72256100844216,1,3.492772714331709
1885.5434393882751,6.702183069413582,1,3.50421405937395
1885.6511342525482,6.707277554170727,1,3.5013537231133895
1885.7304532527924,6.712372038927871,1,3.4984933868528296
1885.8222360610962,6.702183069413582,1,3.50421405937395
1885.901700258255,6.709824796549295,1,3.499923554983112
1885.9797148704529,6.697088584656438,1,3.5070743956345103
1886.072910785675,6.702183069413582,1,3.50421405937395
1886.151128768921,6.707277554170727,1,3.5013537231133895
1886.227310180664,6.707277554170727,1,3.5013537231133895
1886.3051176071167,6.707277554170727,1,3.5013537231133895
1886.3844120502472,6.709824796549295,1,3.499923554983112
1886.464364528656,6.712372038927871,1,3.4984933868528296
1886.5423147678375,6.712372038927871,1,3.4984933868528296
1886.6346237659454,6.697088584656438,1,3.5070743956345103
1886.7252583503723,6.702183069413582,1,3.50421405937395
1886.8053934574127,6.707277554170727,1,3.5013537231133895
1886.8836221694946,6.717466523685015,1,3.4956330505922693
1886.9605884552002,6.704730311792151,1,3.5027838912436717
1887.0404682159424,6.694541342277869,1,3.5085045637647885
1887.1521050930023,6.72256100844216,1,3.492772714331709
1887.229121685028,6.6919940998992935,1,3.5099347318950707
1887.3075795173645,6.702183069413582,1,3.50421405937395
1887.3860158920288,6.720013766063584,1,3.494202882461991
1887.4629516601562,6.707277554170727,1,3.5013537231133895
1887.541523218155,6.697088584656438,1,3.5070743956345103
1887.618663072586,6.707277554170727,1,3.5013537231133895
1887.694444179535,6.707277554170727,1,3.5013537231133895
1887.7732350826263,6.717466523685015,1,3.4956330505922693
1887.8501539230347,6.709824796549295,1,3.499923554983112
1887.9264442920685,6.702183069413582,1,3.50421405937395
1888.0032043457031,6.709824796549295,1,3.499923554983112
1888.082103252411,6.709824796549295,1,3.499923554983112
