time_elapsed,voltage,temperature,pH_uncorrected
1641.2770817279816,7.456166813470855,1,3.08920978961779
1641.3520820140839,7.456166813470855,1,3.08920978961779
1641.4302744865417,7.44343060157799,1,3.0963609585959704
1641.5088238716125,7.448525086335135,1,3.093500491004699
1641.6015794277191,7.468903025363712,1,3.0820586206396126
1641.7133145332336,7.44343060157799,1,3.0963609585959704
1641.7901358604431,7.463808540606568,1,3.084919088230884
1641.8677546977997,7.461261298227999,1,3.0863493220265186
1641.9451351165771,7.453619571092279,1,3.0906400234134273
1642.0220971107483,7.468903025363712,1,3.0820586206396126
1642.1001734733582,7.453619571092279,1,3.0906400234134273
1642.178697347641,7.445977843956566,1,3.0949307248003333
1642.2551596164703,7.463808540606568,1,3.084919088230884
1642.3334572315216,7.458714055849423,1,3.0877795558221557
1642.4099688529968,7.448525086335135,1,3.093500491004699
1642.487068414688,7.466355782985136,1,3.0834888544352506
1642.5661363601685,7.468903025363712,1,3.0820586206396126
1642.6453993320465,7.445977843956566,1,3.0949307248003333
1642.7369620800018,7.463808540606568,1,3.084919088230884
1642.8159573078156,7.456166813470855,1,3.08920978961779
1642.8951179981232,7.44343060157799,1,3.0963609585959704
1642.970626592636,7.466355782985136,1,3.0834888544352506
1643.0480813980103,7.445977843956566,1,3.0949307248003333
1643.1736528873444,7.468903025363712,1,3.0820586206396126
1643.2494504451752,7.45107232871371,1,3.0920702572090617
1643.3427844047546,7.463808540606568,1,3.084919088230884
1643.4190673828125,7.456166813470855,1,3.08920978961779
1643.4959769248962,7.45107232871371,1,3.0920702572090617
1643.5749888420105,7.456166813470855,1,3.08920978961779
1643.666776895523,7.461261298227999,1,3.0863493220265186
1643.7449989318848,7.445977843956566,1,3.0949307248003333
1643.8227472305298,7.471450267742281,1,3.080628386843979
1643.9134509563446,7.445977843956566,1,3.0949307248003333
1643.991089105606,7.468903025363712,1,3.0820586206396126
1644.0690400600433,7.453619571092279,1,3.0906400234134273
1644.1459636688232,7.456166813470855,1,3.08920978961779
1644.2233922481537,7.466355782985136,1,3.0834888544352506
1644.3009579181671,7.461261298227999,1,3.0863493220265186
1644.3778231143951,7.453619571092279,1,3.0906400234134273
1644.4568362236023,7.479091994878001,1,3.0763376854570694
1644.5333712100983,7.463808540606568,1,3.084919088230884
1644.641119003296,7.45107232871371,1,3.0920702572090617
1644.7171123027802,7.458714055849423,1,3.0877795558221557
1644.794260263443,7.45107232871371,1,3.0920702572090617
1644.8710486888885,7.466355782985136,1,3.0834888544352506
1644.9498419761658,7.458714055849423,1,3.0877795558221557
1645.0267388820648,7.466355782985136,1,3.0834888544352506
1645.1030430793762,7.461261298227999,1,3.0863493220265186
1645.1813564300537,7.461261298227999,1,3.0863493220265186
1645.2583169937134,7.466355782985136,1,3.0834888544352506
1645.3351662158966,7.4739975101208564,1,3.079198153048341
1645.4148104190826,7.438336116820846,1,3.099221426187242
1645.491750240326,7.453619571092279,1,3.0906400234134273
1645.5684113502502,7.463808540606568,1,3.084919088230884
1645.6474614143372,7.461261298227999,1,3.0863493220265186
1645.7246780395508,7.461261298227999,1,3.0863493220265186
1645.8014569282532,7.45107232871371,1,3.0920702572090617
1645.878539800644,7.448525086335135,1,3.093500491004699
1645.9552850723267,7.461261298227999,1,3.0863493220265186
1646.065003156662,7.461261298227999,1,3.0863493220265186
1646.1447944641113,7.456166813470855,1,3.08920978961779
1646.220619916916,7.463808540606568,1,3.084919088230884
1646.297101020813,7.445977843956566,1,3.0949307248003333
1646.375982284546,7.466355782985136,1,3.0834888544352506
1646.4517545700073,7.456166813470855,1,3.08920978961779
1646.5309562683105,7.456166813470855,1,3.08920978961779
1646.607221364975,7.468903025363712,1,3.0820586206396126
1646.6839907169342,7.456166813470855,1,3.08920978961779
1646.7616090774536,7.463808540606568,1,3.084919088230884
1646.83993268013,7.466355782985136,1,3.0834888544352506
1646.9168107509613,7.453619571092279,1,3.0906400234134273
1646.994861125946,7.461261298227999,1,3.0863493220265186
1647.073653936386,7.4739975101208564,1,3.079198153048341
1647.1644151210785,7.445977843956566,1,3.0949307248003333
1647.2601597309113,7.468903025363712,1,3.0820586206396126
1647.3379843235016,7.463808540606568,1,3.084919088230884
1647.4147462844849,7.456166813470855,1,3.08920978961779
1647.5224585533142,7.468903025363712,1,3.0820586206396126
1647.6142807006836,7.456166813470855,1,3.08920978961779
1647.7071895599365,7.466355782985136,1,3.0834888544352506
1647.7870094776154,7.466355782985136,1,3.0834888544352506
1647.8628599643707,7.461261298227999,1,3.0863493220265186
1647.9420418739319,7.458714055849423,1,3.0877795558221557
1648.0181312561035,7.45107232871371,1,3.0920702572090617
1648.0942113399506,7.453619571092279,1,3.0906400234134273
1648.1711456775665,7.458714055849423,1,3.0877795558221557
1648.2460339069366,7.461261298227999,1,3.0863493220265186
1648.3228471279144,7.461261298227999,1,3.0863493220265186
1648.4159753322601,7.461261298227999,1,3.0863493220265186
1648.495070695877,7.456166813470855,1,3.08920978961779
1648.5707602500916,7.466355782985136,1,3.0834888544352506
1648.649046421051,7.461261298227999,1,3.0863493220265186
1648.7289688587189,7.458714055849423,1,3.0877795558221557
1648.8047623634338,7.456166813470855,1,3.08920978961779
1648.8836331367493,7.456166813470855,1,3.08920978961779
1648.9902465343475,7.471450267742281,1,3.080628386843979
1649.0674664974213,7.458714055849423,1,3.0877795558221557
1649.1463541984558,7.445977843956566,1,3.0949307248003333
1649.2231576442719,7.468903025363712,1,3.0820586206396126
1649.3000829219818,7.448525086335135,1,3.093500491004699
1649.3787257671356,7.456166813470855,1,3.08920978961779
1649.4554963111877,7.466355782985136,1,3.0834888544352506
1649.5487577915192,7.448525086335135,1,3.093500491004699
1649.6283721923828,7.463808540606568,1,3.084919088230884
1649.7053554058075,7.456166813470855,1,3.08920978961779
1649.7826960086823,7.456166813470855,1,3.08920978961779
1649.861245393753,7.471450267742281,1,3.080628386843979
1649.9386992454529,7.458714055849423,1,3.0877795558221557
1650.0169775485992,7.445977843956566,1,3.0949307248003333
1650.0960972309113,7.458714055849423,1,3.0877795558221557
1650.1736466884613,7.471450267742281,1,3.080628386843979
1650.2504770755768,7.45107232871371,1,3.0920702572090617
1650.3288156986237,7.461261298227999,1,3.0863493220265186
1650.436157464981,7.456166813470855,1,3.08920978961779
1650.5286555290222,7.445977843956566,1,3.0949307248003333
1650.605978012085,7.466355782985136,1,3.0834888544352506
1650.6977014541626,7.458714055849423,1,3.0877795558221557
1650.7769436836243,7.463808540606568,1,3.084919088230884
1650.8537604808807,7.466355782985136,1,3.0834888544352506
1650.9308462142944,7.456166813470855,1,3.08920978961779
1651.008398771286,7.461261298227999,1,3.0863493220265186
1651.0863525867462,7.461261298227999,1,3.0863493220265186
1651.1633396148682,7.458714055849423,1,3.0877795558221557
1651.2422177791595,7.468903025363712,1,3.0820586206396126
1651.3185200691223,7.458714055849423,1,3.0877795558221557
1651.3962280750275,7.45107232871371,1,3.0920702572090617
1651.4761035442352,7.463808540606568,1,3.084919088230884
1651.5519387722015,7.458714055849423,1,3.0877795558221557
1651.6278054714203,7.466355782985136,1,3.0834888544352506
1651.7040951251984,7.466355782985136,1,3.0834888544352506
1651.7965576648712,7.456166813470855,1,3.08920978961779
1651.904428243637,7.466355782985136,1,3.0834888544352506
1651.983225107193,7.463808540606568,1,3.084919088230884
1652.0750646591187,7.468903025363712,1,3.0820586206396126
1652.1538753509521,7.448525086335135,1,3.093500491004699
1652.2327330112457,7.458714055849423,1,3.0877795558221557
1652.3241131305695,7.4739975101208564,1,3.079198153048341
1652.403074979782,7.458714055849423,1,3.0877795558221557
1652.4938473701477,7.471450267742281,1,3.080628386843979
1652.571757555008,7.453619571092279,1,3.0906400234134273
1652.6635115146637,7.466355782985136,1,3.0834888544352506
1652.7554786205292,7.456166813470855,1,3.08920978961779
1652.833728313446,7.45107232871371,1,3.0920702572090617
1652.9287741184235,7.458714055849423,1,3.0877795558221557
1653.0203194618225,7.445977843956566,1,3.0949307248003333
1653.1001062393188,7.453619571092279,1,3.0906400234134273
1653.192860841751,7.476544752499425,1,3.0777679192527074
1653.2861182689667,7.463808540606568,1,3.084919088230884
1653.3649079799652,7.466355782985136,1,3.0834888544352506
1653.4721908569336,7.466355782985136,1,3.0834888544352506
1653.5646102428436,7.453619571092279,1,3.0906400234134273
1653.6434319019318,7.466355782985136,1,3.0834888544352506
1653.7357466220856,7.458714055849423,1,3.0877795558221557
1653.8314900398254,7.453619571092279,1,3.0906400234134273
1653.909788608551,7.466355782985136,1,3.0834888544352506
1654.0026252269745,7.45107232871371,1,3.0920702572090617
1654.080381155014,7.463808540606568,1,3.084919088230884
1654.1711728572845,7.468903025363712,1,3.0820586206396126
1654.249960899353,7.456166813470855,1,3.08920978961779
1654.3290393352509,7.468903025363712,1,3.0820586206396126
1654.418847322464,7.461261298227999,1,3.0863493220265186
1654.5106027126312,7.4739975101208564,1,3.079198153048341
1654.5883963108063,7.456166813470855,1,3.08920978961779
1654.6801145076752,7.456166813470855,1,3.08920978961779
1654.7599823474884,7.476544752499425,1,3.0777679192527074
1654.8377747535706,7.463808540606568,1,3.084919088230884
1654.9155359268188,7.463808540606568,1,3.084919088230884
1655.023537158966,7.461261298227999,1,3.0863493220265186
1655.1003966331482,7.456166813470855,1,3.08920978961779
1655.1791851520538,7.476544752499425,1,3.0777679192527074
1655.2736268043518,7.466355782985136,1,3.0834888544352506
1655.3644168376923,7.461261298227999,1,3.0863493220265186
1655.4431736469269,7.463808540606568,1,3.084919088230884
1655.5201756954193,7.458714055849423,1,3.0877795558221557
1655.5972669124603,7.456166813470855,1,3.08920978961779
1655.6750960350037,7.468903025363712,1,3.0820586206396126
1655.7524955272675,7.456166813470855,1,3.08920978961779
1655.8442401885986,7.481639237256569,1,3.074907451661436
1655.922195672989,7.471450267742281,1,3.080628386843979
1655.999665737152,7.458714055849423,1,3.0877795558221557
1656.0766541957855,7.458714055849423,1,3.0877795558221557
1656.153014421463,7.453619571092279,1,3.0906400234134273
1656.2300925254822,7.466355782985136,1,3.0834888544352506
1656.306953907013,7.471450267742281,1,3.080628386843979
1656.3857555389404,7.448525086335135,1,3.093500491004699
1656.4954085350037,7.476544752499425,1,3.0777679192527074
1656.5729687213898,7.466355782985136,1,3.0834888544352506
1656.6517508029938,7.453619571092279,1,3.0906400234134273
1656.7285780906677,7.466355782985136,1,3.0834888544352506
1656.805376291275,7.456166813470855,1,3.08920978961779
1656.8844275474548,7.453619571092279,1,3.0906400234134273
1656.9612846374512,7.461261298227999,1,3.0863493220265186
1657.0373108386993,7.448525086335135,1,3.093500491004699
1657.1163158416748,7.466355782985136,1,3.0834888544352506
1657.1930935382843,7.468903025363712,1,3.0820586206396126
1657.2709093093872,7.453619571092279,1,3.0906400234134273
1657.3480710983276,7.468903025363712,1,3.0820586206396126
1657.4242265224457,7.471450267742281,1,3.080628386843979
1657.5159811973572,7.453619571092279,1,3.0906400234134273
1657.6252782344818,7.468903025363712,1,3.0820586206396126
1657.7013585567474,7.461261298227999,1,3.0863493220265186
1657.7800505161285,7.4739975101208564,1,3.079198153048341
1657.8569769859314,7.463808540606568,1,3.084919088230884
1657.963998556137,7.468903025363712,1,3.0820586206396126
1658.0429646968842,7.456166813470855,1,3.08920978961779
1658.119383096695,7.448525086335135,1,3.093500491004699
1658.1976370811462,7.476544752499425,1,3.0777679192527074
1658.2751212120056,7.463808540606568,1,3.084919088230884
1658.3520591259003,7.448525086335135,1,3.093500491004699
1658.4290471076965,7.468903025363712,1,3.0820586206396126
1658.5078341960907,7.468903025363712,1,3.0820586206396126
1658.5846946239471,7.461261298227999,1,3.0863493220265186
1658.6784403324127,7.476544752499425,1,3.0777679192527074
1658.7559716701508,7.461261298227999,1,3.0863493220265186
1658.8329644203186,7.458714055849423,1,3.0877795558221557
1658.9111998081207,7.466355782985136,1,3.0834888544352506
1658.988026857376,7.456166813470855,1,3.08920978961779
1659.0646953582764,7.466355782985136,1,3.0834888544352506
1659.1560912132263,7.468903025363712,1,3.0820586206396126
1659.2340984344482,7.479091994878001,1,3.0763376854570694
1659.3090121746063,7.463808540606568,1,3.084919088230884
1659.4201323986053,7.458714055849423,1,3.0877795558221557
1659.4981896877289,7.479091994878001,1,3.0763376854570694
1659.5750386714935,7.453619571092279,1,3.0906400234134273
1659.652105808258,7.448525086335135,1,3.093500491004699
1659.729796886444,7.486733722013714,1,3.0720469840701643
1659.8066198825836,7.471450267742281,1,3.080628386843979
1659.900459766388,7.466355782985136,1,3.0834888544352506
1659.978006362915,7.468903025363712,1,3.0820586206396126
1660.0551762580872,7.456166813470855,1,3.08920978961779
1660.135178565979,7.461261298227999,1,3.0863493220265186
1660.212711572647,7.468903025363712,1,3.0820586206396126
1660.2899944782257,7.456166813470855,1,3.08920978961779
1660.3690147399902,7.45107232871371,1,3.0920702572090617
1660.4457819461823,7.471450267742281,1,3.080628386843979
1660.522902727127,7.463808540606568,1,3.084919088230884
1660.6009638309479,7.448525086335135,1,3.093500491004699
1660.6779701709747,7.466355782985136,1,3.0834888544352506
1660.7550728321075,7.453619571092279,1,3.0906400234134273
1660.8638734817505,7.476544752499425,1,3.0777679192527074
1660.9407069683075,7.471450267742281,1,3.080628386843979
1661.033442735672,7.461261298227999,1,3.0863493220265186
1661.1125013828278,7.476544752499425,1,3.0777679192527074
1661.190140247345,7.453619571092279,1,3.0906400234134273
1661.26890873909,7.461261298227999,1,3.0863493220265186
1661.3461608886719,7.479091994878001,1,3.0763376854570694
1661.4223206043243,7.463808540606568,1,3.084919088230884
1661.5012211799622,7.466355782985136,1,3.0834888544352506
1661.5812628269196,7.476544752499425,1,3.0777679192527074
1661.6578772068024,7.466355782985136,1,3.0834888544352506
1661.7368941307068,7.458714055849423,1,3.0877795558221557
1661.8157427310944,7.476544752499425,1,3.0777679192527074
1661.890484571457,7.45107232871371,1,3.0920702572090617
1661.9703183174133,7.463808540606568,1,3.084919088230884
1662.0501341819763,7.471450267742281,1,3.080628386843979
1662.1257441043854,7.468903025363712,1,3.0820586206396126
1662.2029359340668,7.458714055849423,1,3.0877795558221557
1662.310004234314,7.4739975101208564,1,3.079198153048341
1662.3859720230103,7.461261298227999,1,3.0863493220265186
1662.4655516147614,7.4739975101208564,1,3.079198153048341
1662.5440015792847,7.4739975101208564,1,3.079198153048341
1662.6213591098785,7.458714055849423,1,3.0877795558221557
1662.699054479599,7.468903025363712,1,3.0820586206396126
1662.7779779434204,7.479091994878001,1,3.0763376854570694
1662.8697063922882,7.456166813470855,1,3.08920978961779
1662.9480285644531,7.476544752499425,1,3.0777679192527074
1663.0251758098602,7.458714055849423,1,3.0877795558221557
1663.1029634475708,7.458714055849423,1,3.0877795558221557
1663.182745218277,7.479091994878001,1,3.0763376854570694
1663.2601356506348,7.476544752499425,1,3.0777679192527074
1663.353039264679,7.468903025363712,1,3.0820586206396126
1663.4321286678314,7.484186479635145,1,3.073477217865798
1663.5089733600616,7.471450267742281,1,3.080628386843979
1663.587017774582,7.463808540606568,1,3.084919088230884
1663.6656286716461,7.476544752499425,1,3.0777679192527074
1663.7730922698975,7.458714055849423,1,3.0877795558221557
1663.8519592285156,7.453619571092279,1,3.0906400234134273
