time_elapsed,voltage,temperature,pH_uncorrected
1565.163388967514,6.019522111956324,1,3.873129015182549
1565.2416362762451,6.029711081470612,1,3.867382118405632
1565.3198928833008,6.022069354334892,1,3.871692290988322
1565.3976233005524,6.006785900063466,1,3.8803126361536933
1565.4909868240356,6.014427627199179,1,3.8760024635710075
1565.5975801944733,6.024616596713468,1,3.8702555667940906
1565.6750614643097,6.027163839092037,1,3.8688188425998633
1565.752809047699,6.016974869577755,1,3.8745657393767763
1565.8303470611572,6.014427627199179,1,3.8760024635710075
1565.9081144332886,6.034805566227757,1,3.8645086700171736
1565.985907793045,6.027163839092037,1,3.8688188425998633
1566.0612652301788,6.024616596713468,1,3.8702555667940906
1566.1395342350006,6.029711081470612,1,3.867382118405632
1566.2183530330658,6.019522111956324,1,3.873129015182549
1566.295746088028,6.022069354334892,1,3.871692290988322
1566.3745999336243,6.027163839092037,1,3.8688188425998633
1566.4518094062805,6.016974869577755,1,3.8745657393767763
1566.5281820297241,6.019522111956324,1,3.873129015182549
1566.6069090366364,6.029711081470612,1,3.867382118405632
1566.6858847141266,6.011880384820611,1,3.8774391877652348
1566.761973619461,6.016974869577755,1,3.8745657393767763
1566.8544661998749,6.019522111956324,1,3.873129015182549
1566.93345952034,6.011880384820611,1,3.8774391877652348
1567.040313243866,6.019522111956324,1,3.873129015182549
1567.118216753006,6.024616596713468,1,3.8702555667940906
1567.1944527626038,6.032258323849181,1,3.865945394211405
1567.2733488082886,6.034805566227757,1,3.8645086700171736
1567.351893901825,6.006785900063466,1,3.8803126361536933
1567.4282383918762,6.044994535742045,1,3.8587617732402566
1567.5072331428528,6.034805566227757,1,3.8645086700171736
1567.5841093063354,6.022069354334892,1,3.871692290988322
1567.6608941555023,6.034805566227757,1,3.8645086700171736
1567.7380826473236,6.027163839092037,1,3.8688188425998633
1567.8168828487396,6.024616596713468,1,3.8702555667940906
1567.908075094223,6.037352808606325,1,3.8630719458229463
1567.9858107566833,6.029711081470612,1,3.867382118405632
1568.0658192634583,6.014427627199179,1,3.8760024635710075
1568.1568801403046,6.034805566227757,1,3.8645086700171736
1568.233472585678,6.019522111956324,1,3.873129015182549
1568.312539100647,6.019522111956324,1,3.873129015182549
1568.4201304912567,6.022069354334892,1,3.871692290988322
1568.499521970749,6.022069354334892,1,3.871692290988322
1568.5786454677582,6.027163839092037,1,3.8688188425998633
1568.6552846431732,6.024616596713468,1,3.8702555667940906
1568.7326076030731,6.022069354334892,1,3.871692290988322
1568.8102033138275,6.032258323849181,1,3.865945394211405
1568.8867893218994,6.024616596713468,1,3.8702555667940906
1568.96417927742,6.019522111956324,1,3.873129015182549
1569.0420184135437,6.029711081470612,1,3.867382118405632
1569.1347560882568,6.027163839092037,1,3.8688188425998633
1569.2119269371033,6.034805566227757,1,3.8645086700171736
1569.2898559570312,6.034805566227757,1,3.8645086700171736
1569.3681769371033,6.034805566227757,1,3.8645086700171736
1569.4450612068176,6.039900050984901,1,3.861635221628715
1569.5229105949402,6.024616596713468,1,3.8702555667940906
1569.600681066513,6.022069354334892,1,3.871692290988322
1569.680183172226,6.019522111956324,1,3.873129015182549
1569.7868220806122,6.014427627199179,1,3.8760024635710075
1569.865881204605,6.027163839092037,1,3.8688188425998633
1569.9449300765991,6.029711081470612,1,3.867382118405632
1570.0208971500397,6.027163839092037,1,3.8688188425998633
1570.100019454956,6.024616596713468,1,3.8702555667940906
1570.1799201965332,6.034805566227757,1,3.8645086700171736
1570.2561495304108,6.027163839092037,1,3.8688188425998633
1570.3343164920807,6.037352808606325,1,3.8630719458229463
1570.4142620563507,6.032258323849181,1,3.865945394211405
1570.5054459571838,6.029711081470612,1,3.867382118405632
1570.5832114219666,6.029711081470612,1,3.867382118405632
1570.6611378192902,6.027163839092037,1,3.8688188425998633
1570.7379548549652,6.029711081470612,1,3.867382118405632
1570.817883491516,6.022069354334892,1,3.871692290988322
1570.8974680900574,6.029711081470612,1,3.867382118405632
1570.9896173477173,6.029711081470612,1,3.867382118405632
1571.0689089298248,6.039900050984901,1,3.861635221628715
1571.1481258869171,6.019522111956324,1,3.873129015182549
1571.2556369304657,6.029711081470612,1,3.867382118405632
1571.3351383209229,6.016974869577755,1,3.8745657393767763
1571.4120092391968,6.037352808606325,1,3.8630719458229463
1571.4895932674408,6.029711081470612,1,3.867382118405632
1571.5669939517975,6.022069354334892,1,3.871692290988322
1571.6445560455322,6.039900050984901,1,3.861635221628715
1571.721131324768,6.024616596713468,1,3.8702555667940906
1571.800149679184,6.029711081470612,1,3.867382118405632
1571.8768882751465,6.029711081470612,1,3.867382118405632
1571.955331325531,6.027163839092037,1,3.8688188425998633
1572.0342888832092,6.022069354334892,1,3.871692290988322
1572.111322402954,6.029711081470612,1,3.867382118405632
1572.1892108917236,6.039900050984901,1,3.861635221628715
1572.2672617435455,6.032258323849181,1,3.865945394211405
1572.3429894447327,6.029711081470612,1,3.867382118405632
1572.4219868183136,6.04244729336347,1,3.860198497434488
1572.4996993541718,6.019522111956324,1,3.873129015182549
1572.6071338653564,6.044994535742045,1,3.8587617732402566
1572.6868612766266,6.024616596713468,1,3.8702555667940906
1572.7657685279846,6.024616596713468,1,3.8702555667940906
1572.842443704605,6.032258323849181,1,3.865945394211405
1572.920993566513,6.044994535742045,1,3.8587617732402566
1572.999635219574,6.034805566227757,1,3.8645086700171736
1573.074664592743,6.032258323849181,1,3.865945394211405
1573.1523306369781,6.034805566227757,1,3.8645086700171736
1573.2308843135834,6.032258323849181,1,3.865945394211405
1573.3079416751862,6.039900050984901,1,3.861635221628715
1573.3869178295135,6.027163839092037,1,3.8688188425998633
1573.4664964675903,6.039900050984901,1,3.861635221628715
1573.541125535965,6.034805566227757,1,3.8645086700171736
1573.618566274643,6.034805566227757,1,3.8645086700171736
1573.6972420215607,6.027163839092037,1,3.8688188425998633
1573.7722260951996,6.04244729336347,1,3.860198497434488
1573.8490312099457,6.037352808606325,1,3.8630719458229463
1573.9588782787323,6.037352808606325,1,3.8630719458229463
1574.0361549854279,6.029711081470612,1,3.867382118405632
1574.1281397342682,6.027163839092037,1,3.8688188425998633
1574.2211213111877,6.027163839092037,1,3.8688188425998633
1574.29883146286,6.037352808606325,1,3.8630719458229463
1574.3772008419037,6.050089020499183,1,3.855888324851802
1574.454223871231,6.039900050984901,1,3.861635221628715
1574.5499575138092,6.027163839092037,1,3.8688188425998633
1574.640742778778,6.044994535742045,1,3.8587617732402566
1574.732215642929,6.032258323849181,1,3.865945394211405
1574.8111221790314,6.044994535742045,1,3.8587617732402566
1574.8894608020782,6.039900050984901,1,3.861635221628715
1574.9681136608124,6.039900050984901,1,3.861635221628715
1575.0449936389923,6.039900050984901,1,3.861635221628715
1575.1241233348846,6.034805566227757,1,3.8645086700171736
1575.2181978225708,6.044994535742045,1,3.8587617732402566
1575.2979810237885,6.067919717149191,1,3.845831255492195
1575.3751773834229,6.050089020499183,1,3.855888324851802
1575.4850981235504,6.039900050984901,1,3.861635221628715
1575.5782597064972,6.029711081470612,1,3.867382118405632
1575.6541187763214,6.034805566227757,1,3.8645086700171736
1575.729973077774,6.04244729336347,1,3.860198497434488
1575.8064908981323,6.044994535742045,1,3.8587617732402566
1575.8823080062866,6.039900050984901,1,3.861635221628715
1575.9610962867737,6.047541778120614,1,3.8573250490460294
1576.0400052070618,6.037352808606325,1,3.8630719458229463
1576.1173481941223,6.034805566227757,1,3.8645086700171736
1576.1960010528564,6.057730747634903,1,3.8515781522691124
1576.2746183872223,6.044994535742045,1,3.8587617732402566
1576.349675655365,6.050089020499183,1,3.855888324851802
1576.4281878471375,6.055183505256327,1,3.8530148764633436
1576.5074734687805,6.039900050984901,1,3.861635221628715
1576.583566904068,6.044994535742045,1,3.8587617732402566
1576.6623570919037,6.055183505256327,1,3.8530148764633436
1576.7393810749054,6.029711081470612,1,3.867382118405632
1576.8477144241333,6.047541778120614,1,3.8573250490460294
1576.9274973869324,6.052636262877758,1,3.854451600657571
1577.0204219818115,6.04244729336347,1,3.860198497434488
1577.0988006591797,6.032258323849181,1,3.865945394211405
1577.175846338272,6.050089020499183,1,3.855888324851802
1577.2528910636902,6.050089020499183,1,3.855888324851802
1577.3324530124664,6.044994535742045,1,3.8587617732402566
1577.41091299057,6.047541778120614,1,3.8573250490460294
1577.4887881278992,6.032258323849181,1,3.865945394211405
1577.5650877952576,6.039900050984901,1,3.861635221628715
1577.6443991661072,6.044994535742045,1,3.8587617732402566
1577.721259355545,6.032258323849181,1,3.865945394211405
1577.80060505867,6.047541778120614,1,3.8573250490460294
1577.8799059391022,6.044994535742045,1,3.8587617732402566
1577.9578368663788,6.037352808606325,1,3.8630719458229463
1578.0358667373657,6.039900050984901,1,3.861635221628715
1578.1120977401733,6.050089020499183,1,3.855888324851802
1578.2060286998749,6.029711081470612,1,3.867382118405632
1578.2848205566406,6.029711081470612,1,3.867382118405632
1578.362858057022,6.055183505256327,1,3.8530148764633436
1578.439579486847,6.034805566227757,1,3.8645086700171736
1578.5185322761536,6.04244729336347,1,3.860198497434488
1578.5971908569336,6.034805566227757,1,3.8645086700171736
1578.674366235733,6.034805566227757,1,3.8645086700171736
1578.75243806839,6.037352808606325,1,3.8630719458229463
1578.8300485610962,6.037352808606325,1,3.8630719458229463
1578.9070160388947,6.04244729336347,1,3.860198497434488
1578.986349105835,6.039900050984901,1,3.861635221628715
1579.0663981437683,6.044994535742045,1,3.8587617732402566
1579.1424162387848,6.047541778120614,1,3.8573250490460294
1579.221126317978,6.034805566227757,1,3.8645086700171736
1579.2984046936035,6.037352808606325,1,3.8630719458229463
1579.3755893707275,6.039900050984901,1,3.861635221628715
1579.455492258072,6.037352808606325,1,3.8630719458229463
1579.5346496105194,6.044994535742045,1,3.8587617732402566
1579.64115524292,6.029711081470612,1,3.867382118405632
1579.720314502716,6.04244729336347,1,3.860198497434488
1579.7981531620026,6.039900050984901,1,3.861635221628715
1579.8744549751282,6.047541778120614,1,3.8573250490460294
1579.9525389671326,6.047541778120614,1,3.8573250490460294
1580.0313670635223,6.052636262877758,1,3.854451600657571
1580.107915878296,6.047541778120614,1,3.8573250490460294
1580.1861186027527,6.037352808606325,1,3.8630719458229463
1580.2790484428406,6.047541778120614,1,3.8573250490460294
1580.3576488494873,6.037352808606325,1,3.8630719458229463
1580.4358208179474,6.047541778120614,1,3.8573250490460294
1580.5127458572388,6.04244729336347,1,3.860198497434488
1580.590152978897,6.034805566227757,1,3.8645086700171736
1580.6677408218384,6.047541778120614,1,3.8573250490460294
1580.7464344501495,6.052636262877758,1,3.854451600657571
1580.8246624469757,6.039900050984901,1,3.861635221628715
1580.9015576839447,6.04244729336347,1,3.860198497434488
1580.9953498840332,6.062825232392047,1,3.8487047038806534
1581.074137687683,6.039900050984901,1,3.861635221628715
1581.1509499549866,6.050089020499183,1,3.855888324851802
1581.2293105125427,6.052636262877758,1,3.854451600657571
1581.307383298874,6.037352808606325,1,3.8630719458229463
1581.3828883171082,6.052636262877758,1,3.854451600657571
1581.4597220420837,6.04244729336347,1,3.860198497434488
1581.536511182785,6.034805566227757,1,3.8645086700171736
1581.6162977218628,6.057730747634903,1,3.8515781522691124
1581.6940567493439,6.04244729336347,1,3.860198497434488
1581.7718477249146,6.039900050984901,1,3.861635221628715
1581.8516671657562,6.047541778120614,1,3.8573250490460294
1581.929426908493,6.057730747634903,1,3.8515781522691124
1582.0082161426544,6.034805566227757,1,3.8645086700171736
1582.0860433578491,6.052636262877758,1,3.854451600657571
1582.1638326644897,6.047541778120614,1,3.8573250490460294
1582.2425887584686,6.039900050984901,1,3.861635221628715
1582.3523042201996,6.047541778120614,1,3.8573250490460294
1582.4285130500793,6.050089020499183,1,3.855888324851802
1582.5079684257507,6.047541778120614,1,3.8573250490460294
1582.5867848396301,6.050089020499183,1,3.855888324851802
1582.6625747680664,6.050089020499183,1,3.855888324851802
1582.73988032341,6.052636262877758,1,3.854451600657571
1582.8178374767303,6.039900050984901,1,3.861635221628715
1582.8943309783936,6.060277990013471,1,3.850141428074885
1582.9721913337708,6.04244729336347,1,3.860198497434488
1583.051589012146,6.044994535742045,1,3.8587617732402566
1583.1279385089874,6.057730747634903,1,3.8515781522691124
1583.2056529521942,6.039900050984901,1,3.861635221628715
1583.2822086811066,6.060277990013471,1,3.850141428074885
1583.3741998672485,6.057730747634903,1,3.8515781522691124
1583.4522025585175,6.04244729336347,1,3.860198497434488
1583.5304007530212,6.057730747634903,1,3.8515781522691124
1583.6064307689667,6.044994535742045,1,3.8587617732402566
1583.683339357376,6.057730747634903,1,3.8515781522691124
1583.7770159244537,6.052636262877758,1,3.854451600657571
1583.8531091213226,6.044994535742045,1,3.8587617732402566
1583.931203842163,6.050089020499183,1,3.855888324851802
1584.0082969665527,6.039900050984901,1,3.861635221628715
1584.0842907428741,6.047541778120614,1,3.8573250490460294
1584.1632738113403,6.060277990013471,1,3.850141428074885
1584.2421879768372,6.065372474770616,1,3.847267979686426
1584.3183372020721,6.047541778120614,1,3.8573250490460294
1584.3978853225708,6.060277990013471,1,3.850141428074885
1584.4767622947693,6.055183505256327,1,3.8530148764633436
1584.5532546043396,6.04244729336347,1,3.860198497434488
1584.6301052570343,6.052636262877758,1,3.854451600657571
1584.7085111141205,6.044994535742045,1,3.8587617732402566
1584.786476135254,6.050089020499183,1,3.855888324851802
1584.8645825386047,6.050089020499183,1,3.855888324851802
1584.9431483745575,6.050089020499183,1,3.855888324851802
1585.0193483829498,6.050089020499183,1,3.855888324851802
1585.1287744045258,6.052636262877758,1,3.854451600657571
1585.2069840431213,6.052636262877758,1,3.854451600657571
1585.2862212657928,6.047541778120614,1,3.8573250490460294
1585.364436864853,6.055183505256327,1,3.8530148764633436
1585.442129611969,6.044994535742045,1,3.8587617732402566
1585.519811630249,6.050089020499183,1,3.855888324851802
1585.5974006652832,6.057730747634903,1,3.8515781522691124
1585.6880750656128,6.044994535742045,1,3.8587617732402566
1585.7652380466461,6.060277990013471,1,3.850141428074885
1585.8445777893066,6.065372474770616,1,3.847267979686426
1585.9367916584015,6.062825232392047,1,3.8487047038806534
1586.0159859657288,6.062825232392047,1,3.8487047038806534
1586.094656944275,6.052636262877758,1,3.854451600657571
1586.171237707138,6.050089020499183,1,3.855888324851802
1586.2481603622437,6.057730747634903,1,3.8515781522691124
1586.3264017105103,6.050089020499183,1,3.855888324851802
1586.4183087348938,6.062825232392047,1,3.8487047038806534
1586.5269031524658,6.055183505256327,1,3.8530148764633436
1586.6042425632477,6.055183505256327,1,3.8530148764633436
1586.6961433887482,6.065372474770616,1,3.847267979686426
1586.7740035057068,6.067919717149191,1,3.845831255492195
1586.8648562431335,6.052636262877758,1,3.854451600657571
1586.958484172821,6.039900050984901,1,3.861635221628715
1587.0384566783905,6.04244729336347,1,3.860198497434488
1587.1167147159576,6.057730747634903,1,3.8515781522691124
1587.1945252418518,6.052636262877758,1,3.854451600657571
1587.2732889652252,6.047541778120614,1,3.8573250490460294
1587.3500938415527,6.057730747634903,1,3.8515781522691124
1587.4270515441895,6.060277990013471,1,3.850141428074885
1587.5061237812042,6.050089020499183,1,3.855888324851802
1587.583306312561,6.07046695952776,1,3.8443945312979677
