time_elapsed,voltage,temperature,pH_uncorrected
1395.3849165439606,4.302680748798888,1,4.851432438097662
1395.4620907306671,4.302680748798888,1,4.851432438097662
1395.5391590595245,4.2924917792846,1,4.857153110618782
1395.6167669296265,4.307775233556033,1,4.848572101837101
1395.693870306015,4.305227991177464,1,4.85000226996738
1395.771455526352,4.289944536906031,1,4.858583278749061
1395.8504059314728,4.2924917792846,1,4.857153110618782
1395.927451133728,4.287397294527462,1,4.860013446879338
1396.0047011375427,4.305227991177464,1,4.85000226996738
1396.0834472179413,4.30013350642032,1,4.85286260622794
1396.1611440181732,4.307775233556033,1,4.848572101837101
1396.239100933075,4.307775233556033,1,4.848572101837101
1396.3151304721832,4.323058687827466,1,4.839991093055421
1396.391884803772,4.30013350642032,1,4.85286260622794
1396.4861273765564,4.305227991177464,1,4.85000226996738
1396.5649633407593,4.307775233556033,1,4.848572101837101
1396.6428112983704,4.289944536906031,1,4.858583278749061
1396.7212853431702,4.30013350642032,1,4.85286260622794
1396.829921245575,4.315416960691753,1,4.844281597446259
1396.9077332019806,4.297586264041744,1,4.854292774358222
1396.9850852489471,4.317964203070321,1,4.8428514293159814
1397.0627648830414,4.317964203070321,1,4.8428514293159814
1397.1542708873749,4.305227991177464,1,4.85000226996738
1397.2330877780914,4.317964203070321,1,4.8428514293159814
1397.3098471164703,4.297586264041744,1,4.854292774358222
1397.3864090442657,4.312869718313177,1,4.845711765576541
1397.465324163437,4.315416960691753,1,4.844281597446259
1397.5416750907898,4.307775233556033,1,4.848572101837101
1397.620426416397,4.310322475934608,1,4.847141933706819
1397.6990585327148,4.307775233556033,1,4.848572101837101
1397.7907938957214,4.307775233556033,1,4.848572101837101
1397.870444536209,4.32051144544889,1,4.841421261185703
1397.948484659195,4.315416960691753,1,4.844281597446259
1398.0253760814667,4.297586264041744,1,4.854292774358222
1398.1041052341461,4.310322475934608,1,4.847141933706819
1398.2148492336273,4.32815317258461,1,4.837130756794861
1398.2926671504974,4.323058687827466,1,4.839991093055421
1398.385424375534,4.32051144544889,1,4.841421261185703
1398.4630172252655,4.317964203070321,1,4.8428514293159814
1398.5418753623962,4.317964203070321,1,4.8428514293159814
1398.6214311122894,4.317964203070321,1,4.8428514293159814
1398.6992490291595,4.32815317258461,1,4.837130756794861
1398.7778477668762,4.32051144544889,1,4.841421261185703
1398.856772661209,4.32815317258461,1,4.837130756794861
1398.9340844154358,4.32815317258461,1,4.837130756794861
1399.0135750770569,4.32815317258461,1,4.837130756794861
1399.0920236110687,4.325605930206034,1,4.838560924925142
1399.1679155826569,4.323058687827466,1,4.839991093055421
1399.2459197044373,4.32051144544889,1,4.841421261185703
1399.323813199997,4.323058687827466,1,4.839991093055421
1399.4018697738647,4.323058687827466,1,4.839991093055421
1399.4810354709625,4.335794899720323,1,4.832840252404022
1399.5877425670624,4.325605930206034,1,4.838560924925142
1399.6649301052094,4.340889384477467,1,4.829979916143461
1399.7420201301575,4.32815317258461,1,4.837130756794861
1399.8201653957367,4.325605930206034,1,4.838560924925142
1399.897320985794,4.335794899720323,1,4.832840252404022
1399.975814819336,4.323058687827466,1,4.839991093055421
1400.0544562339783,4.325605930206034,1,4.838560924925142
1400.1311049461365,4.323058687827466,1,4.839991093055421
1400.209137916565,4.325605930206034,1,4.838560924925142
1400.2880201339722,4.323058687827466,1,4.839991093055421
1400.3640778064728,4.333247657341754,1,4.834270420534301
1400.4409954547882,4.32815317258461,1,4.837130756794861
1400.5200428962708,4.32815317258461,1,4.837130756794861
1400.5983822345734,4.338342142098899,1,4.83141008427374
1400.691091299057,4.330700414963179,1,4.835700588664583
1400.768218278885,4.333247657341754,1,4.834270420534301
1400.8459482192993,4.335794899720323,1,4.832840252404022
1400.9234855175018,4.343436626856043,1,4.828549748013179
1401.03293633461,4.343436626856043,1,4.828549748013179
1401.1118128299713,4.345983869234612,1,4.827119579882901
1401.1893467903137,4.335794899720323,1,4.832840252404022
1401.2669460773468,4.34853111161318,1,4.825689411752624
1401.3450083732605,4.335794899720323,1,4.832840252404022
1401.4227187633514,4.330700414963179,1,4.835700588664583
1401.5004184246063,4.335794899720323,1,4.832840252404022
1401.578059911728,4.338342142098899,1,4.83141008427374
1401.6560642719269,4.32815317258461,1,4.837130756794861
1401.7330293655396,4.345983869234612,1,4.827119579882901
1401.8127806186676,4.340889384477467,1,4.829979916143461
1401.89137673378,4.34853111161318,1,4.825689411752624
1401.9839997291565,4.345983869234612,1,4.827119579882901
1402.0612139701843,4.34853111161318,1,4.825689411752624
1402.138700246811,4.340889384477467,1,4.829979916143461
1402.2153725624084,4.345983869234612,1,4.827119579882901
1402.29248380661,4.333247657341754,1,4.834270420534301
1402.3999679088593,4.343436626856043,1,4.828549748013179
1402.4779789447784,4.340889384477467,1,4.829979916143461
1402.5571858882904,4.343436626856043,1,4.828549748013179
1402.6358497142792,4.338342142098899,1,4.83141008427374
1402.7125117778778,4.345983869234612,1,4.827119579882901
1402.7908041477203,4.343436626856043,1,4.828549748013179
1402.868402481079,4.358720081127469,1,4.819968739231503
1402.9455916881561,4.345983869234612,1,4.827119579882901
1403.0229277610779,4.340889384477467,1,4.829979916143461
1403.1013729572296,4.34853111161318,1,4.825689411752624
1403.1791274547577,4.366361808263189,1,4.815678234840661
1403.2549726963043,4.353625596370325,1,4.822829075492063
1403.3319051265717,4.345983869234612,1,4.827119579882901
1403.4078657627106,4.353625596370325,1,4.822829075492063
1403.4878935813904,4.343436626856043,1,4.828549748013179
1403.5643854141235,4.345983869234612,1,4.827119579882901
1403.6402921676636,4.358720081127469,1,4.819968739231503
1403.73681807518,4.353625596370325,1,4.822829075492063
1403.8131847381592,4.345983869234612,1,4.827119579882901
1403.892058134079,4.358720081127469,1,4.819968739231503
1403.9701108932495,4.338342142098899,1,4.83141008427374
1404.0470716953278,4.358720081127469,1,4.819968739231503
1404.1250796318054,4.34853111161318,1,4.825689411752624
1404.2039515972137,4.345983869234612,1,4.827119579882901
1404.2823219299316,4.358720081127469,1,4.819968739231503
1404.3593451976776,4.3561728387489005,1,4.821398907361781
1404.4353165626526,4.358720081127469,1,4.819968739231503
1404.5131449699402,4.371456293020334,1,4.8128178985801
1404.5921685695648,4.361267323506045,1,4.818538571101221
1404.6702463626862,4.3561728387489005,1,4.821398907361781
1404.74711227417,4.358720081127469,1,4.819968739231503
1404.825377702713,4.368909050641758,1,4.814248066710382
1404.901688337326,4.353625596370325,1,4.822829075492063
1404.9803190231323,4.371456293020334,1,4.8128178985801
1405.057843208313,4.361267323506045,1,4.818538571101221
1405.1679465770721,4.361267323506045,1,4.818538571101221
1405.243795633316,4.361267323506045,1,4.818538571101221
1405.3225762844086,4.368909050641758,1,4.814248066710382
1405.4011838436127,4.358720081127469,1,4.819968739231503
1405.47806930542,4.3790980201560465,1,4.808527394189262
1405.5570333003998,4.366361808263189,1,4.815678234840661
1405.6363680362701,4.361267323506045,1,4.818538571101221
1405.7139439582825,4.3638145658846135,1,4.817108402970943
1405.7898371219635,4.361267323506045,1,4.818538571101221
1405.8671412467957,4.366361808263189,1,4.815678234840661
1405.943123102188,4.368909050641758,1,4.814248066710382
1406.020560503006,4.361267323506045,1,4.818538571101221
1406.0993773937225,4.3790980201560465,1,4.808527394189262
1406.1777083873749,4.368909050641758,1,4.814248066710382
1406.2550268173218,4.366361808263189,1,4.815678234840661
1406.3304817676544,4.3790980201560465,1,4.808527394189262
1406.4079251289368,4.366361808263189,1,4.815678234840661
1406.5167307853699,4.371456293020334,1,4.8128178985801
1406.594684123993,4.384192504913191,1,4.8056670579287015
1406.6719493865967,4.376550777777471,1,4.8099575623195445
1406.751910686493,4.371456293020334,1,4.8128178985801
1406.8456802368164,4.381645262534615,1,4.807097226058984
1406.9377145767212,4.368909050641758,1,4.814248066710382
1407.0175034999847,4.376550777777471,1,4.8099575623195445
1407.0969161987305,4.368909050641758,1,4.814248066710382
1407.1743984222412,4.361267323506045,1,4.818538571101221
1407.2671811580658,4.389286989670335,1,4.802806721668142
1407.3439753055573,4.389286989670335,1,4.802806721668142
1407.4227023124695,4.3561728387489005,1,4.821398907361781
1407.5007870197296,4.3790980201560465,1,4.808527394189262
1407.5791356563568,4.39438147442748,1,4.799946385407582
1407.6569728851318,4.3867397472917595,1,4.804236889798424
1407.7369420528412,4.381645262534615,1,4.807097226058984
1407.8292167186737,4.3867397472917595,1,4.804236889798424
1407.9376556873322,4.381645262534615,1,4.807097226058984
1408.0159435272217,4.391834232048904,1,4.801376553537864
1408.0927963256836,4.3790980201560465,1,4.808527394189262
1408.1715989112854,4.368909050641758,1,4.814248066710382
1408.264659166336,4.381645262534615,1,4.807097226058984
1408.3419880867004,4.389286989670335,1,4.802806721668142
1408.4198939800262,4.368909050641758,1,4.814248066710382
1408.4979338645935,4.396928716806048,1,4.798516217277303
1408.5770769119263,4.376550777777471,1,4.8099575623195445
1408.6549904346466,4.381645262534615,1,4.807097226058984
1408.7325496673584,4.3867397472917595,1,4.804236889798424
1408.8255941867828,4.3790980201560465,1,4.808527394189262
1408.918471813202,4.389286989670335,1,4.802806721668142
1409.0092277526855,4.384192504913191,1,4.8056670579287015
1409.1031727790833,4.391834232048904,1,4.801376553537864
1409.1827630996704,4.39438147442748,1,4.799946385407582
1409.2760860919952,4.39438147442748,1,4.799946385407582
1409.353881597519,4.391834232048904,1,4.801376553537864
1409.4599957466125,4.391834232048904,1,4.801376553537864
1409.5548212528229,4.384192504913191,1,4.8056670579287015
1409.6320960521698,4.399475959184624,1,4.797086049147021
1409.7091057300568,4.399475959184624,1,4.797086049147021
1409.7986772060394,4.404570443941761,1,4.7942257128864645
1409.8914103507996,4.376550777777471,1,4.8099575623195445
1409.9831609725952,4.409664928698906,1,4.791365376625905
1410.0619769096375,4.396928716806048,1,4.798516217277303
1410.1389367580414,4.3790980201560465,1,4.808527394189262
1410.2165112495422,4.396928716806048,1,4.798516217277303
1410.3101425170898,4.407117686320337,1,4.792795544756183
1410.3880715370178,4.389286989670335,1,4.802806721668142
1410.466046333313,4.404570443941761,1,4.7942257128864645
1410.544942855835,4.407117686320337,1,4.792795544756183
1410.622555732727,4.402023201563193,1,4.795655881016742
1410.700851202011,4.396928716806048,1,4.798516217277303
1410.78071475029,4.409664928698906,1,4.791365376625905
1410.8897469043732,4.3790980201560465,1,4.808527394189262
1410.9669308662415,4.402023201563193,1,4.795655881016742
1411.0452959537506,4.404570443941761,1,4.7942257128864645
1411.1230216026306,4.39438147442748,1,4.799946385407582
1411.2021026611328,4.391834232048904,1,4.801376553537864
1411.2803897857666,4.404570443941761,1,4.7942257128864645
1411.357608795166,4.389286989670335,1,4.802806721668142
1411.4360418319702,4.391834232048904,1,4.801376553537864
1411.512985944748,4.41475941345605,1,4.788505040365344
1411.5899472236633,4.389286989670335,1,4.802806721668142
1411.6680676937103,4.402023201563193,1,4.795655881016742
1411.744217634201,4.407117686320337,1,4.792795544756183
1411.8379266262054,4.404570443941761,1,4.7942257128864645
1411.931955575943,4.404570443941761,1,4.7942257128864645
1412.0107610225677,4.412212171077481,1,4.789935208495622
1412.102127313614,4.404570443941761,1,4.7942257128864645
1412.1809039115906,4.419853898213194,1,4.785644704104784
1412.2904767990112,4.41475941345605,1,4.788505040365344
1412.3702981472015,4.412212171077481,1,4.789935208495622
1412.4490439891815,4.41475941345605,1,4.788505040365344
1412.5267367362976,4.404570443941761,1,4.7942257128864645
1412.6053159236908,4.409664928698906,1,4.791365376625905
1412.6840298175812,4.404570443941761,1,4.7942257128864645
1412.7749066352844,4.409664928698906,1,4.791365376625905
1412.8526141643524,4.41475941345605,1,4.788505040365344
1412.9291665554047,4.419853898213194,1,4.785644704104784
1413.0220048427582,4.409664928698906,1,4.791365376625905
1413.1009056568146,4.404570443941761,1,4.7942257128864645
1413.1789410114288,4.419853898213194,1,4.785644704104784
1413.2540526390076,4.407117686320337,1,4.792795544756183
1413.3300235271454,4.417306655834626,1,4.787074872235062
1413.4079930782318,4.42240114059177,1,4.784214535974502
1413.4860246181488,4.41475941345605,1,4.788505040365344
1413.5628402233124,4.412212171077481,1,4.789935208495622
1413.6414155960083,4.427495625348914,1,4.781354199713942
1413.7500367164612,4.417306655834626,1,4.787074872235062
1413.8271052837372,4.419853898213194,1,4.785644704104784
1413.906239748001,4.402023201563193,1,4.795655881016742
1413.986258506775,4.409664928698906,1,4.791365376625905
1414.0629568099976,4.409664928698906,1,4.791365376625905
1414.1415095329285,4.427495625348914,1,4.781354199713942
1414.2198178768158,4.419853898213194,1,4.785644704104784
1414.2961041927338,4.424948382970339,1,4.782784367844224
1414.3740317821503,4.432590110106052,1,4.778493863453385
1414.4684689044952,4.42240114059177,1,4.784214535974502
1414.545035123825,4.430042867727483,1,4.779924031583663
1414.622644662857,4.424948382970339,1,4.782784367844224
1414.7014031410217,4.424948382970339,1,4.782784367844224
1414.7772912979126,4.419853898213194,1,4.785644704104784
1414.8541369438171,4.412212171077481,1,4.789935208495622
1414.932492017746,4.427495625348914,1,4.781354199713942
1415.0095746517181,4.435137352484627,1,4.777063695323103
1415.1183125972748,4.424948382970339,1,4.782784367844224
1415.1968564987183,4.417306655834626,1,4.787074872235062
1415.2740564346313,4.427495625348914,1,4.781354199713942
1415.3530077934265,4.409664928698906,1,4.791365376625905
1415.4313352108002,4.419853898213194,1,4.785644704104784
1415.5101845264435,4.424948382970339,1,4.782784367844224
1415.5874874591827,4.430042867727483,1,4.779924031583663
1415.66575050354,4.440231837241772,1,4.774203359062543
1415.7430200576782,4.424948382970339,1,4.782784367844224
1415.8221006393433,4.432590110106052,1,4.778493863453385
1415.900107383728,4.427495625348914,1,4.781354199713942
1415.9780876636505,4.440231837241772,1,4.774203359062543
1416.055321931839,4.424948382970339,1,4.782784367844224
1416.1323459148407,4.427495625348914,1,4.781354199713942
1416.2114255428314,4.440231837241772,1,4.774203359062543
1416.290190935135,4.44277907962034,1,4.772773190932265
1416.36700963974,4.432590110106052,1,4.778493863453385
1416.4754259586334,4.435137352484627,1,4.777063695323103
1416.5540268421173,4.432590110106052,1,4.778493863453385
1416.6314895153046,4.440231837241772,1,4.774203359062543
1416.7114522457123,4.440231837241772,1,4.774203359062543
1416.78910446167,4.435137352484627,1,4.777063695323103
1416.8660521507263,4.427495625348914,1,4.781354199713942
1416.9449455738068,4.432590110106052,1,4.778493863453385
1417.0240211486816,4.437684594863196,1,4.775633527192825
1417.100127696991,4.432590110106052,1,4.778493863453385
1417.17689204216,4.440231837241772,1,4.774203359062543
1417.2549538612366,4.437684594863196,1,4.775633527192825
1417.3324527740479,4.432590110106052,1,4.778493863453385
1417.4102530479431,4.455515291513205,1,4.765622350280863
1417.48659324646,4.432590110106052,1,4.778493863453385
1417.5785281658173,4.458062533891773,1,4.764192182150584
1417.6571907997131,4.458062533891773,1,4.764192182150584
1417.736018896103,4.447873564377485,1,4.769912854671705
