time_elapsed,voltage,temperature,pH_uncorrected
1382.5919411182404,2.5501779923414496,1,5.844859428017396
1382.6702184677124,2.555272477098594,1,5.842008489240525
1382.7484211921692,2.547630749962881,1,5.84628489740583
1382.826129436493,2.5527252347200253,1,5.8434339586289585
1382.9044001102448,2.532347295691448,1,5.854837713736444
1383.0144639015198,2.5374417804485923,1,5.851986774959572
1383.0903873443604,2.555272477098594,1,5.842008489240525
1383.1671614646912,2.5450835075843052,1,5.847710366794268
1383.2458953857422,2.5603669618557383,1,5.8391575504636535
1383.322508573532,2.5425362652057366,1,5.849135836182701
1383.4151294231415,2.5348945380700236,1,5.853412244348006
1383.4930860996246,2.562914204234314,1,5.837732081075217
1383.5849080085754,2.539989022827161,1,5.850561305571139
1383.6620230674744,2.5527252347200253,1,5.8434339586289585
1383.739961385727,2.5578197194771697,1,5.840583019852088
1383.8184485435486,2.5501779923414496,1,5.844859428017396
1383.896330356598,2.555272477098594,1,5.842008489240525
1383.9741396903992,2.5527252347200253,1,5.8434339586289585
1384.0519292354584,2.547630749962881,1,5.84628489740583
1384.1284430027008,2.5501779923414496,1,5.844859428017396
1384.2204620838165,2.5501779923414496,1,5.844859428017396
1384.2983961105347,2.547630749962881,1,5.84628489740583
1384.3774905204773,2.5501779923414496,1,5.844859428017396
1384.4998533725739,2.555272477098594,1,5.842008489240525
1384.6094295978546,2.5603669618557383,1,5.8391575504636535
1384.6850514411926,2.5527252347200253,1,5.8434339586289585
1384.7789368629456,2.5501779923414496,1,5.844859428017396
1384.8576142787933,2.5603669618557383,1,5.8391575504636535
1384.933842420578,2.555272477098594,1,5.842008489240525
1385.0121319293976,2.5527252347200253,1,5.8434339586289585
1385.09015250206,2.5425362652057366,1,5.849135836182701
1385.1674389839172,2.5501779923414496,1,5.844859428017396
1385.245414018631,2.5348945380700236,1,5.853412244348006
1385.3243045806885,2.547630749962881,1,5.84628489740583
1385.4006927013397,2.5527252347200253,1,5.8434339586289585
1385.47846865654,2.5501779923414496,1,5.844859428017396
1385.5556571483612,2.5501779923414496,1,5.844859428017396
1385.6322302818298,2.547630749962881,1,5.84628489740583
1385.7105343341827,2.5527252347200253,1,5.8434339586289585
1385.787317276001,2.5450835075843052,1,5.847710366794268
1385.879060268402,2.5501779923414496,1,5.844859428017396
1385.9585208892822,2.555272477098594,1,5.842008489240525
1386.0661561489105,2.555272477098594,1,5.842008489240525
1386.1424007415771,2.5527252347200253,1,5.8434339586289585
1386.2198905944824,2.547630749962881,1,5.84628489740583
1386.29749417305,2.5501779923414496,1,5.844859428017396
1386.3746230602264,2.555272477098594,1,5.842008489240525
1386.4524474143982,2.555272477098594,1,5.842008489240525
1386.5294568538666,2.5501779923414496,1,5.844859428017396
1386.6074616909027,2.5450835075843052,1,5.847710366794268
1386.6862108707428,2.5501779923414496,1,5.844859428017396
1386.763456583023,2.5374417804485923,1,5.851986774959572
1386.8417382240295,2.5680086889914513,1,5.834881142298349
1386.9194505214691,2.5425362652057366,1,5.849135836182701
1386.9971849918365,2.5501779923414496,1,5.844859428017396
1387.0751693248749,2.5501779923414496,1,5.844859428017396
1387.1552681922913,2.5450835075843052,1,5.847710366794268
1387.2336313724518,2.5450835075843052,1,5.847710366794268
1387.309815645218,2.5527252347200253,1,5.8434339586289585
1387.3877158164978,2.5501779923414496,1,5.844859428017396
1387.480497121811,2.5527252347200253,1,5.8434339586289585
1387.558452129364,2.555272477098594,1,5.842008489240525
1387.6371932029724,2.570555931370027,1,5.833455672909912
1387.713501214981,2.5578197194771697,1,5.840583019852088
1387.793212890625,2.5501779923414496,1,5.844859428017396
1387.8720388412476,2.5527252347200253,1,5.8434339586289585
1387.9484629631042,2.5425362652057366,1,5.849135836182701
1388.0271093845367,2.555272477098594,1,5.842008489240525
1388.1042058467865,2.5654614466128827,1,5.8363066116867826
1388.1970655918121,2.5527252347200253,1,5.8434339586289585
1388.2742462158203,2.5501779923414496,1,5.844859428017396
1388.3518707752228,2.539989022827161,1,5.850561305571139
1388.4274094104767,2.5501779923414496,1,5.844859428017396
1388.5054440498352,2.555272477098594,1,5.842008489240525
1388.584456205368,2.562914204234314,1,5.837732081075217
1388.6607191562653,2.555272477098594,1,5.842008489240525
1388.7385487556458,2.5450835075843052,1,5.847710366794268
1388.8174550533295,2.5425362652057366,1,5.849135836182701
1388.9257183074951,2.5603669618557383,1,5.8391575504636535
1389.00248503685,2.5425362652057366,1,5.849135836182701
1389.0808470249176,2.5501779923414496,1,5.844859428017396
1389.1574606895447,2.5527252347200253,1,5.8434339586289585
1389.2355785369873,2.547630749962881,1,5.84628489740583
1389.328369140625,2.5450835075843052,1,5.847710366794268
1389.4064230918884,2.555272477098594,1,5.842008489240525
1389.4843537807465,2.5501779923414496,1,5.844859428017396
1389.5622737407684,2.555272477098594,1,5.842008489240525
1389.640534877777,2.5527252347200253,1,5.8434339586289585
1389.7204766273499,2.555272477098594,1,5.842008489240525
1389.7972950935364,2.5527252347200253,1,5.8434339586289585
1389.8893196582794,2.555272477098594,1,5.842008489240525
1389.9661297798157,2.5654614466128827,1,5.8363066116867826
1390.0428960323334,2.5527252347200253,1,5.8434339586289585
1390.121477842331,2.5527252347200253,1,5.8434339586289585
1390.1994524002075,2.547630749962881,1,5.84628489740583
1390.275311946869,2.5578197194771697,1,5.840583019852088
1390.3526871204376,2.547630749962881,1,5.84628489740583
1390.459154844284,2.5603669618557383,1,5.8391575504636535
1390.5361008644104,2.5501779923414496,1,5.844859428017396
1390.6137952804565,2.5501779923414496,1,5.844859428017396
1390.6932864189148,2.5527252347200253,1,5.8434339586289585
1390.7700955867767,2.5527252347200253,1,5.8434339586289585
1390.8494567871094,2.5501779923414496,1,5.844859428017396
1390.9271924495697,2.5731031737485957,1,5.8320302035214775
1391.002474784851,2.555272477098594,1,5.842008489240525
1391.0816831588745,2.539989022827161,1,5.850561305571139
1391.1603772640228,2.555272477098594,1,5.842008489240525
1391.2363653182983,2.5654614466128827,1,5.8363066116867826
1391.3137686252594,2.562914204234314,1,5.837732081075217
1391.393002986908,2.555272477098594,1,5.842008489240525
1391.4684262275696,2.5654614466128827,1,5.8363066116867826
1391.547275543213,2.5603669618557383,1,5.8391575504636535
1391.6280574798584,2.5527252347200253,1,5.8434339586289585
1391.7030200958252,2.562914204234314,1,5.837732081075217
1391.7827837467194,2.5501779923414496,1,5.844859428017396
1391.8922898769379,2.5603669618557383,1,5.8391575504636535
1391.969654083252,2.5501779923414496,1,5.844859428017396
1392.048056602478,2.5527252347200253,1,5.8434339586289585
1392.1248316764832,2.5603669618557383,1,5.8391575504636535
1392.2014291286469,2.5527252347200253,1,5.8434339586289585
1392.278408050537,2.5527252347200253,1,5.8434339586289585
1392.3565974235535,2.5578197194771697,1,5.840583019852088
1392.4338467121124,2.555272477098594,1,5.842008489240525
1392.5134303569794,2.547630749962881,1,5.84628489740583
1392.59086728096,2.5578197194771697,1,5.840583019852088
1392.667481660843,2.5654614466128827,1,5.8363066116867826
1392.7629764080048,2.562914204234314,1,5.837732081075217
1392.8532915115356,2.5603669618557383,1,5.8391575504636535
1392.9316174983978,2.5578197194771697,1,5.840583019852088
1393.009700536728,2.5654614466128827,1,5.8363066116867826
1393.0868287086487,2.5603669618557383,1,5.8391575504636535
1393.1647019386292,2.562914204234314,1,5.837732081075217
1393.2422680854797,2.562914204234314,1,5.837732081075217
1393.3494284152985,2.5578197194771697,1,5.840583019852088
1393.4271941184998,2.5578197194771697,1,5.840583019852088
1393.50639128685,2.5578197194771697,1,5.840583019852088
1393.583342552185,2.5527252347200253,1,5.8434339586289585
1393.6605842113495,2.562914204234314,1,5.837732081075217
1393.7387390136719,2.562914204234314,1,5.837732081075217
1393.8165040016174,2.547630749962881,1,5.84628489740583
1393.9092078208923,2.5680086889914513,1,5.834881142298349
1393.9877133369446,2.5527252347200253,1,5.8434339586289585
1394.0644042491913,2.555272477098594,1,5.842008489240525
1394.142243385315,2.5603669618557383,1,5.8391575504636535
1394.2194349765778,2.539989022827161,1,5.850561305571139
1394.2964050769806,2.5450835075843052,1,5.847710366794268
1394.3750448226929,2.570555931370027,1,5.833455672909912
1394.4540646076202,2.5501779923414496,1,5.844859428017396
1394.531182050705,2.5603669618557383,1,5.8391575504636535
1394.610488653183,2.547630749962881,1,5.84628489740583
1394.6876492500305,2.562914204234314,1,5.837732081075217
1394.7961559295654,2.5527252347200253,1,5.8434339586289585
1394.8747143745422,2.562914204234314,1,5.837732081075217
1394.950424671173,2.5527252347200253,1,5.8434339586289585
1395.060353755951,2.5527252347200253,1,5.8434339586289585
1395.1392550468445,2.555272477098594,1,5.842008489240525
1395.2157349586487,2.5654614466128827,1,5.8363066116867826
1395.294932126999,2.570555931370027,1,5.833455672909912
1395.3727579116821,2.555272477098594,1,5.842008489240525
1395.4505383968353,2.555272477098594,1,5.842008489240525
1395.528165102005,2.5603669618557383,1,5.8391575504636535
1395.6061053276062,2.555272477098594,1,5.842008489240525
1395.6831390857697,2.5680086889914513,1,5.834881142298349
1395.7611265182495,2.5603669618557383,1,5.8391575504636535
1395.840547800064,2.5603669618557383,1,5.8391575504636535
1395.9177377223969,2.5578197194771697,1,5.840583019852088
1395.9961576461792,2.5527252347200253,1,5.8434339586289585
1396.0741074085236,2.5578197194771697,1,5.840583019852088
1396.1509039402008,2.5527252347200253,1,5.8434339586289585
1396.2459125518799,2.562914204234314,1,5.837732081075217
1396.354436159134,2.570555931370027,1,5.833455672909912
1396.4321298599243,2.5603669618557383,1,5.8391575504636535
1396.5115320682526,2.5680086889914513,1,5.834881142298349
1396.587720155716,2.5756504161271714,1,5.83060473413304
1396.6665935516357,2.5578197194771697,1,5.840583019852088
1396.7419955730438,2.57819765850574,1,5.829179264744607
1396.8194437026978,2.5654614466128827,1,5.8363066116867826
1396.8974721431732,2.5578197194771697,1,5.840583019852088
1396.9752640724182,2.570555931370027,1,5.833455672909912
1397.0525765419006,2.555272477098594,1,5.842008489240525
1397.1284110546112,2.5680086889914513,1,5.834881142298349
1397.2054204940796,2.562914204234314,1,5.837732081075217
1397.2972331047058,2.547630749962881,1,5.84628489740583
1397.3904359340668,2.555272477098594,1,5.842008489240525
1397.4700064659119,2.5654614466128827,1,5.8363066116867826
1397.5460197925568,2.5450835075843052,1,5.847710366794268
1397.6246683597565,2.555272477098594,1,5.842008489240525
1397.7019157409668,2.5654614466128827,1,5.8363066116867826
1397.7928202152252,2.570555931370027,1,5.833455672909912
1397.8714168071747,2.562914204234314,1,5.837732081075217
1397.950442790985,2.5527252347200253,1,5.8434339586289585
1398.027206659317,2.5578197194771697,1,5.840583019852088
1398.1062455177307,2.5654614466128827,1,5.8363066116867826
1398.1851556301117,2.547630749962881,1,5.84628489740583
1398.261242389679,2.555272477098594,1,5.842008489240525
1398.338630914688,2.555272477098594,1,5.842008489240525
1398.431919336319,2.5578197194771697,1,5.840583019852088
1398.5086860656738,2.5680086889914513,1,5.834881142298349
1398.5867173671722,2.5654614466128827,1,5.8363066116867826
1398.6656517982483,2.555272477098594,1,5.842008489240525
1398.7425420284271,2.547630749962881,1,5.84628489740583
1398.8214585781097,2.555272477098594,1,5.842008489240525
1398.8983979225159,2.547630749962881,1,5.84628489740583
1398.9735856056213,2.5527252347200253,1,5.8434339586289585
1399.0514733791351,2.555272477098594,1,5.842008489240525
1399.1287326812744,2.5450835075843052,1,5.847710366794268
1399.236701965332,2.5578197194771697,1,5.840583019852088
1399.3141195774078,2.5501779923414496,1,5.844859428017396
1399.3908677101135,2.5578197194771697,1,5.840583019852088
1399.4689028263092,2.562914204234314,1,5.837732081075217
1399.5628018379211,2.5501779923414496,1,5.844859428017396
1399.6536321640015,2.5425362652057366,1,5.849135836182701
1399.7334697246552,2.555272477098594,1,5.842008489240525
1399.811733007431,2.555272477098594,1,5.842008489240525
1399.8875408172607,2.555272477098594,1,5.842008489240525
1399.9675767421722,2.555272477098594,1,5.842008489240525
1400.0461683273315,2.5578197194771697,1,5.840583019852088
1400.1226069927216,2.5603669618557383,1,5.8391575504636535
1400.2000896930695,2.570555931370027,1,5.833455672909912
1400.2787017822266,2.555272477098594,1,5.842008489240525
1400.355363368988,2.570555931370027,1,5.833455672909912
1400.4341270923615,2.5527252347200253,1,5.8434339586289585
1400.5119574069977,2.5731031737485957,1,5.8320302035214775
1400.5871632099152,2.562914204234314,1,5.837732081075217
1400.69557595253,2.555272477098594,1,5.842008489240525
1400.7878425121307,2.562914204234314,1,5.837732081075217
1400.866250038147,2.5654614466128827,1,5.8363066116867826
1400.943954706192,2.5603669618557383,1,5.8391575504636535
1401.0204548835754,2.5756504161271714,1,5.83060473413304
1401.113877773285,2.5578197194771697,1,5.840583019852088
1401.192491531372,2.5578197194771697,1,5.840583019852088
1401.2687275409698,2.5425362652057366,1,5.849135836182701
1401.3475859165192,2.5527252347200253,1,5.8434339586289585
1401.426789522171,2.5731031737485957,1,5.8320302035214775
1401.5027649402618,2.5578197194771697,1,5.840583019852088
1401.5815773010254,2.5680086889914513,1,5.834881142298349
1401.6605007648468,2.5731031737485957,1,5.8320302035214775
1401.736187696457,2.5450835075843052,1,5.847710366794268
1401.8137912750244,2.5680086889914513,1,5.834881142298349
1401.9095261096954,2.5731031737485957,1,5.8320302035214775
1401.9873538017273,2.5527252347200253,1,5.8434339586289585
1402.0647563934326,2.555272477098594,1,5.842008489240525
1402.143132686615,2.5680086889914513,1,5.834881142298349
1402.2357082366943,2.5527252347200253,1,5.8434339586289585
1402.3124449253082,2.5578197194771697,1,5.840583019852088
1402.3903348445892,2.562914204234314,1,5.837732081075217
1402.4664402008057,2.547630749962881,1,5.84628489740583
1402.5449872016907,2.5578197194771697,1,5.840583019852088
1402.6379127502441,2.555272477098594,1,5.842008489240525
1402.7306110858917,2.5680086889914513,1,5.834881142298349
1402.807988166809,2.57819765850574,1,5.829179264744607
1402.8847801685333,2.5527252347200253,1,5.8434339586289585
1402.9767515659332,2.5603669618557383,1,5.8391575504636535
1403.0684914588928,2.5501779923414496,1,5.844859428017396
1403.1446793079376,2.5756504161271714,1,5.83060473413304
1403.2225959300995,2.5654614466128827,1,5.8363066116867826
1403.3000271320343,2.5603669618557383,1,5.8391575504636535
1403.3761451244354,2.5603669618557383,1,5.8391575504636535
1403.4549989700317,2.57819765850574,1,5.829179264744607
1403.5318322181702,2.5654614466128827,1,5.8363066116867826
1403.607497215271,2.562914204234314,1,5.837732081075217
1403.7174589633942,2.5578197194771697,1,5.840583019852088
1403.7962181568146,2.562914204234314,1,5.837732081075217
1403.8731524944305,2.5756504161271714,1,5.83060473413304
1403.9504823684692,2.5578197194771697,1,5.840583019852088
1404.0274558067322,2.5603669618557383,1,5.8391575504636535
1404.1051845550537,2.5603669618557383,1,5.8391575504636535
1404.1996805667877,2.5450835075843052,1,5.847710366794268
1404.2756917476654,2.5603669618557383,1,5.8391575504636535
1404.3538880348206,2.5603669618557383,1,5.8391575504636535
1404.4317345619202,2.555272477098594,1,5.842008489240525
1404.5087206363678,2.5680086889914513,1,5.834881142298349
1404.5855116844177,2.555272477098594,1,5.842008489240525
1404.6616957187653,2.5680086889914513,1,5.834881142298349
1404.738781929016,2.5603669618557383,1,5.8391575504636535
1404.8154883384705,2.555272477098594,1,5.842008489240525
