time_elapsed,voltage,temperature,pH_uncorrected
2367.7319972515106,7.11993081949937,1,3.2524641632755884
2367.8110024929047,7.117383577120794,1,3.25390088746982
2367.8872106075287,7.122478061877938,1,3.251027439081361
2367.9634506702423,7.130119789013651,1,3.246717266498676
2368.0397605895996,7.11993081949937,1,3.2524641632755884
2368.115915775299,7.125025304256507,1,3.249590714887134
2368.19157910347,7.11993081949937,1,3.2524641632755884
2368.271511554718,7.11993081949937,1,3.2524641632755884
2368.3499653339386,7.122478061877938,1,3.251027439081361
2368.4257225990295,7.117383577120794,1,3.25390088746982
2368.5055861473083,7.11228909236365,1,3.256774335858278
2368.581700563431,7.11993081949937,1,3.2524641632755884
2368.6582911014557,7.11993081949937,1,3.2524641632755884
2368.7360424995422,7.114836334742225,1,3.2553376116640473
2368.813622713089,7.125025304256507,1,3.249590714887134
2368.889642715454,7.122478061877938,1,3.251027439081361
2368.968702316284,7.122478061877938,1,3.251027439081361
2369.043603181839,7.114836334742225,1,3.2553376116640473
2369.119464159012,7.11993081949937,1,3.2524641632755884
2369.1964337825775,7.130119789013651,1,3.246717266498676
2369.2755057811737,7.11993081949937,1,3.2524641632755884
2369.3830287456512,7.135214273770796,1,3.243843818110217
2369.4602451324463,7.125025304256507,1,3.249590714887134
2369.5369029045105,7.14030875852794,1,3.240970369721759
2369.614985704422,7.122478061877938,1,3.251027439081361
2369.6939527988434,7.125025304256507,1,3.249590714887134
2369.7708234786987,7.122478061877938,1,3.251027439081361
2369.8474700450897,7.127572546635083,1,3.248153990692903
2369.9258377552032,7.127572546635083,1,3.248153990692903
2370.0024859905243,7.11993081949937,1,3.2524641632755884
2370.078481197357,7.125025304256507,1,3.249590714887134
2370.1557323932648,7.109741849985081,1,3.2582110600525054
2370.2334315776825,7.135214273770796,1,3.243843818110217
2370.310407400131,7.114836334742225,1,3.2553376116640473
2370.387712240219,7.11993081949937,1,3.2524641632755884
2370.4651827812195,7.1377615161493715,1,3.242407093915986
2370.5404374599457,7.122478061877938,1,3.251027439081361
2370.6186192035675,7.132667031392227,1,3.245280542304444
2370.7094326019287,7.122478061877938,1,3.251027439081361
2370.8021523952484,7.127572546635083,1,3.248153990692903
2370.8819427490234,7.135214273770796,1,3.243843818110217
2370.990753173828,7.125025304256507,1,3.249590714887134
2371.0697042942047,7.122478061877938,1,3.251027439081361
2371.1468284130096,7.130119789013651,1,3.246717266498676
2371.222719192505,7.127572546635083,1,3.248153990692903
2371.301723718643,7.11993081949937,1,3.2524641632755884
2371.3815808296204,7.125025304256507,1,3.249590714887134
2371.457436800003,7.122478061877938,1,3.251027439081361
2371.5346858501434,7.114836334742225,1,3.2553376116640473
2371.6132085323334,7.122478061877938,1,3.251027439081361
2371.689713716507,7.117383577120794,1,3.25390088746982
2371.7669715881348,7.132667031392227,1,3.245280542304444
2371.845180749893,7.122478061877938,1,3.251027439081361
2371.936779499054,7.1377615161493715,1,3.242407093915986
2372.0150740146637,7.122478061877938,1,3.251027439081361
2372.0936946868896,7.114836334742225,1,3.2553376116640473
2372.1696202754974,7.122478061877938,1,3.251027439081361
2372.2474784851074,7.122478061877938,1,3.251027439081361
2372.3235557079315,7.11228909236365,1,3.256774335858278
2372.3990607261658,7.14030875852794,1,3.240970369721759
2372.4774973392487,7.132667031392227,1,3.245280542304444
2372.584991455078,7.132667031392227,1,3.245280542304444
2372.6631643772125,7.130119789013651,1,3.246717266498676
2372.7426948547363,7.130119789013651,1,3.246717266498676
2372.819438457489,7.114836334742225,1,3.2553376116640473
2372.896418094635,7.130119789013651,1,3.246717266498676
2372.9743416309357,7.114836334742225,1,3.2553376116640473
2373.052750349045,7.127572546635083,1,3.248153990692903
2373.1286566257477,7.114836334742225,1,3.2553376116640473
2373.2089517116547,7.125025304256507,1,3.249590714887134
2373.286428451538,7.117383577120794,1,3.25390088746982
2373.363662958145,7.127572546635083,1,3.248153990692903
2373.440616607666,7.125025304256507,1,3.249590714887134
2373.516401052475,7.130119789013651,1,3.246717266498676
2373.5925345420837,7.125025304256507,1,3.249590714887134
2373.669309616089,7.130119789013651,1,3.246717266498676
2373.7470870018005,7.11228909236365,1,3.256774335858278
2373.82369017601,7.117383577120794,1,3.25390088746982
2373.9002838134766,7.130119789013651,1,3.246717266498676
2373.9777052402496,7.125025304256507,1,3.249590714887134
2374.0537123680115,7.135214273770796,1,3.243843818110217
2374.1476023197174,7.135214273770796,1,3.243843818110217
2374.224591255188,7.11993081949937,1,3.2524641632755884
2374.3009333610535,7.132667031392227,1,3.245280542304444
2374.379715204239,7.127572546635083,1,3.248153990692903
2374.4569256305695,7.127572546635083,1,3.248153990692903
2374.533676624298,7.11993081949937,1,3.2524641632755884
2374.612764596939,7.130119789013651,1,3.246717266498676
2374.6894085407257,7.122478061877938,1,3.251027439081361
2374.7666313648224,7.130119789013651,1,3.246717266498676
2374.8453600406647,7.135214273770796,1,3.243843818110217
2374.9213864803314,7.125025304256507,1,3.249590714887134
2374.9971690177917,7.11993081949937,1,3.2524641632755884
2375.075462579727,7.117383577120794,1,3.25390088746982
2375.15238904953,7.130119789013651,1,3.246717266498676
2375.229748249054,7.127572546635083,1,3.248153990692903
2375.3091201782227,7.125025304256507,1,3.249590714887134
2375.3862974643707,7.135214273770796,1,3.243843818110217
2375.4629747867584,7.122478061877938,1,3.251027439081361
2375.5415654182434,7.125025304256507,1,3.249590714887134
2375.61794424057,7.125025304256507,1,3.249590714887134
2375.7254223823547,7.11228909236365,1,3.256774335858278
2375.8036618232727,7.117383577120794,1,3.25390088746982
2375.8799624443054,7.117383577120794,1,3.25390088746982
2375.9591946601868,7.122478061877938,1,3.251027439081361
2376.037713289261,7.130119789013651,1,3.246717266498676
2376.1141860485077,7.122478061877938,1,3.251027439081361
2376.1921620368958,7.122478061877938,1,3.251027439081361
2376.269752264023,7.125025304256507,1,3.249590714887134
2376.3460659980774,7.104647365227937,1,3.2610845084409643
2376.4253656864166,7.11993081949937,1,3.2524641632755884
2376.502608060837,7.11993081949937,1,3.2524641632755884
2376.578073501587,7.114836334742225,1,3.2553376116640473
2376.6561665534973,7.122478061877938,1,3.251027439081361
2376.731981754303,7.127572546635083,1,3.248153990692903
2376.8084559440613,7.125025304256507,1,3.249590714887134
2376.8845398426056,7.135214273770796,1,3.243843818110217
2376.9639031887054,7.122478061877938,1,3.251027439081361
2377.040845632553,7.117383577120794,1,3.25390088746982
2377.1197197437286,7.114836334742225,1,3.2553376116640473
2377.196522951126,7.125025304256507,1,3.249590714887134
2377.2724380493164,7.127572546635083,1,3.248153990692903
2377.3795788288116,7.117383577120794,1,3.25390088746982
2377.458742380142,7.11993081949937,1,3.2524641632755884
2377.5338242053986,7.132667031392227,1,3.245280542304444
2377.611616373062,7.117383577120794,1,3.25390088746982
2377.7213237285614,7.14030875852794,1,3.240970369721759
2377.8140754699707,7.114836334742225,1,3.2553376116640473
2377.9048340320587,7.155592212799373,1,3.232350024556383
2377.9945933818817,7.122478061877938,1,3.251027439081361
2378.071387529373,7.135214273770796,1,3.243843818110217
2378.1511743068695,7.130119789013651,1,3.246717266498676
2378.2417709827423,7.122478061877938,1,3.251027439081361
2378.321558237076,7.14030875852794,1,3.240970369721759
2378.4003462791443,7.14030875852794,1,3.240970369721759
2378.4761443138123,7.125025304256507,1,3.249590714887134
2378.554934978485,7.132667031392227,1,3.245280542304444
2378.633089542389,7.1377615161493715,1,3.242407093915986
2378.710057258606,7.132667031392227,1,3.245280542304444
2378.7875113487244,7.130119789013651,1,3.246717266498676
2378.8792650699615,7.11993081949937,1,3.2524641632755884
2378.9565682411194,7.125025304256507,1,3.249590714887134
2379.0667827129364,7.122478061877938,1,3.251027439081361
2379.1427998542786,7.122478061877938,1,3.251027439081361
2379.2195949554443,7.132667031392227,1,3.245280542304444
2379.298119544983,7.117383577120794,1,3.25390088746982
2379.374621152878,7.130119789013651,1,3.246717266498676
2379.4514820575714,7.125025304256507,1,3.249590714887134
2379.5284435749054,7.127572546635083,1,3.248153990692903
2379.6052734851837,7.132667031392227,1,3.245280542304444
2379.6836473941803,7.132667031392227,1,3.245280542304444
2379.763674020767,7.11993081949937,1,3.2524641632755884
2379.84068441391,7.130119789013651,1,3.246717266498676
2379.9183020591736,7.122478061877938,1,3.251027439081361
2379.9982030391693,7.122478061877938,1,3.251027439081361
2380.0750312805176,7.122478061877938,1,3.251027439081361
2380.152551651001,7.125025304256507,1,3.249590714887134
2380.23135137558,7.114836334742225,1,3.2553376116640473
2380.30823469162,7.130119789013651,1,3.246717266498676
2380.387444496155,7.1377615161493715,1,3.242407093915986
2380.466048717499,7.1377615161493715,1,3.242407093915986
2380.541721343994,7.122478061877938,1,3.251027439081361
2380.6359343528748,7.125025304256507,1,3.249590714887134
2380.7147200107574,7.122478061877938,1,3.251027439081361
2380.7913291454315,7.125025304256507,1,3.249590714887134
2380.8704240322113,7.130119789013651,1,3.246717266498676
2380.948961019516,7.125025304256507,1,3.249590714887134
2381.0244069099426,7.135214273770796,1,3.243843818110217
2381.1030657291412,7.1377615161493715,1,3.242407093915986
2381.1819834709167,7.132667031392227,1,3.245280542304444
2381.2582020759583,7.130119789013651,1,3.246717266498676
2381.336718559265,7.127572546635083,1,3.248153990692903
2381.4135568141937,7.122478061877938,1,3.251027439081361
2381.5032966136932,7.132667031392227,1,3.245280542304444
2381.5814990997314,7.127572546635083,1,3.248153990692903
2381.6591444015503,7.125025304256507,1,3.249590714887134
2381.736003637314,7.125025304256507,1,3.249590714887134
2381.8146662712097,7.11993081949937,1,3.2524641632755884
2381.891904592514,7.135214273770796,1,3.243843818110217
2381.9668633937836,7.132667031392227,1,3.245280542304444
2382.0438661575317,7.130119789013651,1,3.246717266498676
2382.121459007263,7.142856000906516,1,3.239533645527527
2382.2294166088104,7.130119789013651,1,3.246717266498676
2382.308609008789,7.125025304256507,1,3.249590714887134
2382.3845915794373,7.11993081949937,1,3.2524641632755884
2382.4628088474274,7.135214273770796,1,3.243843818110217
2382.5421845912933,7.122478061877938,1,3.251027439081361
2382.6198403835297,7.125025304256507,1,3.249590714887134
2382.696444272995,7.135214273770796,1,3.243843818110217
2382.775549888611,7.117383577120794,1,3.25390088746982
2382.8519971370697,7.130119789013651,1,3.246717266498676
2382.928299188614,7.114836334742225,1,3.2553376116640473
2383.0062646865845,7.132667031392227,1,3.245280542304444
2383.083379983902,7.11993081949937,1,3.2524641632755884
2383.1595256328583,7.114836334742225,1,3.2553376116640473
2383.238290309906,7.135214273770796,1,3.243843818110217
2383.3167116642,7.135214273770796,1,3.243843818110217
2383.393396615982,7.130119789013651,1,3.246717266498676
2383.471319437027,7.125025304256507,1,3.249590714887134
2383.5474560260773,7.130119789013651,1,3.246717266498676
2383.6226663589478,7.135214273770796,1,3.243843818110217
2383.701078891754,7.122478061877938,1,3.251027439081361
2383.8088517189026,7.130119789013651,1,3.246717266498676
2383.8887269496918,7.130119789013651,1,3.246717266498676
2383.9660079479218,7.127572546635083,1,3.248153990692903
2384.0414476394653,7.142856000906516,1,3.239533645527527
2384.1204314231873,7.1377615161493715,1,3.242407093915986
2384.197476387024,7.135214273770796,1,3.243843818110217
2384.2744278907776,7.130119789013651,1,3.246717266498676
2384.353422641754,7.14030875852794,1,3.240970369721759
2384.431306362152,7.132667031392227,1,3.245280542304444
2384.5072746276855,7.132667031392227,1,3.245280542304444
2384.5866599082947,7.1377615161493715,1,3.242407093915986
2384.6818058490753,7.132667031392227,1,3.245280542304444
2384.757681131363,7.130119789013651,1,3.246717266498676
2384.834437608719,7.135214273770796,1,3.243843818110217
2384.911677122116,7.117383577120794,1,3.25390088746982
2384.9875543117523,7.14030875852794,1,3.240970369721759
2385.0657031536102,7.132667031392227,1,3.245280542304444
2385.1443424224854,7.122478061877938,1,3.251027439081361
2385.2206926345825,7.130119789013651,1,3.246717266498676
2385.3002877235413,7.132667031392227,1,3.245280542304444
2385.380206823349,7.132667031392227,1,3.245280542304444
2385.4874832630157,7.125025304256507,1,3.249590714887134
2385.578217983246,7.135214273770796,1,3.243843818110217
2385.6530158519745,7.1606866975565175,1,3.229476576167925
2385.7307789325714,7.122478061877938,1,3.251027439081361
2385.8105659484863,7.142856000906516,1,3.239533645527527
2385.8893558979034,7.130119789013651,1,3.246717266498676
2385.966150045395,7.114836334742225,1,3.2553376116640473
2386.0439422130585,7.135214273770796,1,3.243843818110217
2386.1217334270477,7.142856000906516,1,3.239533645527527
2386.198563814163,7.117383577120794,1,3.25390088746982
2386.2783439159393,7.122478061877938,1,3.251027439081361
2386.3556151390076,7.135214273770796,1,3.243843818110217
2386.432409763336,7.122478061877938,1,3.251027439081361
2386.5122661590576,7.130119789013651,1,3.246717266498676
2386.590633392334,7.1454032432850845,1,3.2380969213333
2386.666242837906,7.11993081949937,1,3.2524641632755884
2386.7454781532288,7.1377615161493715,1,3.242407093915986
2386.824390888214,7.142856000906516,1,3.239533645527527
2386.9026679992676,7.132667031392227,1,3.245280542304444
2386.9794631004333,7.130119789013651,1,3.246717266498676
2387.088172197342,7.14030875852794,1,3.240970369721759
2387.1661717891693,7.135214273770796,1,3.243843818110217
2387.243460893631,7.125025304256507,1,3.249590714887134
2387.3194048404694,7.130119789013651,1,3.246717266498676
2387.39848780632,7.1377615161493715,1,3.242407093915986
2387.4912910461426,7.127572546635083,1,3.248153990692903
2387.567805290222,7.11993081949937,1,3.2524641632755884
2387.6455612182617,7.130119789013651,1,3.246717266498676
2387.7247817516327,7.14030875852794,1,3.240970369721759
2387.8012804985046,7.127572546635083,1,3.248153990692903
2387.8797283172607,7.132667031392227,1,3.245280542304444
2387.9586639404297,7.135214273770796,1,3.243843818110217
2388.034859895706,7.1377615161493715,1,3.242407093915986
2388.1147356033325,7.11993081949937,1,3.2524641632755884
2388.1946547031403,7.135214273770796,1,3.243843818110217
2388.2713470458984,7.14030875852794,1,3.240970369721759
2388.350913286209,7.122478061877938,1,3.251027439081361
2388.4295423030853,7.130119789013651,1,3.246717266498676
2388.505014181137,7.130119789013651,1,3.246717266498676
2388.5851798057556,7.125025304256507,1,3.249590714887134
2388.679711818695,7.135214273770796,1,3.243843818110217
2388.756531238556,7.1454032432850845,1,3.2380969213333
2388.834725379944,7.14030875852794,1,3.240970369721759
2388.9125168323517,7.135214273770796,1,3.243843818110217
2388.988613128662,7.1454032432850845,1,3.2380969213333
2389.0674657821655,7.1377615161493715,1,3.242407093915986
2389.1473665237427,7.132667031392227,1,3.245280542304444
2389.2236173152924,7.135214273770796,1,3.243843818110217
2389.301471710205,7.1377615161493715,1,3.242407093915986
2389.380378961563,7.122478061877938,1,3.251027439081361
2389.455416202545,7.1377615161493715,1,3.242407093915986
2389.534693956375,7.1454032432850845,1,3.2380969213333
2389.6140570640564,7.125025304256507,1,3.249590714887134
2389.6894330978394,7.135214273770796,1,3.243843818110217
2389.76580119133,7.127572546635083,1,3.248153990692903
