time_elapsed,voltage,temperature,pH_uncorrected
1400.8567085266113,7.963068046806651,1,2.8157369775920564
1400.9338357448578,7.970709773942371,1,2.811460569426748
1401.0116975307465,7.985993228213797,1,2.8029077530961377
1401.0894815921783,7.960520804428082,1,2.8171624469804906
1401.1654839515686,7.988540470592373,1,2.8014822837077
1401.2573943138123,7.975804258699508,1,2.8086096306498805
1401.3351068496704,7.975804258699508,1,2.8086096306498805
1401.4142637252808,7.983445985835228,1,2.804333222484572
1401.492886543274,7.9732570163209395,1,2.8100351000383146
1401.570900440216,7.9732570163209395,1,2.8100351000383146
1401.650384902954,7.988540470592373,1,2.8014822837077
1401.728636264801,7.975804258699508,1,2.8086096306498805
1401.8217911720276,7.9656152891852265,1,2.8143115082036188
1401.930136680603,7.983445985835228,1,2.804333222484572
1402.0065867900848,7.963068046806651,1,2.8157369775920564
1402.085949897766,7.968162531563795,1,2.8128860388151855
1402.1776263713837,7.985993228213797,1,2.8029077530961377
1402.25341796875,7.983445985835228,1,2.804333222484572
1402.347373008728,7.978351501078084,1,2.8071841612614428
1402.424211025238,7.968162531563795,1,2.8128860388151855
1402.5012757778168,7.9732570163209395,1,2.8100351000383146
1402.5802865028381,7.975804258699508,1,2.8086096306498805
1402.656577348709,7.970709773942371,1,2.811460569426748
1402.7341735363007,7.9732570163209395,1,2.8100351000383146
1402.812386751175,7.975804258699508,1,2.8086096306498805
1402.8893251419067,7.970709773942371,1,2.811460569426748
1402.9651947021484,7.975804258699508,1,2.8086096306498805
1403.042390346527,7.9732570163209395,1,2.8100351000383146
1403.1190571784973,7.9732570163209395,1,2.8100351000383146
1403.1965959072113,7.9732570163209395,1,2.8100351000383146
1403.2901747226715,7.975804258699508,1,2.8086096306498805
1403.3681030273438,7.968162531563795,1,2.8128860388151855
1403.4619240760803,7.985993228213797,1,2.8029077530961377
1403.5401899814606,7.975804258699508,1,2.8086096306498805
1403.6181735992432,7.968162531563795,1,2.8128860388151855
1403.6968007087708,7.978351501078084,1,2.8071841612614428
1403.7891862392426,7.9732570163209395,1,2.8100351000383146
1403.867380142212,7.963068046806651,1,2.8157369775920564
1403.9457235336304,7.975804258699508,1,2.8086096306498805
1404.022511959076,7.9656152891852265,1,2.8143115082036188
1404.09934592247,7.975804258699508,1,2.8086096306498805
1404.179036617279,7.983445985835228,1,2.804333222484572
1404.2567827701569,7.9656152891852265,1,2.8143115082036188
1404.3343787193298,7.978351501078084,1,2.8071841612614428
1404.4127218723297,7.9732570163209395,1,2.8100351000383146
1404.4898824691772,7.9656152891852265,1,2.8143115082036188
1404.5820178985596,7.9808987434566525,1,2.8057586918730095
1404.6924364566803,7.975804258699508,1,2.8086096306498805
1404.7693831920624,7.970709773942371,1,2.811460569426748
1404.846629858017,7.968162531563795,1,2.8128860388151855
1404.9254341125488,7.970709773942371,1,2.811460569426748
1405.0024206638336,7.970709773942371,1,2.811460569426748
1405.0801458358765,7.975804258699508,1,2.8086096306498805
1405.1568286418915,7.963068046806651,1,2.8157369775920564
1405.234070777893,7.9732570163209395,1,2.8100351000383146
1405.310996055603,7.970709773942371,1,2.811460569426748
1405.391131401062,7.9808987434566525,1,2.8057586918730095
1405.4680371284485,7.9732570163209395,1,2.8100351000383146
1405.5449087619781,7.985993228213797,1,2.8029077530961377
1405.624051809311,7.975804258699508,1,2.8086096306498805
1405.7145800590515,7.985993228213797,1,2.8029077530961377
1405.791556596756,7.968162531563795,1,2.8128860388151855
1405.871166229248,7.985993228213797,1,2.8029077530961377
1405.9490656852722,7.9732570163209395,1,2.8100351000383146
1406.0262567996979,7.978351501078084,1,2.8071841612614428
1406.1331951618195,7.975804258699508,1,2.8086096306498805
1406.2248845100403,7.970709773942371,1,2.811460569426748
1406.3037972450256,7.975804258699508,1,2.8086096306498805
1406.3809044361115,7.993634955349517,1,2.798631344930829
1406.458281993866,7.985993228213797,1,2.8029077530961377
1406.5361816883087,7.9656152891852265,1,2.8143115082036188
1406.6142270565033,7.9732570163209395,1,2.8100351000383146
1406.6913740634918,7.985993228213797,1,2.8029077530961377
1406.7701950073242,7.975804258699508,1,2.8086096306498805
1406.8626925945282,7.991087712970941,1,2.800056814319267
1406.9401905536652,7.968162531563795,1,2.8128860388151855
1407.0187072753906,7.970709773942371,1,2.811460569426748
1407.0968289375305,7.983445985835228,1,2.804333222484572
1407.174158334732,7.9656152891852265,1,2.8143115082036188
1407.2535190582275,7.970709773942371,1,2.811460569426748
1407.3310480117798,7.9732570163209395,1,2.8100351000383146
1407.4078164100647,7.978351501078084,1,2.8071841612614428
1407.5149946212769,7.970709773942371,1,2.811460569426748
1407.5914645195007,7.975804258699508,1,2.8086096306498805
1407.6662604808807,7.9732570163209395,1,2.8100351000383146
1407.744044303894,7.988540470592373,1,2.8014822837077
1407.821836233139,7.9808987434566525,1,2.8057586918730095
1407.9006249904633,7.9732570163209395,1,2.8100351000383146
1407.9794218540192,7.975804258699508,1,2.8086096306498805
1408.0701804161072,7.988540470592373,1,2.8014822837077
1408.14901804924,7.9732570163209395,1,2.8100351000383146
1408.2268435955048,7.975804258699508,1,2.8086096306498805
1408.3047740459442,7.975804258699508,1,2.8086096306498805
1408.3841729164124,7.970709773942371,1,2.811460569426748
1408.4622724056244,7.975804258699508,1,2.8086096306498805
1408.5396490097046,7.985993228213797,1,2.8029077530961377
1408.6187198162079,7.9732570163209395,1,2.8100351000383146
1408.6947031021118,7.978351501078084,1,2.8071841612614428
1408.7716460227966,7.929953895885216,1,2.834268079641718
1408.866374015808,7.975804258699508,1,2.8086096306498805
1408.9423775672913,7.983445985835228,1,2.804333222484572
1409.0200202465057,7.988540470592373,1,2.8014822837077
1409.0979907512665,7.975804258699508,1,2.8086096306498805
1409.1916103363037,7.9808987434566525,1,2.8057586918730095
1409.26930975914,7.975804258699508,1,2.8086096306498805
1409.3477447032928,7.983445985835228,1,2.804333222484572
1409.4241616725922,7.9808987434566525,1,2.8057586918730095
1409.5002131462097,7.975804258699508,1,2.8086096306498805
1409.5800726413727,7.9732570163209395,1,2.8100351000383146
1409.6570200920105,7.9732570163209395,1,2.8100351000383146
1409.7349967956543,7.9808987434566525,1,2.8057586918730095
1409.8138854503632,7.9808987434566525,1,2.8057586918730095
1409.8910958766937,7.978351501078084,1,2.8071841612614428
1409.9838769435883,7.978351501078084,1,2.8071841612614428
1410.060031414032,7.996182197728086,1,2.797205875542396
1410.1361677646637,7.975804258699508,1,2.8086096306498805
1410.213880777359,7.988540470592373,1,2.8014822837077
1410.321435213089,7.9732570163209395,1,2.8100351000383146
1410.4122259616852,7.978351501078084,1,2.8071841612614428
1410.4919791221619,7.968162531563795,1,2.8128860388151855
1410.569771528244,7.985993228213797,1,2.8029077530961377
1410.6468901634216,7.9808987434566525,1,2.8057586918730095
1410.7249672412872,7.985993228213797,1,2.8029077530961377
1410.802003145218,7.9732570163209395,1,2.8100351000383146
1410.8803088665009,7.975804258699508,1,2.8086096306498805
1410.9580047130585,7.9732570163209395,1,2.8100351000383146
1411.0353133678436,7.970709773942371,1,2.811460569426748
1411.1128418445587,7.968162531563795,1,2.8128860388151855
1411.1919825077057,7.996182197728086,1,2.797205875542396
1411.2838804721832,7.978351501078084,1,2.8071841612614428
1411.3600249290466,7.993634955349517,1,2.798631344930829
1411.4530198574066,7.968162531563795,1,2.8128860388151855
1411.5439186096191,7.9808987434566525,1,2.8057586918730095
1411.6206288337708,7.985993228213797,1,2.8029077530961377
1411.7301361560822,7.970709773942371,1,2.811460569426748
1411.8241407871246,7.991087712970941,1,2.800056814319267
1411.9009833335876,7.9656152891852265,1,2.8143115082036188
1411.978042125702,7.9808987434566525,1,2.8057586918730095
1412.0560958385468,7.983445985835228,1,2.804333222484572
1412.1359751224518,7.991087712970941,1,2.800056814319267
1412.2138843536377,7.9732570163209395,1,2.8100351000383146
1412.2910981178284,7.978351501078084,1,2.8071841612614428
1412.37109541893,7.985993228213797,1,2.8029077530961377
1412.4490616321564,7.9732570163209395,1,2.8100351000383146
1412.5259308815002,7.991087712970941,1,2.800056814319267
1412.619764328003,7.978351501078084,1,2.8071841612614428
1412.6961255073547,7.9808987434566525,1,2.8057586918730095
1412.773208141327,7.978351501078084,1,2.8071841612614428
1412.8518755435944,7.968162531563795,1,2.8128860388151855
1412.9291026592255,7.975804258699508,1,2.8086096306498805
1413.0210406780243,7.9732570163209395,1,2.8100351000383146
1413.1148903369904,7.9732570163209395,1,2.8100351000383146
1413.194079875946,7.970709773942371,1,2.811460569426748
1413.2711164951324,7.985993228213797,1,2.8029077530961377
1413.347009897232,7.978351501078084,1,2.8071841612614428
1413.4247298240662,7.988540470592373,1,2.8014822837077
1413.5023527145386,7.975804258699508,1,2.8086096306498805
1413.5798511505127,7.9808987434566525,1,2.8057586918730095
1413.6579473018646,7.993634955349517,1,2.798631344930829
1413.735259771347,7.978351501078084,1,2.8071841612614428
1413.8124301433563,7.985993228213797,1,2.8029077530961377
1413.8891406059265,7.996182197728086,1,2.797205875542396
1413.9663724899292,7.9732570163209395,1,2.8100351000383146
1414.0441870689392,7.970709773942371,1,2.811460569426748
1414.1223962306976,7.998729440106661,1,2.795780406153958
1414.2002124786377,7.975804258699508,1,2.8086096306498805
1414.2771382331848,7.998729440106661,1,2.795780406153958
1414.3562664985657,7.988540470592373,1,2.8014822837077
1414.4329581260681,7.9732570163209395,1,2.8100351000383146
1414.5268223285675,7.991087712970941,1,2.800056814319267
1414.6058733463287,7.993634955349517,1,2.798631344930829
1414.6821238994598,7.985993228213797,1,2.8029077530961377
1414.7593159675598,7.9732570163209395,1,2.8100351000383146
1414.8384969234467,7.978351501078084,1,2.8071841612614428
1414.9324207305908,7.9808987434566525,1,2.8057586918730095
1415.0090117454529,8.00127668248523,1,2.794354936765524
1415.0872721672058,7.9808987434566525,1,2.8057586918730095
1415.165040254593,7.968162531563795,1,2.8128860388151855
1415.2420241832733,7.993634955349517,1,2.798631344930829
1415.3190822601318,7.975804258699508,1,2.8086096306498805
1415.3990404605865,7.9656152891852265,1,2.8143115082036188
1415.4751377105713,7.988540470592373,1,2.8014822837077
1415.5528383255005,7.988540470592373,1,2.8014822837077
1415.6308944225311,7.975804258699508,1,2.8086096306498805
1415.7080659866333,7.9808987434566525,1,2.8057586918730095
1415.7858934402466,7.985993228213797,1,2.8029077530961377
1415.8958880901337,7.991087712970941,1,2.800056814319267
1415.9728844165802,7.9808987434566525,1,2.8057586918730095
1416.0662415027618,7.985993228213797,1,2.8029077530961377
1416.1428418159485,7.978351501078084,1,2.8071841612614428
1416.2221126556396,7.985993228213797,1,2.8029077530961377
1416.3002290725708,7.978351501078084,1,2.8071841612614428
1416.3783152103424,7.9732570163209395,1,2.8100351000383146
1416.4571187496185,7.985993228213797,1,2.8029077530961377
1416.5341548919678,7.970709773942371,1,2.811460569426748
1416.6114115715027,7.993634955349517,1,2.798631344930829
1416.6894001960754,7.988540470592373,1,2.8014822837077
1416.7668869495392,7.9808987434566525,1,2.8057586918730095
1416.844224691391,7.993634955349517,1,2.798631344930829
1416.9223754405975,7.993634955349517,1,2.798631344930829
1417.0013737678528,7.985993228213797,1,2.8029077530961377
1417.0770030021667,7.991087712970941,1,2.800056814319267
1417.154337644577,7.983445985835228,1,2.804333222484572
1417.2635855674744,7.9808987434566525,1,2.8057586918730095
1417.3413095474243,7.985993228213797,1,2.8029077530961377
1417.4193654060364,7.968162531563795,1,2.8128860388151855
1417.4971950054169,7.983445985835228,1,2.804333222484572
1417.5743803977966,7.9808987434566525,1,2.8057586918730095
1417.6527144908905,7.9656152891852265,1,2.8143115082036188
1417.731412410736,7.975804258699508,1,2.8086096306498805
1417.8071556091309,7.993634955349517,1,2.798631344930829
1417.8830075263977,7.978351501078084,1,2.8071841612614428
1417.9617965221405,7.985993228213797,1,2.8029077530961377
1418.0382130146027,7.985993228213797,1,2.8029077530961377
1418.1163854599,7.9732570163209395,1,2.8100351000383146
1418.195173740387,7.998729440106661,1,2.795780406153958
1418.2723948955536,7.9808987434566525,1,2.8057586918730095
1418.3800785541534,7.970709773942371,1,2.811460569426748
1418.459546804428,7.985993228213797,1,2.8029077530961377
1418.537837266922,7.988540470592373,1,2.8014822837077
1418.6143190860748,7.985993228213797,1,2.8029077530961377
1418.7241759300232,7.993634955349517,1,2.798631344930829
1418.8013877868652,7.9732570163209395,1,2.8100351000383146
1418.8793087005615,7.985993228213797,1,2.8029077530961377
1418.9553401470184,7.9808987434566525,1,2.8057586918730095
1419.032991886139,7.9808987434566525,1,2.8057586918730095
1419.1115448474884,7.996182197728086,1,2.797205875542396
1419.2043302059174,7.9732570163209395,1,2.8100351000383146
1419.2823429107666,7.983445985835228,1,2.804333222484572
1419.3596501350403,7.983445985835228,1,2.804333222484572
1419.4366443157196,7.9808987434566525,1,2.8057586918730095
1419.5285184383392,7.985993228213797,1,2.8029077530961377
1419.6073243618011,7.9808987434566525,1,2.8057586918730095
1419.6980690956116,7.975804258699508,1,2.8086096306498805
1419.7759017944336,7.998729440106661,1,2.795780406153958
1419.8551058769226,7.993634955349517,1,2.798631344930829
1419.933935880661,7.975804258699508,1,2.8086096306498805
1420.0099711418152,7.9808987434566525,1,2.8057586918730095
1420.1028671264648,7.988540470592373,1,2.8014822837077
1420.1790857315063,7.975804258699508,1,2.8086096306498805
1420.2559843063354,7.983445985835228,1,2.804333222484572
1420.3338840007782,7.978351501078084,1,2.8071841612614428
1420.4138841629028,7.9656152891852265,1,2.8143115082036188
1420.507006406784,7.988540470592373,1,2.8014822837077
1420.583776473999,7.983445985835228,1,2.804333222484572
1420.675903558731,7.988540470592373,1,2.8014822837077
1420.7551081180573,7.991087712970941,1,2.800056814319267
1420.8321528434753,7.975804258699508,1,2.8086096306498805
1420.9092257022858,7.988540470592373,1,2.8014822837077
1420.987027168274,7.988540470592373,1,2.8014822837077
1421.0792956352234,7.985993228213797,1,2.8029077530961377
1421.1580538749695,7.983445985835228,1,2.804333222484572
1421.236029624939,7.988540470592373,1,2.8014822837077
1421.3121688365936,7.975804258699508,1,2.8086096306498805
1421.3910455703735,7.985993228213797,1,2.8029077530961377
1421.4991097450256,7.983445985835228,1,2.804333222484572
1421.5744829177856,7.983445985835228,1,2.804333222484572
1421.6531429290771,7.975804258699508,1,2.8086096306498805
1421.730946779251,7.9808987434566525,1,2.8057586918730095
1421.8067464828491,7.983445985835228,1,2.804333222484572
1421.885166168213,7.983445985835228,1,2.804333222484572
1421.961525440216,7.985993228213797,1,2.8029077530961377
1422.0402767658234,7.985993228213797,1,2.8029077530961377
1422.1310393810272,7.9732570163209395,1,2.8100351000383146
1422.209032535553,7.991087712970941,1,2.800056814319267
1422.3026278018951,7.978351501078084,1,2.8071841612614428
1422.3800222873688,7.968162531563795,1,2.8128860388151855
1422.4573838710785,7.975804258699508,1,2.8086096306498805
1422.534759759903,7.978351501078084,1,2.8071841612614428
1422.6108214855194,7.985993228213797,1,2.8029077530961377
1422.6879091262817,8.00127668248523,1,2.794354936765524
1422.7661881446838,7.985993228213797,1,2.8029077530961377
1422.8427619934082,7.9808987434566525,1,2.8057586918730095
1422.9528758525848,7.975804258699508,1,2.8086096306498805
1423.030058145523,7.975804258699508,1,2.8086096306498805
1423.1064114570618,7.993634955349517,1,2.798631344930829
1423.1849977970123,7.991087712970941,1,2.800056814319267
1423.2634060382843,7.983445985835228,1,2.804333222484572
1423.3389673233032,7.985993228213797,1,2.8029077530961377
