time_elapsed,voltage,temperature,pH_uncorrected
483.055312871933,2.007615365705643,1,3.9295667112044317
483.22678303718567,2.0050681233270744,1,3.9452321871676546
483.3981399536133,2.007615365705643,1,3.9295667112044317
483.56974840164185,2.007615365705643,1,3.9295667112044317
483.74090695381165,2.0050681233270744,1,3.9452321871676546
483.9121754169464,1.99997363856993,1,3.976563139094143
484.06831645965576,2.015257092841363,1,3.8825702833146742
484.23926520347595,2.0127098504627874,1,3.8982357592779415
484.40977597236633,2.015257092841363,1,3.8825702833146742
484.5661540031433,2.0127098504627874,1,3.8982357592779415
484.73812794685364,2.0127098504627874,1,3.8982357592779415
484.927880525589,2.0101626080842188,1,3.9139012352411644
485.08511447906494,2.0127098504627874,1,3.8982357592779415
485.2589509487152,2.015257092841363,1,3.8825702833146742
485.4288110733032,2.015257092841363,1,3.8825702833146742
485.5854501724243,2.0101626080842188,1,3.9139012352411644
485.7578399181366,2.0025208809484987,1,3.96089766313092
485.9311013221741,2.0025208809484987,1,3.96089766313092
486.1017346382141,2.007615365705643,1,3.9295667112044317
486.27370405197144,2.0025208809484987,1,3.96089766313092
486.44438433647156,2.007615365705643,1,3.9295667112044317
486.61532831192017,2.007615365705643,1,3.9295667112044317
486.78767681121826,2.0101626080842188,1,3.9139012352411644
486.9594187736511,2.007615365705643,1,3.9295667112044317
487.1298406124115,2.007615365705643,1,3.9295667112044317
487.3013508319855,2.007615365705643,1,3.9295667112044317
487.45625352859497,2.015257092841363,1,3.8825702833146742
487.62783217430115,2.015257092841363,1,3.8825702833146742
487.81603479385376,2.007615365705643,1,3.9295667112044317
487.9886476993561,2.0050681233270744,1,3.9452321871676546
488.15780878067017,2.007615365705643,1,3.9295667112044317
488.33132100105286,2.007615365705643,1,3.9295667112044317
488.4864058494568,2.007615365705643,1,3.9295667112044317
488.6579236984253,2.015257092841363,1,3.8825702833146742
488.8300042152405,2.0101626080842188,1,3.9139012352411644
489.00130558013916,2.0101626080842188,1,3.9139012352411644
489.1732485294342,2.015257092841363,1,3.8825702833146742
489.34416913986206,2.015257092841363,1,3.8825702833146742
489.5001585483551,2.007615365705643,1,3.9295667112044317
489.67282605171204,2.0025208809484987,1,3.96089766313092
489.8461787700653,2.0025208809484987,1,3.96089766313092
490.0163447856903,2.015257092841363,1,3.8825702833146742
490.18782687187195,2.007615365705643,1,3.9295667112044317
490.3601076602936,2.0101626080842188,1,3.9139012352411644
490.5321183204651,2.015257092841363,1,3.8825702833146742
490.70341444015503,2.007615365705643,1,3.9295667112044317
490.8907012939453,2.0050681233270744,1,3.9452321871676546
491.0621054172516,2.007615365705643,1,3.9295667112044317
491.2330069541931,2.0050681233270744,1,3.9452321871676546
491.4051616191864,2.007615365705643,1,3.9295667112044317
491.5751121044159,2.0101626080842188,1,3.9139012352411644
491.74631810188293,2.0025208809484987,1,3.96089766313092
491.9170985221863,2.007615365705643,1,3.9295667112044317
492.089293718338,2.0025208809484987,1,3.96089766313092
492.25910687446594,2.007615365705643,1,3.9295667112044317
492.42960715293884,2.0025208809484987,1,3.96089766313092
492.6019024848938,2.007615365705643,1,3.9295667112044317
492.772230386734,2.015257092841363,1,3.8825702833146742
492.94537591934204,2.007615365705643,1,3.9295667112044317
493.1163203716278,2.015257092841363,1,3.8825702833146742
493.2880153656006,2.0101626080842188,1,3.9139012352411644
493.4599554538727,2.0050681233270744,1,3.9452321871676546
493.632048368454,2.0101626080842188,1,3.9139012352411644
493.8179008960724,2.007615365705643,1,3.9295667112044317
493.97332668304443,2.015257092841363,1,3.8825702833146742
494.1451647281647,2.0050681233270744,1,3.9452321871676546
494.3178231716156,2.007615365705643,1,3.9295667112044317
494.48847699165344,2.007615365705643,1,3.9295667112044317
494.6593723297119,2.0101626080842188,1,3.9139012352411644
494.8302297592163,2.007615365705643,1,3.9295667112044317
495.00064420700073,2.015257092841363,1,3.8825702833146742
495.1716239452362,2.0101626080842188,1,3.9139012352411644
495.32907819747925,2.007615365705643,1,3.9295667112044317
495.5023338794708,2.0050681233270744,1,3.9452321871676546
495.6724190711975,2.007615365705643,1,3.9295667112044317
495.827840089798,2.0050681233270744,1,3.9452321871676546
496.00110387802124,2.007615365705643,1,3.9295667112044317
496.17217206954956,2.015257092841363,1,3.8825702833146742
496.3449401855469,2.0178043352199317,1,3.8669048073514514
496.51516008377075,2.0101626080842188,1,3.9139012352411644
496.7039260864258,2.0101626080842188,1,3.9139012352411644
496.87510800361633,2.0101626080842188,1,3.9139012352411644
497.04611229896545,2.0101626080842188,1,3.9139012352411644
497.2181279659271,2.0050681233270744,1,3.9452321871676546
497.38963508605957,2.0101626080842188,1,3.9139012352411644
497.5461046695709,2.015257092841363,1,3.8825702833146742
497.7036118507385,2.0050681233270744,1,3.9452321871676546
497.8601379394531,2.015257092841363,1,3.8825702833146742
498.03119444847107,2.0050681233270744,1,3.9452321871676546
498.2032468318939,2.0025208809484987,1,3.96089766313092
498.3731062412262,2.0101626080842188,1,3.9139012352411644
498.54431796073914,2.0101626080842188,1,3.9139012352411644
498.71599197387695,2.0101626080842188,1,3.9139012352411644
498.88781356811523,2.0101626080842188,1,3.9139012352411644
499.0451376438141,2.0101626080842188,1,3.9139012352411644
499.2171459197998,2.0101626080842188,1,3.9139012352411644
499.3881587982178,2.0178043352199317,1,3.8669048073514514
499.55814814567566,2.0178043352199317,1,3.8669048073514514
499.7287127971649,2.0050681233270744,1,3.9452321871676546
499.9175007343292,2.0050681233270744,1,3.9452321871676546
500.0732488632202,2.0127098504627874,1,3.8982357592779415
500.24442172050476,2.0127098504627874,1,3.8982357592779415
500.4178183078766,2.0101626080842188,1,3.9139012352411644
500.58789825439453,2.0101626080842188,1,3.9139012352411644
500.74365067481995,2.015257092841363,1,3.8825702833146742
500.9141812324524,2.0101626080842188,1,3.9139012352411644
501.07018876075745,2.0101626080842188,1,3.9139012352411644
501.2440781593323,2.0101626080842188,1,3.9139012352411644
501.4174406528473,2.0101626080842188,1,3.9139012352411644
501.5863697528839,2.0101626080842188,1,3.9139012352411644
501.7414827346802,2.015257092841363,1,3.8825702833146742
501.9130198955536,2.007615365705643,1,3.9295667112044317
502.08295726776123,2.0025208809484987,1,3.96089766313092
502.2548804283142,2.015257092841363,1,3.8825702833146742
502.42677307128906,2.0178043352199317,1,3.8669048073514514
502.59690260887146,2.0127098504627874,1,3.8982357592779415
502.7505602836609,2.0127098504627874,1,3.8982357592779415
502.92210030555725,2.0050681233270744,1,3.9452321871676546
503.1109232902527,2.0178043352199317,1,3.8669048073514514
503.28150486946106,2.0127098504627874,1,3.8982357592779415
503.43655824661255,2.0050681233270744,1,3.9452321871676546
503.6077928543091,2.0050681233270744,1,3.9452321871676546
503.778826713562,2.0127098504627874,1,3.8982357592779415
503.9494659900665,2.0127098504627874,1,3.8982357592779415
504.1205155849457,2.0127098504627874,1,3.8982357592779415
504.293967962265,2.0127098504627874,1,3.8982357592779415
504.4501624107361,2.0050681233270744,1,3.9452321871676546
504.6232750415802,2.0050681233270744,1,3.9452321871676546
504.79406547546387,2.0101626080842188,1,3.9139012352411644
504.96547746658325,2.0127098504627874,1,3.8982357592779415
505.11999678611755,2.0127098504627874,1,3.8982357592779415
505.291720867157,2.0178043352199317,1,3.8669048073514514
505.44964241981506,2.0127098504627874,1,3.8982357592779415
505.6192672252655,2.015257092841363,1,3.8825702833146742
505.7906711101532,2.0127098504627874,1,3.8982357592779415
505.9621880054474,2.0178043352199317,1,3.8669048073514514
506.13381719589233,2.0127098504627874,1,3.8982357592779415
506.322229385376,2.0127098504627874,1,3.8982357592779415
506.4935693740845,2.0101626080842188,1,3.9139012352411644
506.65013241767883,2.0025208809484987,1,3.96089766313092
506.8199369907379,2.0050681233270744,1,3.9452321871676546
506.99225187301636,2.0101626080842188,1,3.9139012352411644
507.1644341945648,2.0127098504627874,1,3.8982357592779415
507.3358778953552,2.0101626080842188,1,3.9139012352411644
507.50898933410645,2.0050681233270744,1,3.9452321871676546
507.66532468795776,2.0050681233270744,1,3.9452321871676546
507.8379120826721,2.0178043352199317,1,3.8669048073514514
507.99283385276794,2.0101626080842188,1,3.9139012352411644
508.1489417552948,2.0101626080842188,1,3.9139012352411644
508.320006608963,2.0127098504627874,1,3.8982357592779415
508.47677302360535,2.0050681233270744,1,3.9452321871676546
508.64814019203186,2.0101626080842188,1,3.9139012352411644
508.8201353549957,2.0127098504627874,1,3.8982357592779415
508.9919502735138,2.0101626080842188,1,3.9139012352411644
509.1641116142273,2.0203515775985075,1,3.851239331388186
509.3208227157593,2.0050681233270744,1,3.9452321871676546
509.5095753669739,2.0127098504627874,1,3.8982357592779415
509.680330991745,2.0127098504627874,1,3.8982357592779415
509.85248613357544,2.0178043352199317,1,3.8669048073514514
510.0241072177887,2.0203515775985075,1,3.851239331388186
510.1961159706116,2.0127098504627874,1,3.8982357592779415
510.3677411079407,2.0127098504627874,1,3.8982357592779415
510.5392405986786,2.0050681233270744,1,3.9452321871676546
510.70923113822937,2.0101626080842188,1,3.9139012352411644
510.88124418258667,2.015257092841363,1,3.8825702833146742
511.0525939464569,2.0127098504627874,1,3.8982357592779415
511.22297263145447,2.0203515775985075,1,3.851239331388186
511.39413690567017,2.0127098504627874,1,3.8982357592779415
511.55018496513367,2.0127098504627874,1,3.8982357592779415
511.72369742393494,2.0178043352199317,1,3.8669048073514514
511.89393973350525,2.0050681233270744,1,3.9452321871676546
512.0641114711761,2.0127098504627874,1,3.8982357592779415
512.2361333370209,2.0127098504627874,1,3.8982357592779415
512.4081082344055,2.0101626080842188,1,3.9139012352411644
512.563675403595,2.0101626080842188,1,3.9139012352411644
512.7512102127075,2.0127098504627874,1,3.8982357592779415
512.9217314720154,2.0050681233270744,1,3.9452321871676546
513.0928621292114,2.0178043352199317,1,3.8669048073514514
513.2498199939728,2.007615365705643,1,3.9295667112044317
513.4221184253693,2.0203515775985075,1,3.851239331388186
513.5781545639038,2.0127098504627874,1,3.8982357592779415
513.7478334903717,2.0203515775985075,1,3.851239331388186
513.9201283454895,2.0127098504627874,1,3.8982357592779415
514.0923779010773,2.0127098504627874,1,3.8982357592779415
514.2486274242401,2.0127098504627874,1,3.8982357592779415
514.420294046402,2.0127098504627874,1,3.8982357592779415
514.5919229984283,2.0101626080842188,1,3.9139012352411644
514.7463545799255,2.0203515775985075,1,3.851239331388186
514.9017906188965,2.0050681233270744,1,3.9452321871676546
515.0731031894684,2.0203515775985075,1,3.851239331388186
515.2458457946777,2.0203515775985075,1,3.851239331388186
515.4161121845245,2.0127098504627874,1,3.8982357592779415
515.5722296237946,2.0203515775985075,1,3.851239331388186
515.7441024780273,2.007615365705643,1,3.9295667112044317
515.9318521022797,2.0127098504627874,1,3.8982357592779415
516.1033277511597,2.0203515775985075,1,3.851239331388186
516.274621963501,2.0127098504627874,1,3.8982357592779415
516.4452283382416,2.0127098504627874,1,3.8982357592779415
516.6019287109375,2.0178043352199317,1,3.8669048073514514
516.7729420661926,2.0127098504627874,1,3.8982357592779415
516.9452283382416,2.0127098504627874,1,3.8982357592779415
517.1025307178497,2.007615365705643,1,3.9295667112044317
517.2568607330322,2.0127098504627874,1,3.8982357592779415
517.4290564060211,2.0127098504627874,1,3.8982357592779415
517.5862708091736,2.015257092841363,1,3.8825702833146742
517.7578308582306,2.015257092841363,1,3.8825702833146742
517.929182767868,2.0203515775985075,1,3.851239331388186
518.1012296676636,2.015257092841363,1,3.8825702833146742
518.2739675045013,2.0127098504627874,1,3.8982357592779415
518.4436447620392,2.0178043352199317,1,3.8669048073514514
518.5988113880157,2.0203515775985075,1,3.851239331388186
518.7714002132416,2.0127098504627874,1,3.8982357592779415
518.9412271976471,2.0127098504627874,1,3.8982357592779415
519.128023147583,2.0127098504627874,1,3.8982357592779415
519.283401966095,2.0127098504627874,1,3.8982357592779415
519.4402737617493,2.0127098504627874,1,3.8982357592779415
519.5971171855927,2.022898819977076,1,3.835573855424963
519.7541563510895,2.0127098504627874,1,3.8982357592779415
519.9098434448242,2.0203515775985075,1,3.851239331388186
520.0661499500275,2.0050681233270744,1,3.9452321871676546
520.2367765903473,2.0127098504627874,1,3.8982357592779415
520.406200170517,2.007615365705643,1,3.9295667112044317
520.5779371261597,2.0203515775985075,1,3.851239331388186
520.7361128330231,2.015257092841363,1,3.8825702833146742
520.892566204071,2.015257092841363,1,3.8825702833146742
521.0488367080688,2.0203515775985075,1,3.851239331388186
521.2051601409912,2.0203515775985075,1,3.851239331388186
521.3777287006378,2.0127098504627874,1,3.8982357592779415
521.548159122467,2.0203515775985075,1,3.851239331388186
521.7041244506836,2.0203515775985075,1,3.851239331388186
521.8740911483765,2.007615365705643,1,3.9295667112044317
522.0327999591827,2.007615365705643,1,3.9295667112044317
522.2189371585846,2.0101626080842188,1,3.9139012352411644
522.3904213905334,2.0101626080842188,1,3.9139012352411644
522.5480909347534,2.0203515775985075,1,3.851239331388186
522.7036085128784,2.0127098504627874,1,3.8982357592779415
522.8590259552002,2.015257092841363,1,3.8825702833146742
523.0312788486481,2.0203515775985075,1,3.851239331388186
523.2024788856506,2.015257092841363,1,3.8825702833146742
523.3581321239471,2.0101626080842188,1,3.9139012352411644
523.5305075645447,2.0203515775985075,1,3.851239331388186
523.6854088306427,2.0127098504627874,1,3.8982357592779415
523.8573279380798,2.0127098504627874,1,3.8982357592779415
524.0294411182404,2.015257092841363,1,3.8825702833146742
524.2013027667999,2.015257092841363,1,3.8825702833146742
524.3719036579132,2.015257092841363,1,3.8825702833146742
524.5423843860626,2.007615365705643,1,3.9295667112044317
524.7123522758484,2.015257092841363,1,3.8825702833146742
524.8838732242584,2.015257092841363,1,3.8825702833146742
525.0401780605316,2.0178043352199317,1,3.8669048073514514
525.1951358318329,2.015257092841363,1,3.8825702833146742
525.3824620246887,2.0101626080842188,1,3.9139012352411644
525.5379643440247,2.007615365705643,1,3.9295667112044317
525.6942536830902,2.0203515775985075,1,3.851239331388186
525.8662617206573,2.0203515775985075,1,3.851239331388186
526.0211029052734,2.0101626080842188,1,3.9139012352411644
526.1923277378082,2.0101626080842188,1,3.9139012352411644
526.3646247386932,2.015257092841363,1,3.8825702833146742
526.5202186107635,2.025446062355652,1,3.8199083794616957
526.6887052059174,2.007615365705643,1,3.9295667112044317
526.8592622280121,2.0101626080842188,1,3.9139012352411644
527.0309250354767,2.0203515775985075,1,3.851239331388186
527.2008204460144,2.015257092841363,1,3.8825702833146742
527.3718366622925,2.015257092841363,1,3.8825702833146742
527.5283501148224,2.015257092841363,1,3.8825702833146742
527.6838819980621,2.015257092841363,1,3.8825702833146742
527.8533506393433,2.007615365705643,1,3.9295667112044317
528.0112762451172,2.007615365705643,1,3.9295667112044317
528.18430519104,2.015257092841363,1,3.8825702833146742
