time_elapsed,voltage,temperature,pH_uncorrected
539.898562669754,2.0279933047342205,1,3.804242903498473
540.0693860054016,2.030540547112789,1,3.78857742753525
540.2251744270325,2.030540547112789,1,3.78857742753525
540.3982725143433,2.0279933047342205,1,3.804242903498473
540.5685427188873,2.030540547112789,1,3.78857742753525
540.7387330532074,2.030540547112789,1,3.78857742753525
540.8959386348724,2.025446062355652,1,3.8199083794616957
541.0670421123505,2.0279933047342205,1,3.804242903498473
541.2390694618225,2.022898819977076,1,3.835573855424963
541.4092400074005,2.022898819977076,1,3.835573855424963
541.5813183784485,2.030540547112789,1,3.78857742753525
541.7556550502777,2.0356350318699334,1,3.7572464756087616
541.9118947982788,2.0279933047342205,1,3.804242903498473
542.0817079544067,2.030540547112789,1,3.78857742753525
542.2712485790253,2.030540547112789,1,3.78857742753525
542.4424984455109,2.030540547112789,1,3.78857742753525
542.6125082969666,2.0356350318699334,1,3.7572464756087616
542.7834887504578,2.030540547112789,1,3.78857742753525
542.9563984870911,2.0356350318699334,1,3.7572464756087616
543.1268169879913,2.0356350318699334,1,3.7572464756087616
543.2980542182922,2.0356350318699334,1,3.7572464756087616
543.4711747169495,2.022898819977076,1,3.835573855424963
543.6254658699036,2.0356350318699334,1,3.7572464756087616
543.7961096763611,2.0279933047342205,1,3.804242903498473
543.9684422016144,2.025446062355652,1,3.8199083794616957
544.1386184692383,2.0279933047342205,1,3.804242903498473
544.2935037612915,2.0279933047342205,1,3.804242903498473
544.4652001857758,2.0356350318699334,1,3.7572464756087616
544.6206269264221,2.0356350318699334,1,3.7572464756087616
544.7929739952087,2.022898819977076,1,3.835573855424963
544.9505751132965,2.0279933047342205,1,3.804242903498473
545.1066703796387,2.022898819977076,1,3.835573855424963
545.2764472961426,2.022898819977076,1,3.835573855424963
545.4636769294739,2.0356350318699334,1,3.7572464756087616
545.6356227397919,2.030540547112789,1,3.78857742753525
545.7924902439117,2.0279933047342205,1,3.804242903498473
545.9616413116455,2.0279933047342205,1,3.804242903498473
546.1335084438324,2.0356350318699334,1,3.7572464756087616
546.3057949542999,2.025446062355652,1,3.8199083794616957
546.474805355072,2.0356350318699334,1,3.7572464756087616
546.6474492549896,2.030540547112789,1,3.78857742753525
546.8173575401306,2.030540547112789,1,3.78857742753525
546.9722282886505,2.025446062355652,1,3.8199083794616957
547.1427848339081,2.030540547112789,1,3.78857742753525
547.3145909309387,2.038182274248509,1,3.7415809996454943
547.4864249229431,2.0356350318699334,1,3.7572464756087616
547.6425774097443,2.030540547112789,1,3.78857742753525
547.7980890274048,2.0356350318699334,1,3.7572464756087616
547.9538486003876,2.025446062355652,1,3.8199083794616957
548.1237444877625,2.0356350318699334,1,3.7572464756087616
548.2954876422882,2.022898819977076,1,3.835573855424963
548.4664981365204,2.0279933047342205,1,3.804242903498473
548.6551749706268,2.030540547112789,1,3.78857742753525
548.8253695964813,2.033087789491365,1,3.7729119515719844
548.9824728965759,2.030540547112789,1,3.78857742753525
549.1546773910522,2.025446062355652,1,3.8199083794616957
549.3254525661469,2.0279933047342205,1,3.804242903498473
549.4970362186432,2.025446062355652,1,3.8199083794616957
549.6687281131744,2.0356350318699334,1,3.7572464756087616
549.8405940532684,2.025446062355652,1,3.8199083794616957
550.0101916790009,2.0356350318699334,1,3.7572464756087616
550.1813261508942,2.022898819977076,1,3.835573855424963
550.3395614624023,2.030540547112789,1,3.78857742753525
550.510511636734,2.0279933047342205,1,3.804242903498473
550.683646440506,2.025446062355652,1,3.8199083794616957
550.8544864654541,2.0356350318699334,1,3.7572464756087616
551.0116691589355,2.033087789491365,1,3.7729119515719844
551.1854603290558,2.030540547112789,1,3.78857742753525
551.3414521217346,2.0356350318699334,1,3.7572464756087616
551.4985423088074,2.033087789491365,1,3.7729119515719844
551.669600725174,2.0279933047342205,1,3.804242903498473
551.8558912277222,2.025446062355652,1,3.8199083794616957
552.0108337402344,2.030540547112789,1,3.78857742753525
552.183491230011,2.0279933047342205,1,3.804242903498473
552.3552224636078,2.030540547112789,1,3.78857742753525
552.5249285697937,2.025446062355652,1,3.8199083794616957
552.6962192058563,2.030540547112789,1,3.78857742753525
552.8669910430908,2.025446062355652,1,3.8199083794616957
553.0234777927399,2.0356350318699334,1,3.7572464756087616
553.195063829422,2.030540547112789,1,3.78857742753525
553.3514747619629,2.0356350318699334,1,3.7572464756087616
553.5086269378662,2.030540547112789,1,3.78857742753525
553.6805152893066,2.025446062355652,1,3.8199083794616957
553.8361847400665,2.0356350318699334,1,3.7572464756087616
554.0068953037262,2.030540547112789,1,3.78857742753525
554.1636996269226,2.025446062355652,1,3.8199083794616957
554.3212604522705,2.025446062355652,1,3.8199083794616957
554.4915754795074,2.030540547112789,1,3.78857742753525
554.6454179286957,2.030540547112789,1,3.78857742753525
554.802526473999,2.030540547112789,1,3.78857742753525
554.9923937320709,2.025446062355652,1,3.8199083794616957
555.1452648639679,2.0356350318699334,1,3.7572464756087616
555.3025324344635,2.025446062355652,1,3.8199083794616957
555.47252368927,2.030540547112789,1,3.78857742753525
555.6444668769836,2.030540547112789,1,3.78857742753525
555.8172359466553,2.033087789491365,1,3.7729119515719844
555.9893844127655,2.033087789491365,1,3.7729119515719844
556.1603808403015,2.038182274248509,1,3.7415809996454943
556.330708026886,2.025446062355652,1,3.8199083794616957
556.5039486885071,2.038182274248509,1,3.7415809996454943
556.6588077545166,2.038182274248509,1,3.7415809996454943
556.8303172588348,2.0356350318699334,1,3.7572464756087616
556.9872539043427,2.025446062355652,1,3.8199083794616957
557.1585574150085,2.025446062355652,1,3.8199083794616957
557.3158404827118,2.033087789491365,1,3.7729119515719844
557.4892709255219,2.0356350318699334,1,3.7572464756087616
557.6611499786377,2.038182274248509,1,3.7415809996454943
557.818864107132,2.038182274248509,1,3.7415809996454943
557.9752416610718,2.033087789491365,1,3.7729119515719844
558.1624946594238,2.030540547112789,1,3.78857742753525
558.3197829723358,2.030540547112789,1,3.78857742753525
558.4914689064026,2.025446062355652,1,3.8199083794616957
558.6625945568085,2.0356350318699334,1,3.7572464756087616
558.8186480998993,2.030540547112789,1,3.78857742753525
558.9886085987091,2.025446062355652,1,3.8199083794616957
559.1589179039001,2.025446062355652,1,3.8199083794616957
559.3141343593597,2.033087789491365,1,3.7729119515719844
559.4865553379059,2.033087789491365,1,3.7729119515719844
559.6597983837128,2.038182274248509,1,3.7415809996454943
559.8309741020203,2.030540547112789,1,3.78857742753525
560.0008683204651,2.030540547112789,1,3.78857742753525
560.1728312969208,2.033087789491365,1,3.7729119515719844
560.3304207324982,2.0279933047342205,1,3.804242903498473
560.5017611980438,2.025446062355652,1,3.8199083794616957
560.6736998558044,2.030540547112789,1,3.78857742753525
560.8451452255249,2.038182274248509,1,3.7415809996454943
561.0018210411072,2.033087789491365,1,3.7729119515719844
561.1745750904083,2.030540547112789,1,3.78857742753525
561.3634722232819,2.0356350318699334,1,3.7572464756087616
561.5344603061676,2.030540547112789,1,3.78857742753525
561.7062592506409,2.033087789491365,1,3.7729119515719844
561.8772649765015,2.030540547112789,1,3.78857742753525
562.0492146015167,2.033087789491365,1,3.7729119515719844
562.2203974723816,2.030540547112789,1,3.78857742753525
562.3929121494293,2.025446062355652,1,3.8199083794616957
562.5485827922821,2.033087789491365,1,3.7729119515719844
562.7204298973083,2.033087789491365,1,3.7729119515719844
562.8763425350189,2.038182274248509,1,3.7415809996454943
563.0474219322205,2.0279933047342205,1,3.804242903498473
563.2223811149597,2.033087789491365,1,3.7729119515719844
563.3942513465881,2.033087789491365,1,3.7729119515719844
563.5504605770111,2.030540547112789,1,3.78857742753525
563.7234745025635,2.025446062355652,1,3.8199083794616957
563.8944993019104,2.038182274248509,1,3.7415809996454943
564.0650291442871,2.030540547112789,1,3.78857742753525
564.2349247932434,2.030540547112789,1,3.78857742753525
564.4060678482056,2.040729516627078,1,3.7259155236822714
564.5951747894287,2.025446062355652,1,3.8199083794616957
564.767439365387,2.025446062355652,1,3.8199083794616957
564.9234912395477,2.033087789491365,1,3.7729119515719844
565.095174074173,2.033087789491365,1,3.7729119515719844
565.266464471817,2.025446062355652,1,3.8199083794616957
565.4387531280518,2.0356350318699334,1,3.7572464756087616
565.6096613407135,2.040729516627078,1,3.7259155236822714
565.7809114456177,2.038182274248509,1,3.7415809996454943
565.9366018772125,2.033087789491365,1,3.7729119515719844
566.1070840358734,2.033087789491365,1,3.7729119515719844
566.2770109176636,2.025446062355652,1,3.8199083794616957
566.447765827179,2.033087789491365,1,3.7729119515719844
566.6024742126465,2.0279933047342205,1,3.804242903498473
566.7591035366058,2.038182274248509,1,3.7415809996454943
566.9162602424622,2.025446062355652,1,3.8199083794616957
567.0726940631866,2.033087789491365,1,3.7729119515719844
567.2434604167938,2.033087789491365,1,3.7729119515719844
567.4155158996582,2.0356350318699334,1,3.7572464756087616
567.5861930847168,2.033087789491365,1,3.7729119515719844
567.7726283073425,2.0279933047342205,1,3.804242903498473
567.946170091629,2.033087789491365,1,3.7729119515719844
568.1155443191528,2.033087789491365,1,3.7729119515719844
568.2869737148285,2.038182274248509,1,3.7415809996454943
568.4573886394501,2.0356350318699334,1,3.7572464756087616
568.6283175945282,2.0279933047342205,1,3.804242903498473
568.7996582984924,2.025446062355652,1,3.8199083794616957
568.9575138092041,2.038182274248509,1,3.7415809996454943
569.1292741298676,2.025446062355652,1,3.8199083794616957
569.299213886261,2.033087789491365,1,3.7729119515719844
569.4698171615601,2.033087789491365,1,3.7729119515719844
569.6382787227631,2.025446062355652,1,3.8199083794616957
569.807755947113,2.030540547112789,1,3.78857742753525
569.9797537326813,2.040729516627078,1,3.7259155236822714
570.1361651420593,2.033087789491365,1,3.7729119515719844
570.3085675239563,2.025446062355652,1,3.8199083794616957
570.480265378952,2.038182274248509,1,3.7415809996454943
570.6535091400146,2.033087789491365,1,3.7729119515719844
570.8251869678497,2.0356350318699334,1,3.7572464756087616
571.0134918689728,2.0279933047342205,1,3.804242903498473
571.185286283493,2.038182274248509,1,3.7415809996454943
571.3425126075745,2.0279933047342205,1,3.804242903498473
571.5145034790039,2.038182274248509,1,3.7415809996454943
571.6837427616119,2.033087789491365,1,3.7729119515719844
571.8559486865997,2.033087789491365,1,3.7729119515719844
572.0124814510345,2.033087789491365,1,3.7729119515719844
572.1834557056427,2.025446062355652,1,3.8199083794616957
572.3555755615234,2.038182274248509,1,3.7415809996454943
572.5276997089386,2.025446062355652,1,3.8199083794616957
572.6982939243317,2.033087789491365,1,3.7729119515719844
572.8697788715363,2.038182274248509,1,3.7415809996454943
573.026303768158,2.033087789491365,1,3.7729119515719844
573.1972725391388,2.0356350318699334,1,3.7572464756087616
573.3692803382874,2.0279933047342205,1,3.804242903498473
573.5382075309753,2.0356350318699334,1,3.7572464756087616
573.7115046977997,2.033087789491365,1,3.7729119515719844
573.8840546607971,2.038182274248509,1,3.7415809996454943
574.0713527202606,2.0356350318699334,1,3.7572464756087616
574.2427928447723,2.033087789491365,1,3.7729119515719844
574.4144923686981,2.038182274248509,1,3.7415809996454943
574.5854871273041,2.025446062355652,1,3.8199083794616957
574.7571866512299,2.033087789491365,1,3.7729119515719844
574.9272892475128,2.038182274248509,1,3.7415809996454943
575.1000156402588,2.033087789491365,1,3.7729119515719844
575.2703883647919,2.038182274248509,1,3.7415809996454943
575.4426140785217,2.040729516627078,1,3.7259155236822714
575.5968542098999,2.033087789491365,1,3.7729119515719844
575.7697577476501,2.0279933047342205,1,3.804242903498473
575.9410691261292,2.033087789491365,1,3.7729119515719844
576.1121213436127,2.0279933047342205,1,3.804242903498473
576.2841312885284,2.040729516627078,1,3.7259155236822714
576.4539623260498,2.033087789491365,1,3.7729119515719844
576.6277952194214,2.0356350318699334,1,3.7572464756087616
576.7984290122986,2.033087789491365,1,3.7729119515719844
576.9683651924133,2.040729516627078,1,3.7259155236822714
577.1552240848541,2.040729516627078,1,3.7259155236822714
577.3107717037201,2.030540547112789,1,3.78857742753525
577.4825143814087,2.040729516627078,1,3.7259155236822714
577.6382129192352,2.030540547112789,1,3.78857742753525
577.8091351985931,2.0279933047342205,1,3.804242903498473
577.965190410614,2.033087789491365,1,3.7729119515719844
578.1372776031494,2.033087789491365,1,3.7729119515719844
578.3095741271973,2.033087789491365,1,3.7729119515719844
578.4795458316803,2.033087789491365,1,3.7729119515719844
578.6503405570984,2.025446062355652,1,3.8199083794616957
578.8207085132599,2.0356350318699334,1,3.7572464756087616
578.9937796592712,2.0356350318699334,1,3.7572464756087616
579.1500976085663,2.033087789491365,1,3.7729119515719844
579.3211030960083,2.0356350318699334,1,3.7572464756087616
579.4932117462158,2.0432767590056535,1,3.710250047719004
579.6637077331543,2.033087789491365,1,3.7729119515719844
579.8355028629303,2.0356350318699334,1,3.7572464756087616
580.0064351558685,2.0356350318699334,1,3.7572464756087616
580.1926724910736,2.0279933047342205,1,3.804242903498473
580.3639280796051,2.0279933047342205,1,3.804242903498473
580.5355076789856,2.040729516627078,1,3.7259155236822714
580.7076530456543,2.033087789491365,1,3.7729119515719844
580.8805429935455,2.0356350318699334,1,3.7572464756087616
581.0368707180023,2.038182274248509,1,3.7415809996454943
581.1941337585449,2.040729516627078,1,3.7259155236822714
581.3655066490173,2.0356350318699334,1,3.7572464756087616
581.5377244949341,2.0356350318699334,1,3.7572464756087616
581.7092442512512,2.033087789491365,1,3.7729119515719844
581.8796589374542,2.0279933047342205,1,3.804242903498473
582.0375082492828,2.0279933047342205,1,3.804242903498473
582.209231376648,2.040729516627078,1,3.7259155236822714
582.3814969062805,2.040729516627078,1,3.7259155236822714
582.5381865501404,2.0356350318699334,1,3.7572464756087616
582.7086079120636,2.0279933047342205,1,3.804242903498473
582.8807835578918,2.0432767590056535,1,3.710250047719004
583.05122423172,2.033087789491365,1,3.7729119515719844
583.2376916408539,2.0356350318699334,1,3.7572464756087616
583.4103837013245,2.0356350318699334,1,3.7572464756087616
583.5814197063446,2.0356350318699334,1,3.7572464756087616
583.7537484169006,2.033087789491365,1,3.7729119515719844
583.9103939533234,2.0356350318699334,1,3.7572464756087616
584.0668423175812,2.030540547112789,1,3.78857742753525
584.2224953174591,2.0279933047342205,1,3.804242903498473
584.3951766490936,2.040729516627078,1,3.7259155236822714
584.5667464733124,2.0356350318699334,1,3.7572464756087616
584.7213349342346,2.040729516627078,1,3.7259155236822714
584.8925557136536,2.038182274248509,1,3.7415809996454943
585.049542427063,2.0432767590056535,1,3.710250047719004
585.2057411670685,2.040729516627078,1,3.7259155236822714
585.3773422241211,2.030540547112789,1,3.78857742753525
