time_elapsed,voltage,temperature,pH_uncorrected
804.3883013725281,2.063654698034224,1,3.5849262400130915
804.5747785568237,2.063654698034224,1,3.5849262400130915
804.7471206188202,2.068749182791368,1,3.5535952880866013
804.9200267791748,2.063654698034224,1,3.5849262400130915
805.0921666622162,2.056012970898511,1,3.6319226679028027
805.2622120380402,2.063654698034224,1,3.5849262400130915
805.4330570697784,2.0611074556556552,1,3.6005917159763143
805.6041960716248,2.0585602132770795,1,3.61625719193958
805.774222612381,2.068749182791368,1,3.5535952880866013
805.9452564716339,2.0662019404127996,1,3.569260764049824
806.1161997318268,2.0611074556556552,1,3.6005917159763143
806.2725968360901,2.063654698034224,1,3.5849262400130915
806.4286696910858,2.063654698034224,1,3.5849262400130915
806.5993006229401,2.0611074556556552,1,3.6005917159763143
806.7700922489166,2.0611074556556552,1,3.6005917159763143
806.9420809745789,2.056012970898511,1,3.6319226679028027
807.114093542099,2.0534657285199422,1,3.6475881438660256
807.2710721492767,2.0662019404127996,1,3.569260764049824
807.4715478420258,2.0611074556556552,1,3.6005917159763143
807.6428439617157,2.063654698034224,1,3.5849262400130915
807.8140251636505,2.0611074556556552,1,3.6005917159763143
807.9872450828552,2.068749182791368,1,3.5535952880866013
808.1570184230804,2.0611074556556552,1,3.6005917159763143
808.3271117210388,2.056012970898511,1,3.6319226679028027
808.4987065792084,2.0611074556556552,1,3.6005917159763143
808.67121052742,2.063654698034224,1,3.5849262400130915
808.8411355018616,2.0662019404127996,1,3.569260764049824
809.0139274597168,2.068749182791368,1,3.5535952880866013
809.1848330497742,2.0611074556556552,1,3.6005917159763143
809.3560273647308,2.056012970898511,1,3.6319226679028027
809.5270268917084,2.0611074556556552,1,3.6005917159763143
809.6981329917908,2.0662019404127996,1,3.569260764049824
809.8534092903137,2.063654698034224,1,3.5849262400130915
810.0241482257843,2.0585602132770795,1,3.61625719193958
810.1956799030304,2.063654698034224,1,3.5849262400130915
810.3842966556549,2.0611074556556552,1,3.6005917159763143
810.5414562225342,2.056012970898511,1,3.6319226679028027
810.715993642807,2.0534657285199422,1,3.6475881438660256
810.8887088298798,2.063654698034224,1,3.5849262400130915
811.0608034133911,2.056012970898511,1,3.6319226679028027
811.2302355766296,2.063654698034224,1,3.5849262400130915
811.4020969867706,2.063654698034224,1,3.5849262400130915
811.5749790668488,2.056012970898511,1,3.6319226679028027
811.730318069458,2.0611074556556552,1,3.6005917159763143
811.9022469520569,2.063654698034224,1,3.5849262400130915
812.0740923881531,2.056012970898511,1,3.6319226679028027
812.2452728748322,2.056012970898511,1,3.6319226679028027
812.4175004959106,2.063654698034224,1,3.5849262400130915
812.5899951457977,2.063654698034224,1,3.5849262400130915
812.7624313831329,2.0662019404127996,1,3.569260764049824
812.9329664707184,2.056012970898511,1,3.6319226679028027
813.1028070449829,2.0611074556556552,1,3.6005917159763143
813.2738993167877,2.063654698034224,1,3.5849262400130915
813.4769275188446,2.063654698034224,1,3.5849262400130915
813.6338243484497,2.056012970898511,1,3.6319226679028027
813.8072175979614,2.056012970898511,1,3.6319226679028027
813.9797515869141,2.063654698034224,1,3.5849262400130915
814.1510450839996,2.068749182791368,1,3.5535952880866013
814.3241009712219,2.0662019404127996,1,3.569260764049824
814.4940414428711,2.0611074556556552,1,3.6005917159763143
814.6652791500092,2.0585602132770795,1,3.61625719193958
814.8370816707611,2.071296425169944,1,3.537929812123336
815.0080258846283,2.0585602132770795,1,3.61625719193958
815.1789939403534,2.063654698034224,1,3.5849262400130915
815.3354682922363,2.063654698034224,1,3.5849262400130915
815.5073421001434,2.071296425169944,1,3.537929812123336
815.664628982544,2.0662019404127996,1,3.569260764049824
815.838324546814,2.063654698034224,1,3.5849262400130915
816.0101215839386,2.063654698034224,1,3.5849262400130915
816.1819951534271,2.0611074556556552,1,3.6005917159763143
816.3708739280701,2.063654698034224,1,3.5849262400130915
816.5422387123108,2.056012970898511,1,3.6319226679028027
816.7130570411682,2.063654698034224,1,3.5849262400130915
816.8838148117065,2.063654698034224,1,3.5849262400130915
817.0562076568604,2.063654698034224,1,3.5849262400130915
817.2423431873322,2.0611074556556552,1,3.6005917159763143
817.4153020381927,2.0662019404127996,1,3.569260764049824
817.5861389636993,2.0585602132770795,1,3.61625719193958
817.741560459137,2.056012970898511,1,3.6319226679028027
817.9130809307098,2.056012970898511,1,3.6319226679028027
818.0832736492157,2.056012970898511,1,3.6319226679028027
818.2549376487732,2.063654698034224,1,3.5849262400130915
818.4262232780457,2.063654698034224,1,3.5849262400130915
818.5838017463684,2.063654698034224,1,3.5849262400130915
818.7397191524506,2.0585602132770795,1,3.61625719193958
818.9103565216064,2.056012970898511,1,3.6319226679028027
819.0824866294861,2.063654698034224,1,3.5849262400130915
819.237762928009,2.0611074556556552,1,3.6005917159763143
819.4244525432587,2.056012970898511,1,3.6319226679028027
819.5960400104523,2.063654698034224,1,3.5849262400130915
819.7686219215393,2.0585602132770795,1,3.61625719193958
819.9394891262054,2.063654698034224,1,3.5849262400130915
820.095263004303,2.063654698034224,1,3.5849262400130915
820.267245054245,2.063654698034224,1,3.5849262400130915
820.4229636192322,2.063654698034224,1,3.5849262400130915
820.5941553115845,2.063654698034224,1,3.5849262400130915
820.7660310268402,2.063654698034224,1,3.5849262400130915
820.9226574897766,2.068749182791368,1,3.5535952880866013
821.0791547298431,2.063654698034224,1,3.5849262400130915
821.2349584102631,2.0662019404127996,1,3.569260764049824
821.4048931598663,2.063654698034224,1,3.5849262400130915
821.577924489975,2.068749182791368,1,3.5535952880866013
821.7338621616364,2.056012970898511,1,3.6319226679028027
821.9042859077454,2.0585602132770795,1,3.61625719193958
822.0621111392975,2.063654698034224,1,3.5849262400130915
822.2186801433563,2.063654698034224,1,3.5849262400130915
822.3900632858276,2.0662019404127996,1,3.569260764049824
822.5607132911682,2.068749182791368,1,3.5535952880866013
822.7470052242279,2.063654698034224,1,3.5849262400130915
822.9049303531647,2.056012970898511,1,3.6319226679028027
823.0762362480164,2.068749182791368,1,3.5535952880866013
823.2309012413025,2.056012970898511,1,3.6319226679028027
823.3872494697571,2.063654698034224,1,3.5849262400130915
823.5434494018555,2.063654698034224,1,3.5849262400130915
823.6996943950653,2.068749182791368,1,3.5535952880866013
823.8711030483246,2.063654698034224,1,3.5849262400130915
824.0271146297455,2.056012970898511,1,3.6319226679028027
824.1982986927032,2.063654698034224,1,3.5849262400130915
824.3538496494293,2.0662019404127996,1,3.569260764049824
824.5267045497894,2.0611074556556552,1,3.6005917159763143
824.6824617385864,2.068749182791368,1,3.5535952880866013
824.8523406982422,2.068749182791368,1,3.5535952880866013
825.0229749679565,2.0611074556556552,1,3.6005917159763143
825.1820571422577,2.056012970898511,1,3.6319226679028027
825.3386330604553,2.063654698034224,1,3.5849262400130915
825.5241827964783,2.063654698034224,1,3.5849262400130915
825.6960258483887,2.071296425169944,1,3.537929812123336
825.8525159358978,2.071296425169944,1,3.537929812123336
826.0422852039337,2.0585602132770795,1,3.61625719193958
826.1976747512817,2.063654698034224,1,3.5849262400130915
826.3680291175842,2.063654698034224,1,3.5849262400130915
826.539026260376,2.071296425169944,1,3.537929812123336
826.7098524570465,2.0585602132770795,1,3.61625719193958
826.8797631263733,2.056012970898511,1,3.6319226679028027
827.0509877204895,2.063654698034224,1,3.5849262400130915
827.207656621933,2.063654698034224,1,3.5849262400130915
827.3641266822815,2.056012970898511,1,3.6319226679028027
827.5200493335724,2.063654698034224,1,3.5849262400130915
827.692084312439,2.063654698034224,1,3.5849262400130915
827.8627452850342,2.0585602132770795,1,3.61625719193958
828.03369307518,2.0662019404127996,1,3.569260764049824
828.2042346000671,2.063654698034224,1,3.5849262400130915
828.3749258518219,2.068749182791368,1,3.5535952880866013
828.5469753742218,2.063654698034224,1,3.5849262400130915
828.7179379463196,2.0585602132770795,1,3.61625719193958
828.8899865150452,2.063654698034224,1,3.5849262400130915
829.0617883205414,2.071296425169944,1,3.537929812123336
829.2341949939728,2.063654698034224,1,3.5849262400130915
829.421778678894,2.056012970898511,1,3.6319226679028027
829.5939047336578,2.063654698034224,1,3.5849262400130915
829.7489111423492,2.056012970898511,1,3.6319226679028027
829.920428276062,2.068749182791368,1,3.5535952880866013
830.0933041572571,2.068749182791368,1,3.5535952880866013
830.2482852935791,2.071296425169944,1,3.537929812123336
830.406046628952,2.068749182791368,1,3.5535952880866013
830.5769805908203,2.063654698034224,1,3.5849262400130915
830.7489764690399,2.071296425169944,1,3.537929812123336
830.9049644470215,2.0611074556556552,1,3.6005917159763143
831.0770335197449,2.0611074556556552,1,3.6005917159763143
831.247330904007,2.063654698034224,1,3.5849262400130915
831.4190266132355,2.063654698034224,1,3.5849262400130915
831.5905122756958,2.071296425169944,1,3.537929812123336
831.747015953064,2.071296425169944,1,3.537929812123336
831.918025970459,2.063654698034224,1,3.5849262400130915
832.0883338451385,2.063654698034224,1,3.5849262400130915
832.2449741363525,2.068749182791368,1,3.5535952880866013
832.4154095649719,2.063654698034224,1,3.5849262400130915
832.5728392601013,2.071296425169944,1,3.537929812123336
832.7599060535431,2.063654698034224,1,3.5849262400130915
832.9160277843475,2.0585602132770795,1,3.61625719193958
833.0870714187622,2.0585602132770795,1,3.61625719193958
833.2438223361969,2.0662019404127996,1,3.569260764049824
833.4149534702301,2.068749182791368,1,3.5535952880866013
833.5859334468842,2.0662019404127996,1,3.569260764049824
833.7423162460327,2.0611074556556552,1,3.6005917159763143
833.9146459102631,2.063654698034224,1,3.5849262400130915
834.071049451828,2.056012970898511,1,3.6319226679028027
834.2261950969696,2.068749182791368,1,3.5535952880866013
834.3989734649658,2.0585602132770795,1,3.61625719193958
834.5689563751221,2.063654698034224,1,3.5849262400130915
834.7238698005676,2.063654698034224,1,3.5849262400130915
834.896167755127,2.068749182791368,1,3.5535952880866013
835.0691220760345,2.0585602132770795,1,3.61625719193958
835.2404899597168,2.0611074556556552,1,3.6005917159763143
835.4138133525848,2.071296425169944,1,3.537929812123336
835.5842437744141,2.063654698034224,1,3.5849262400130915
835.7387840747833,2.0585602132770795,1,3.61625719193958
835.8941962718964,2.063654698034224,1,3.5849262400130915
836.0831921100616,2.071296425169944,1,3.537929812123336
836.2372159957886,2.063654698034224,1,3.5849262400130915
836.393266916275,2.063654698034224,1,3.5849262400130915
836.5490212440491,2.063654698034224,1,3.5849262400130915
836.7192821502686,2.063654698034224,1,3.5849262400130915
836.8749270439148,2.063654698034224,1,3.5849262400130915
837.0460412502289,2.068749182791368,1,3.5535952880866013
837.2180197238922,2.071296425169944,1,3.537929812123336
837.3912606239319,2.0662019404127996,1,3.569260764049824
837.5623927116394,2.0585602132770795,1,3.61625719193958
837.7327830791473,2.0585602132770795,1,3.61625719193958
837.8897106647491,2.0662019404127996,1,3.569260764049824
838.0612165927887,2.0662019404127996,1,3.569260764049824
838.2329020500183,2.063654698034224,1,3.5849262400130915
838.4047842025757,2.0662019404127996,1,3.569260764049824
838.5747261047363,2.063654698034224,1,3.5849262400130915
838.7450070381165,2.063654698034224,1,3.5849262400130915
838.9017248153687,2.0662019404127996,1,3.569260764049824
839.0721545219421,2.0585602132770795,1,3.61625719193958
839.2445061206818,2.063654698034224,1,3.5849262400130915
839.4323949813843,2.056012970898511,1,3.6319226679028027
839.5891532897949,2.063654698034224,1,3.5849262400130915
839.7449824810028,2.063654698034224,1,3.5849262400130915
839.900032043457,2.0611074556556552,1,3.6005917159763143
840.0560760498047,2.071296425169944,1,3.537929812123336
840.2273919582367,2.056012970898511,1,3.6319226679028027
840.3827979564667,2.0662019404127996,1,3.569260764049824
840.5550322532654,2.068749182791368,1,3.5535952880866013
840.7259042263031,2.063654698034224,1,3.5849262400130915
840.8958094120026,2.071296425169944,1,3.537929812123336
841.0677969455719,2.063654698034224,1,3.5849262400130915
841.2240176200867,2.068749182791368,1,3.5535952880866013
841.3963029384613,2.068749182791368,1,3.5535952880866013
841.551994562149,2.0585602132770795,1,3.61625719193958
841.7097063064575,2.063654698034224,1,3.5849262400130915
841.8816781044006,2.0585602132770795,1,3.61625719193958
842.0533645153046,2.063654698034224,1,3.5849262400130915
842.2223234176636,2.063654698034224,1,3.5849262400130915
842.3919043540955,2.0585602132770795,1,3.61625719193958
842.563684463501,2.071296425169944,1,3.537929812123336
842.7526080608368,2.0662019404127996,1,3.569260764049824
842.9098522663116,2.068749182791368,1,3.5535952880866013
843.0649440288544,2.071296425169944,1,3.537929812123336
843.2359855175018,2.0662019404127996,1,3.569260764049824
843.4071242809296,2.0662019404127996,1,3.569260764049824
843.5621156692505,2.0585602132770795,1,3.61625719193958
843.7187299728394,2.071296425169944,1,3.537929812123336
843.8748180866241,2.063654698034224,1,3.5849262400130915
844.0451683998108,2.063654698034224,1,3.5849262400130915
844.2180528640747,2.071296425169944,1,3.537929812123336
844.374260187149,2.0585602132770795,1,3.61625719193958
844.5451231002808,2.071296425169944,1,3.537929812123336
844.7170038223267,2.0738436675485126,1,3.522264336160113
844.8887453079224,2.0662019404127996,1,3.569260764049824
845.0599718093872,2.063654698034224,1,3.5849262400130915
845.2316353321075,2.0585602132770795,1,3.61625719193958
845.4038047790527,2.0662019404127996,1,3.569260764049824
845.5758576393127,2.063654698034224,1,3.5849262400130915
845.7331466674805,2.063654698034224,1,3.5849262400130915
845.9031965732574,2.063654698034224,1,3.5849262400130915
846.0899806022644,2.063654698034224,1,3.5849262400130915
846.2450788021088,2.0585602132770795,1,3.61625719193958
846.4018955230713,2.063654698034224,1,3.5849262400130915
846.5737297534943,2.063654698034224,1,3.5849262400130915
846.731142282486,2.0611074556556552,1,3.6005917159763143
846.8876523971558,2.0662019404127996,1,3.569260764049824
847.0439884662628,2.0662019404127996,1,3.569260764049824
847.2011902332306,2.071296425169944,1,3.537929812123336
847.3581237792969,2.0585602132770795,1,3.61625719193958
847.5122225284576,2.063654698034224,1,3.5849262400130915
847.6840925216675,2.063654698034224,1,3.5849262400130915
847.840126991272,2.0585602132770795,1,3.61625719193958
847.9977912902832,2.063654698034224,1,3.5849262400130915
848.1549801826477,2.071296425169944,1,3.537929812123336
848.3276510238647,2.071296425169944,1,3.537929812123336
848.4990181922913,2.071296425169944,1,3.537929812123336
848.6571276187897,2.071296425169944,1,3.537929812123336
848.8135120868683,2.071296425169944,1,3.537929812123336
848.9849700927734,2.0662019404127996,1,3.569260764049824
849.1570658683777,2.0585602132770795,1,3.61625719193958
849.3297114372253,2.0662019404127996,1,3.569260764049824
849.5187776088715,2.063654698034224,1,3.5849262400130915
849.6912775039673,2.063654698034224,1,3.5849262400130915
849.8459401130676,2.063654698034224,1,3.5849262400130915
850.0188980102539,2.0662019404127996,1,3.569260764049824
850.1760010719299,2.0662019404127996,1,3.569260764049824
850.3311541080475,2.071296425169944,1,3.537929812123336
850.5030941963196,2.0662019404127996,1,3.569260764049824
850.6759960651398,2.071296425169944,1,3.537929812123336
