time_elapsed,voltage,temperature,pH_uncorrected
486.314612865448,2.0127098504627874,1,3.8982357592779415
486.48529624938965,2.0203515775985075,1,3.851239331388186
486.64183259010315,2.0203515775985075,1,3.851239331388186
486.796590089798,2.0127098504627874,1,3.8982357592779415
486.96710777282715,2.0178043352199317,1,3.8669048073514514
487.14070677757263,2.015257092841363,1,3.8825702833146742
487.3116192817688,2.007615365705643,1,3.9295667112044317
487.48248052597046,2.0127098504627874,1,3.8982357592779415
487.65243220329285,2.007615365705643,1,3.9295667112044317
487.8088393211365,2.0127098504627874,1,3.8982357592779415
487.996812582016,2.0127098504627874,1,3.8982357592779415
488.1698911190033,2.0127098504627874,1,3.8982357592779415
488.3412525653839,2.0127098504627874,1,3.8982357592779415
488.5121822357178,2.0127098504627874,1,3.8982357592779415
488.6686990261078,2.0127098504627874,1,3.8982357592779415
488.82565212249756,2.0127098504627874,1,3.8982357592779415
488.9972622394562,2.007615365705643,1,3.9295667112044317
489.1698031425476,2.007615365705643,1,3.9295667112044317
489.33994722366333,2.0101626080842188,1,3.9139012352411644
489.5114846229553,2.0127098504627874,1,3.8982357592779415
489.6825451850891,2.0203515775985075,1,3.851239331388186
489.85240626335144,2.0127098504627874,1,3.8982357592779415
490.0235936641693,2.0203515775985075,1,3.851239331388186
490.19394159317017,2.007615365705643,1,3.9295667112044317
490.3646459579468,2.0127098504627874,1,3.8982357592779415
490.53731393814087,2.0127098504627874,1,3.8982357592779415
490.709547996521,2.0203515775985075,1,3.851239331388186
490.86629271507263,2.0178043352199317,1,3.8669048073514514
491.05465269088745,2.015257092841363,1,3.8825702833146742
491.2265410423279,2.0127098504627874,1,3.8982357592779415
491.3979637622833,2.007615365705643,1,3.9295667112044317
491.5687766075134,2.0127098504627874,1,3.8982357592779415
491.7253601551056,2.0127098504627874,1,3.8982357592779415
491.88001227378845,2.0101626080842188,1,3.9139012352411644
492.05099534988403,2.022898819977076,1,3.835573855424963
492.2075309753418,2.007615365705643,1,3.9295667112044317
492.37760162353516,2.0178043352199317,1,3.8669048073514514
492.5339331626892,2.015257092841363,1,3.8825702833146742
492.6877739429474,2.007615365705643,1,3.9295667112044317
492.85987544059753,2.0203515775985075,1,3.851239331388186
493.0163109302521,2.007615365705643,1,3.9295667112044317
493.1883111000061,2.015257092841363,1,3.8825702833146742
493.3596348762512,2.0203515775985075,1,3.851239331388186
493.5300393104553,2.015257092841363,1,3.8825702833146742
493.6863012313843,2.0127098504627874,1,3.8982357592779415
493.85674500465393,2.0127098504627874,1,3.8982357592779415
494.04563212394714,2.0127098504627874,1,3.8982357592779415
494.2024955749512,2.0127098504627874,1,3.8982357592779415
494.37353467941284,2.0127098504627874,1,3.8982357592779415
494.52883672714233,2.015257092841363,1,3.8825702833146742
494.7029411792755,2.015257092841363,1,3.8825702833146742
494.8588442802429,2.0127098504627874,1,3.8982357592779415
495.01575112342834,2.015257092841363,1,3.8825702833146742
495.1856138706207,2.0203515775985075,1,3.851239331388186
495.3408522605896,2.0127098504627874,1,3.8982357592779415
495.51222014427185,2.0203515775985075,1,3.851239331388186
495.684645652771,2.015257092841363,1,3.8825702833146742
495.8407464027405,2.0127098504627874,1,3.8982357592779415
495.9973168373108,2.007615365705643,1,3.9295667112044317
496.16966223716736,2.015257092841363,1,3.8825702833146742
496.32580375671387,2.0203515775985075,1,3.851239331388186
496.4982838630676,2.015257092841363,1,3.8825702833146742
496.66830134391785,2.0101626080842188,1,3.9139012352411644
496.83910179138184,2.015257092841363,1,3.8825702833146742
496.9945182800293,2.007615365705643,1,3.9295667112044317
497.17973613739014,2.015257092841363,1,3.8825702833146742
497.3366222381592,2.007615365705643,1,3.9295667112044317
497.4920063018799,2.007615365705643,1,3.9295667112044317
497.6474826335907,2.015257092841363,1,3.8825702833146742
497.8025255203247,2.0203515775985075,1,3.851239331388186
497.9602904319763,2.0101626080842188,1,3.9139012352411644
498.1318392753601,2.015257092841363,1,3.8825702833146742
498.28785943984985,2.022898819977076,1,3.835573855424963
498.4436368942261,2.015257092841363,1,3.8825702833146742
498.6147458553314,2.015257092841363,1,3.8825702833146742
498.7708897590637,2.022898819977076,1,3.835573855424963
498.92780900001526,2.0101626080842188,1,3.9139012352411644
499.08432817459106,2.015257092841363,1,3.8825702833146742
499.2562942504883,2.015257092841363,1,3.8825702833146742
499.4276976585388,2.0101626080842188,1,3.9139012352411644
499.5996401309967,2.007615365705643,1,3.9295667112044317
499.7713339328766,2.0127098504627874,1,3.8982357592779415
499.9436295032501,2.0127098504627874,1,3.8982357592779415
500.11361742019653,2.015257092841363,1,3.8825702833146742
500.30267453193665,2.015257092841363,1,3.8825702833146742
500.45771074295044,2.015257092841363,1,3.8825702833146742
500.61463499069214,2.0127098504627874,1,3.8982357592779415
500.7863118648529,2.0203515775985075,1,3.851239331388186
500.94251465797424,2.0203515775985075,1,3.851239331388186
501.1146194934845,2.022898819977076,1,3.835573855424963
501.285359621048,2.015257092841363,1,3.8825702833146742
501.4420039653778,2.0178043352199317,1,3.8669048073514514
501.61077523231506,2.0101626080842188,1,3.9139012352411644
501.78058218955994,2.015257092841363,1,3.8825702833146742
501.9515392780304,2.0101626080842188,1,3.9139012352411644
502.1223986148834,2.015257092841363,1,3.8825702833146742
502.292599439621,2.0203515775985075,1,3.851239331388186
502.4646346569061,2.015257092841363,1,3.8825702833146742
502.6221477985382,2.015257092841363,1,3.8825702833146742
502.7922716140747,2.0101626080842188,1,3.9139012352411644
502.9476764202118,2.015257092841363,1,3.8825702833146742
503.1171545982361,2.015257092841363,1,3.8825702833146742
503.2869942188263,2.015257092841363,1,3.8825702833146742
503.4755952358246,2.0101626080842188,1,3.9139012352411644
503.63383746147156,2.022898819977076,1,3.835573855424963
503.7907364368439,2.0178043352199317,1,3.8669048073514514
503.9623372554779,2.007615365705643,1,3.9295667112044317
504.13276195526123,2.0203515775985075,1,3.851239331388186
504.30445981025696,2.015257092841363,1,3.8825702833146742
504.4746654033661,2.0203515775985075,1,3.851239331388186
504.6304955482483,2.0178043352199317,1,3.8669048073514514
504.8022549152374,2.015257092841363,1,3.8825702833146742
504.959255695343,2.015257092841363,1,3.8825702833146742
505.1162269115448,2.015257092841363,1,3.8825702833146742
505.286744594574,2.015257092841363,1,3.8825702833146742
505.4417636394501,2.0127098504627874,1,3.8982357592779415
505.613667011261,2.0101626080842188,1,3.9139012352411644
505.7836241722107,2.015257092841363,1,3.8825702833146742
505.9547483921051,2.0101626080842188,1,3.9139012352411644
506.11235523223877,2.0101626080842188,1,3.9139012352411644
506.285626411438,2.0203515775985075,1,3.851239331388186
506.44258069992065,2.022898819977076,1,3.835573855424963
506.62866401672363,2.015257092841363,1,3.8825702833146742
506.8005938529968,2.015257092841363,1,3.8825702833146742
506.97239232063293,2.0101626080842188,1,3.9139012352411644
507.14259219169617,2.015257092841363,1,3.8825702833146742
507.3117163181305,2.015257092841363,1,3.8825702833146742
507.48468470573425,2.015257092841363,1,3.8825702833146742
507.6423099040985,2.0178043352199317,1,3.8669048073514514
507.7996516227722,2.025446062355652,1,3.8199083794616957
507.9699032306671,2.0203515775985075,1,3.851239331388186
508.1265742778778,2.015257092841363,1,3.8825702833146742
508.29659056663513,2.0101626080842188,1,3.9139012352411644
508.4683427810669,2.025446062355652,1,3.8199083794616957
508.6387462615967,2.015257092841363,1,3.8825702833146742
508.8107199668884,2.022898819977076,1,3.835573855424963
508.98367643356323,2.007615365705643,1,3.9295667112044317
509.14209961891174,2.015257092841363,1,3.8825702833146742
509.3114812374115,2.0178043352199317,1,3.8669048073514514
509.4835376739502,2.015257092841363,1,3.8825702833146742
509.65548968315125,2.022898819977076,1,3.835573855424963
509.8452663421631,2.022898819977076,1,3.835573855424963
510.00219345092773,2.0127098504627874,1,3.8982357592779415
510.17461013793945,2.022898819977076,1,3.835573855424963
510.3307764530182,2.015257092841363,1,3.8825702833146742
510.5016794204712,2.0127098504627874,1,3.8982357592779415
510.6576988697052,2.015257092841363,1,3.8825702833146742
510.82880544662476,2.015257092841363,1,3.8825702833146742
510.9840233325958,2.0178043352199317,1,3.8669048073514514
511.1408853530884,2.0127098504627874,1,3.8982357592779415
511.3123507499695,2.015257092841363,1,3.8825702833146742
511.48363304138184,2.015257092841363,1,3.8825702833146742
511.6406846046448,2.015257092841363,1,3.8825702833146742
511.8125870227814,2.0101626080842188,1,3.9139012352411644
511.98463463783264,2.0101626080842188,1,3.9139012352411644
512.1552634239197,2.0127098504627874,1,3.8982357592779415
512.3123369216919,2.022898819977076,1,3.835573855424963
512.4827618598938,2.015257092841363,1,3.8825702833146742
512.6383261680603,2.0127098504627874,1,3.8982357592779415
512.8088030815125,2.025446062355652,1,3.8199083794616957
512.9950640201569,2.0178043352199317,1,3.8669048073514514
513.1665711402893,2.015257092841363,1,3.8825702833146742
513.3225846290588,2.0178043352199317,1,3.8669048073514514
513.478874206543,2.022898819977076,1,3.835573855424963
513.6521594524384,2.022898819977076,1,3.835573855424963
513.808767080307,2.022898819977076,1,3.835573855424963
513.9636325836182,2.022898819977076,1,3.835573855424963
514.1344699859619,2.0203515775985075,1,3.851239331388186
514.3062641620636,2.0178043352199317,1,3.8669048073514514
514.4772551059723,2.025446062355652,1,3.8199083794616957
514.6495323181152,2.0178043352199317,1,3.8669048073514514
514.8066709041595,2.0178043352199317,1,3.8669048073514514
514.9778254032135,2.022898819977076,1,3.835573855424963
515.1495966911316,2.0127098504627874,1,3.8982357592779415
515.3053617477417,2.022898819977076,1,3.835573855424963
515.4619824886322,2.0178043352199317,1,3.8669048073514514
515.6189699172974,2.0101626080842188,1,3.9139012352411644
515.7736864089966,2.0127098504627874,1,3.8982357592779415
515.9299669265747,2.022898819977076,1,3.835573855424963
516.116263628006,2.022898819977076,1,3.835573855424963
516.2718143463135,2.0178043352199317,1,3.8669048073514514
516.428053855896,2.025446062355652,1,3.8199083794616957
516.5846238136292,2.025446062355652,1,3.8199083794616957
516.7556412220001,2.0178043352199317,1,3.8669048073514514
516.9109048843384,2.025446062355652,1,3.8199083794616957
517.0660717487335,2.015257092841363,1,3.8825702833146742
517.2198510169983,2.025446062355652,1,3.8199083794616957
517.39084649086,2.025446062355652,1,3.8199083794616957
517.5632214546204,2.0127098504627874,1,3.8982357592779415
517.7196931838989,2.0127098504627874,1,3.8982357592779415
517.8903751373291,2.0127098504627874,1,3.8982357592779415
518.062084197998,2.0178043352199317,1,3.8669048073514514
518.2168877124786,2.022898819977076,1,3.835573855424963
518.3748781681061,2.0178043352199317,1,3.8669048073514514
518.5456252098083,2.015257092841363,1,3.8825702833146742
518.7162780761719,2.0178043352199317,1,3.8669048073514514
518.8881545066833,2.0178043352199317,1,3.8669048073514514
519.0438358783722,2.0101626080842188,1,3.9139012352411644
519.2309412956238,2.0101626080842188,1,3.9139012352411644
519.4018325805664,2.0127098504627874,1,3.8982357592779415
519.5582790374756,2.025446062355652,1,3.8199083794616957
519.7288453578949,2.022898819977076,1,3.835573855424963
519.8846111297607,2.0178043352199317,1,3.8669048073514514
520.0548610687256,2.0178043352199317,1,3.8669048073514514
520.2263081073761,2.0178043352199317,1,3.8669048073514514
520.3976554870605,2.022898819977076,1,3.835573855424963
520.5706171989441,2.025446062355652,1,3.8199083794616957
520.7422642707825,2.025446062355652,1,3.8199083794616957
520.8987617492676,2.022898819977076,1,3.835573855424963
521.0538167953491,2.0203515775985075,1,3.851239331388186
521.2253484725952,2.022898819977076,1,3.835573855424963
521.3820838928223,2.0178043352199317,1,3.8669048073514514
521.5377249717712,2.022898819977076,1,3.835573855424963
521.6946229934692,2.0178043352199317,1,3.8669048073514514
521.86607670784,2.0127098504627874,1,3.8982357592779415
522.0218307971954,2.0127098504627874,1,3.8982357592779415
522.1776955127716,2.0127098504627874,1,3.8982357592779415
522.3660440444946,2.0203515775985075,1,3.851239331388186
522.5219044685364,2.0127098504627874,1,3.8982357592779415
522.6776463985443,2.0203515775985075,1,3.851239331388186
522.8497693538666,2.025446062355652,1,3.8199083794616957
523.0062963962555,2.0127098504627874,1,3.8982357592779415
523.1773154735565,2.0127098504627874,1,3.8982357592779415
523.3346271514893,2.0203515775985075,1,3.851239331388186
523.5048069953918,2.0203515775985075,1,3.851239331388186
523.660477399826,2.0127098504627874,1,3.8982357592779415
523.8176968097687,2.0203515775985075,1,3.851239331388186
523.9878647327423,2.0203515775985075,1,3.851239331388186
524.1436104774475,2.025446062355652,1,3.8199083794616957
524.3152804374695,2.0203515775985075,1,3.851239331388186
524.4710564613342,2.0178043352199317,1,3.8669048073514514
524.6271085739136,2.0203515775985075,1,3.851239331388186
524.7972116470337,2.025446062355652,1,3.8199083794616957
524.9673211574554,2.025446062355652,1,3.8199083794616957
525.1387133598328,2.0203515775985075,1,3.851239331388186
525.2946381568909,2.0127098504627874,1,3.8982357592779415
525.4819765090942,2.0127098504627874,1,3.8982357592779415
525.6537771224976,2.0178043352199317,1,3.8669048073514514
525.8097438812256,2.0178043352199317,1,3.8669048073514514
525.9800555706024,2.0127098504627874,1,3.8982357592779415
526.1537978649139,2.0203515775985075,1,3.851239331388186
526.3097097873688,2.025446062355652,1,3.8199083794616957
526.4809439182281,2.0178043352199317,1,3.8669048073514514
526.6356313228607,2.0178043352199317,1,3.8669048073514514
526.8077745437622,2.0203515775985075,1,3.851239331388186
526.964802980423,2.025446062355652,1,3.8199083794616957
527.1188912391663,2.025446062355652,1,3.8199083794616957
527.2898716926575,2.0127098504627874,1,3.8982357592779415
527.4462945461273,2.0178043352199317,1,3.8669048073514514
527.6164214611053,2.025446062355652,1,3.8199083794616957
527.7736258506775,2.0178043352199317,1,3.8669048073514514
527.9299492835999,2.025446062355652,1,3.8199083794616957
528.0989179611206,2.0127098504627874,1,3.8982357592779415
528.271342754364,2.0178043352199317,1,3.8669048073514514
528.4419484138489,2.0203515775985075,1,3.851239331388186
528.629724740982,2.0178043352199317,1,3.8669048073514514
528.8007009029388,2.0178043352199317,1,3.8669048073514514
528.9573674201965,2.025446062355652,1,3.8199083794616957
529.1136174201965,2.015257092841363,1,3.8825702833146742
529.2705638408661,2.025446062355652,1,3.8199083794616957
529.4262948036194,2.0127098504627874,1,3.8982357592779415
529.5976157188416,2.0127098504627874,1,3.8982357592779415
529.7687520980835,2.0178043352199317,1,3.8669048073514514
529.9399588108063,2.0203515775985075,1,3.851239331388186
530.0970740318298,2.0203515775985075,1,3.851239331388186
530.2535815238953,2.0178043352199317,1,3.8669048073514514
530.4256858825684,2.0203515775985075,1,3.851239331388186
530.5982432365417,2.025446062355652,1,3.8199083794616957
530.7696781158447,2.025446062355652,1,3.8199083794616957
530.9264183044434,2.025446062355652,1,3.8199083794616957
531.0829989910126,2.0203515775985075,1,3.851239331388186
531.238819360733,2.0178043352199317,1,3.8669048073514514
