time_elapsed,voltage,temperature,pH_uncorrected
7525.135282278061,2.290359269727123,1,2.2584964141905157
7525.307965040207,2.2852647849699785,1,2.289827935682652
7525.494956970215,2.2929065121056915,1,2.2428306534444697
7525.680940628052,2.290359269727123,1,2.2584964141905157
7525.868226289749,2.298000996862836,1,2.2114991319523316
7526.041885137558,2.298000996862836,1,2.2114991319523316
7526.22617316246,2.290359269727123,1,2.2584964141905157
7526.416040420532,2.298000996862836,1,2.2114991319523316
7526.602174043655,2.290359269727123,1,2.2584964141905157
7526.788922786713,2.2852647849699785,1,2.289827935682652
7526.975368738174,2.2954537544842673,1,2.2271648926983794
7527.178098678589,2.290359269727123,1,2.2584964141905157
7527.364378929138,2.290359269727123,1,2.2584964141905157
7527.550263881683,2.298000996862836,1,2.2114991319523316
7527.736608743668,2.298000996862836,1,2.2114991319523316
7527.922170877457,2.290359269727123,1,2.2584964141905157
7528.107258796692,2.290359269727123,1,2.2584964141905157
7528.2811686992645,2.290359269727123,1,2.2584964141905157
7528.453347682953,2.298000996862836,1,2.2114991319523316
7528.641082763672,2.290359269727123,1,2.2584964141905157
7528.826864957809,2.290359269727123,1,2.2584964141905157
7529.014001607895,2.2929065121056915,1,2.2428306534444697
7529.2012155056,2.2852647849699785,1,2.289827935682652
7529.376034498215,2.282717542591403,1,2.3054936964287425
7529.5623869895935,2.2852647849699785,1,2.289827935682652
7529.748235702515,2.2954537544842673,1,2.2271648926983794
7529.937232971191,2.287812027348547,1,2.274162174936606
7530.1253361701965,2.282717542591403,1,2.3054936964287425
7530.328226566315,2.287812027348547,1,2.274162174936606
7530.502264261246,2.298000996862836,1,2.2114991319523316
7530.689240932465,2.298000996862836,1,2.2114991319523316
7530.874508857727,2.2929065121056915,1,2.2428306534444697
7531.047710418701,2.282717542591403,1,2.3054936964287425
7531.235055446625,2.2929065121056915,1,2.2428306534444697
7531.4231197834015,2.298000996862836,1,2.2114991319523316
7531.608175039291,2.2929065121056915,1,2.2428306534444697
7531.795296907425,2.290359269727123,1,2.2584964141905157
7531.982221841812,2.298000996862836,1,2.2114991319523316
7532.168330192566,2.290359269727123,1,2.2584964141905157
7532.3546669483185,2.298000996862836,1,2.2114991319523316
7532.542234182358,2.290359269727123,1,2.2584964141905157
7532.729332923889,2.290359269727123,1,2.2584964141905157
7532.915731906891,2.2852647849699785,1,2.289827935682652
7533.104942560196,2.290359269727123,1,2.2584964141905157
7533.292211294174,2.298000996862836,1,2.2114991319523316
7533.478002786636,2.298000996862836,1,2.2114991319523316
7533.680120706558,2.290359269727123,1,2.2584964141905157
7533.868474960327,2.2929065121056915,1,2.2428306534444697
7534.054315328598,2.2852647849699785,1,2.289827935682652
7534.241435050964,2.298000996862836,1,2.2114991319523316
7534.427430868149,2.2852647849699785,1,2.289827935682652
7534.61252117157,2.290359269727123,1,2.2584964141905157
7534.798292160034,2.298000996862836,1,2.2114991319523316
7534.984724521637,2.2852647849699785,1,2.289827935682652
7535.169450998306,2.287812027348547,1,2.274162174936606
7535.356703042984,2.290359269727123,1,2.2584964141905157
7535.5432806015015,2.2852647849699785,1,2.289827935682652
7535.730228185654,2.2852647849699785,1,2.289827935682652
7535.904128789902,2.2852647849699785,1,2.289827935682652
7536.077237606049,2.290359269727123,1,2.2584964141905157
7536.26450419426,2.2954537544842673,1,2.2271648926983794
7536.452841520309,2.2852647849699785,1,2.289827935682652
7536.639120340347,2.2929065121056915,1,2.2428306534444697
7536.85542845726,2.298000996862836,1,2.2114991319523316
7537.042086601257,2.298000996862836,1,2.2114991319523316
7537.2302005290985,2.2852647849699785,1,2.289827935682652
7537.404331445694,2.290359269727123,1,2.2584964141905157
7537.5906047821045,2.290359269727123,1,2.2584964141905157
7537.778332948685,2.3005482392414116,1,2.1958333712062412
7537.966035366058,2.290359269727123,1,2.2584964141905157
7538.153971672058,2.2852647849699785,1,2.289827935682652
7538.341373682022,2.298000996862836,1,2.2114991319523316
7538.527226924896,2.290359269727123,1,2.2584964141905157
7538.7140963077545,2.287812027348547,1,2.274162174936606
7538.900262832642,2.290359269727123,1,2.2584964141905157
7539.088671445847,2.2852647849699785,1,2.289827935682652
7539.273519992828,2.2852647849699785,1,2.289827935682652
7539.460896492004,2.2929065121056915,1,2.2428306534444697
7539.6484162807465,2.2954537544842673,1,2.2271648926983794
7539.835412979126,2.290359269727123,1,2.2584964141905157
7540.03928732872,2.2929065121056915,1,2.2428306534444697
7540.225795507431,2.2852647849699785,1,2.289827935682652
7540.412885665894,2.290359269727123,1,2.2584964141905157
7540.585201263428,2.2954537544842673,1,2.2271648926983794
7540.771110057831,2.290359269727123,1,2.2584964141905157
7540.9443373680115,2.290359269727123,1,2.2584964141905157
7541.130247116089,2.298000996862836,1,2.2114991319523316
7541.315134763718,2.2852647849699785,1,2.289827935682652
7541.501168012619,2.3005482392414116,1,2.1958333712062412
7541.687380552292,2.298000996862836,1,2.2114991319523316
7541.872357368469,2.287812027348547,1,2.274162174936606
7542.059147119522,2.290359269727123,1,2.2584964141905157
7542.232754230499,2.282717542591403,1,2.3054936964287425
7542.417386293411,2.2954537544842673,1,2.2271648926983794
7542.591299295425,2.287812027348547,1,2.274162174936606
7542.778707742691,2.2852647849699785,1,2.289827935682652
7542.965397119522,2.2954537544842673,1,2.2271648926983794
7543.152713060379,2.2852647849699785,1,2.289827935682652
7543.357606172562,2.298000996862836,1,2.2114991319523316
7543.545624494553,2.290359269727123,1,2.2584964141905157
7543.733281135559,2.298000996862836,1,2.2114991319523316
7543.9196400642395,2.298000996862836,1,2.2114991319523316
7544.1091940402985,2.298000996862836,1,2.2114991319523316
7544.31091594696,2.2852647849699785,1,2.289827935682652
7544.495358467102,2.290359269727123,1,2.2584964141905157
7544.685184955597,2.298000996862836,1,2.2114991319523316
7544.871198892593,2.290359269727123,1,2.2584964141905157
7545.0566284656525,2.2852647849699785,1,2.289827935682652
7545.241691112518,2.290359269727123,1,2.2584964141905157
7545.427353620529,2.2852647849699785,1,2.289827935682652
7545.613492965698,2.298000996862836,1,2.2114991319523316
7545.798340082169,2.290359269727123,1,2.2584964141905157
7545.986327886581,2.2852647849699785,1,2.289827935682652
7546.174570798874,2.290359269727123,1,2.2584964141905157
7546.3607432842255,2.2852647849699785,1,2.289827935682652
7546.56182718277,2.2954537544842673,1,2.2271648926983794
7546.748314619064,2.290359269727123,1,2.2584964141905157
7546.934253454208,2.3005482392414116,1,2.1958333712062412
7547.106329917908,2.290359269727123,1,2.2584964141905157
7547.292368650436,2.290359269727123,1,2.2584964141905157
7547.4663162231445,2.2954537544842673,1,2.2271648926983794
7547.652213335037,2.2929065121056915,1,2.2428306534444697
7547.839262723923,2.298000996862836,1,2.2114991319523316
7548.028576850891,2.298000996862836,1,2.2114991319523316
7548.214636564255,2.290359269727123,1,2.2584964141905157
7548.401124715805,2.2929065121056915,1,2.2428306534444697
7548.587265968323,2.2954537544842673,1,2.2271648926983794
7548.772842168808,2.290359269727123,1,2.2584964141905157
7548.961194038391,2.2852647849699785,1,2.289827935682652
7549.1492483615875,2.298000996862836,1,2.2114991319523316
7549.335052728653,2.282717542591403,1,2.3054936964287425
7549.5197241306305,2.2852647849699785,1,2.289827935682652
7549.720524311066,2.2852647849699785,1,2.289827935682652
7549.906990289688,2.298000996862836,1,2.2114991319523316
7550.0941388607025,2.2852647849699785,1,2.289827935682652
7550.280793905258,2.282717542591403,1,2.3054936964287425
7550.454110860825,2.290359269727123,1,2.2584964141905157
7550.638830900192,2.290359269727123,1,2.2584964141905157
7550.825495481491,2.290359269727123,1,2.2584964141905157
7551.0118572711945,2.2852647849699785,1,2.289827935682652
7551.199313163757,2.298000996862836,1,2.2114991319523316
7551.371376752853,2.290359269727123,1,2.2584964141905157
7551.55824804306,2.290359269727123,1,2.2584964141905157
7551.745201587677,2.298000996862836,1,2.2114991319523316
7551.917239904404,2.2929065121056915,1,2.2428306534444697
7552.089647054672,2.2852647849699785,1,2.289827935682652
7552.277043581009,2.2929065121056915,1,2.2428306534444697
7552.450522661209,2.298000996862836,1,2.2114991319523316
7552.623838424683,2.2852647849699785,1,2.289827935682652
7552.8102152347565,2.2954537544842673,1,2.2271648926983794
7553.013576745987,2.2852647849699785,1,2.289827935682652
7553.201139450073,2.290359269727123,1,2.2584964141905157
7553.387356758118,2.3005482392414116,1,2.1958333712062412
7553.573668479919,2.290359269727123,1,2.2584964141905157
7553.74823141098,2.290359269727123,1,2.2584964141905157
7553.934104681015,2.2954537544842673,1,2.2271648926983794
7554.122464895248,2.298000996862836,1,2.2114991319523316
7554.307960510254,2.2929065121056915,1,2.2428306534444697
7554.480528593063,2.2929065121056915,1,2.2428306534444697
7554.667550563812,2.290359269727123,1,2.2584964141905157
7554.854781389236,2.2852647849699785,1,2.289827935682652
7555.042158842087,2.298000996862836,1,2.2114991319523316
7555.229937791824,2.290359269727123,1,2.2584964141905157
7555.416056632996,2.298000996862836,1,2.2114991319523316
7555.6041967868805,2.2929065121056915,1,2.2428306534444697
7555.788192510605,2.3005482392414116,1,2.1958333712062412
7555.974558591843,2.2852647849699785,1,2.289827935682652
7556.188313484192,2.2852647849699785,1,2.289827935682652
7556.375487804413,2.298000996862836,1,2.2114991319523316
7556.561423778534,2.290359269727123,1,2.2584964141905157
7556.746403455734,2.298000996862836,1,2.2114991319523316
7556.932106733322,2.2954537544842673,1,2.2271648926983794
7557.120072364807,2.2954537544842673,1,2.2271648926983794
7557.307232618332,2.290359269727123,1,2.2584964141905157
7557.4794001579285,2.290359269727123,1,2.2584964141905157
7557.664385318756,2.290359269727123,1,2.2584964141905157
7557.853466510773,2.290359269727123,1,2.2584964141905157
7558.025565624237,2.287812027348547,1,2.274162174936606
7558.211137771606,2.2954537544842673,1,2.2271648926983794
7558.397389411926,2.2852647849699785,1,2.289827935682652
7558.585263967514,2.2852647849699785,1,2.289827935682652
7558.773987770081,2.2929065121056915,1,2.2428306534444697
7558.959368228912,2.2852647849699785,1,2.289827935682652
7559.148278474808,2.2954537544842673,1,2.2271648926983794
7559.350832939148,2.2852647849699785,1,2.289827935682652
7559.536316156387,2.2852647849699785,1,2.289827935682652
7559.719391345978,2.287812027348547,1,2.274162174936606
7559.906314611435,2.290359269727123,1,2.2584964141905157
7560.092922210693,2.290359269727123,1,2.2584964141905157
7560.280963182449,2.290359269727123,1,2.2584964141905157
7560.467421293259,2.2852647849699785,1,2.289827935682652
7560.655223369598,2.2852647849699785,1,2.289827935682652
7560.843003749847,2.290359269727123,1,2.2584964141905157
7561.030502796173,2.298000996862836,1,2.2114991319523316
7561.216656923294,2.298000996862836,1,2.2114991319523316
7561.40398144722,2.2852647849699785,1,2.289827935682652
7561.589238405228,2.287812027348547,1,2.274162174936606
7561.776883840561,2.287812027348547,1,2.274162174936606
7561.965384721756,2.290359269727123,1,2.2584964141905157
7562.152245044708,2.2929065121056915,1,2.2428306534444697
7562.338411092758,2.287812027348547,1,2.274162174936606
7562.52644610405,2.2929065121056915,1,2.2428306534444697
7562.730188846588,2.290359269727123,1,2.2584964141905157
7562.914584159851,2.298000996862836,1,2.2114991319523316
7563.101474523544,2.298000996862836,1,2.2114991319523316
7563.287490367889,2.290359269727123,1,2.2584964141905157
7563.472831487656,2.290359269727123,1,2.2584964141905157
7563.658333778381,2.290359269727123,1,2.2584964141905157
7563.846192121506,2.290359269727123,1,2.2584964141905157
7564.019194841385,2.290359269727123,1,2.2584964141905157
7564.207401037216,2.290359269727123,1,2.2584964141905157
7564.391870498657,2.2929065121056915,1,2.2428306534444697
7564.57927942276,2.298000996862836,1,2.2114991319523316
7564.765812158585,2.290359269727123,1,2.2584964141905157
7564.952174425125,2.290359269727123,1,2.2584964141905157
7565.139267444611,2.2954537544842673,1,2.2271648926983794
7565.325306653976,2.2929065121056915,1,2.2428306534444697
7565.510640382767,2.2852647849699785,1,2.289827935682652
7565.697134017944,2.2852647849699785,1,2.289827935682652
7565.901837587357,2.2852647849699785,1,2.289827935682652
7566.089381933212,2.290359269727123,1,2.2584964141905157
7566.2766535282135,2.2929065121056915,1,2.2428306534444697
7566.463493108749,2.2852647849699785,1,2.289827935682652
7566.650277853012,2.290359269727123,1,2.2584964141905157
7566.834374189377,2.290359269727123,1,2.2584964141905157
7567.019401311874,2.287812027348547,1,2.274162174936606
7567.204710006714,2.298000996862836,1,2.2114991319523316
7567.3912835121155,2.290359269727123,1,2.2584964141905157
7567.578122854233,2.298000996862836,1,2.2114991319523316
7567.750186681747,2.3005482392414116,1,2.1958333712062412
7567.934329986572,2.290359269727123,1,2.2584964141905157
7568.120253324509,2.2929065121056915,1,2.2428306534444697
7568.304940223694,2.290359269727123,1,2.2584964141905157
7568.491208791733,2.2954537544842673,1,2.2271648926983794
7568.680661678314,2.290359269727123,1,2.2584964141905157
7568.853273868561,2.282717542591403,1,2.3054936964287425
7569.057352781296,2.290359269727123,1,2.2584964141905157
7569.244824886322,2.2929065121056915,1,2.2428306534444697
7569.432233333588,2.298000996862836,1,2.2114991319523316
7569.617971897125,2.290359269727123,1,2.2584964141905157
7569.805618047714,2.2852647849699785,1,2.289827935682652
7569.990868091583,2.3005482392414116,1,2.1958333712062412
7570.177116632462,2.2852647849699785,1,2.289827935682652
7570.362934112549,2.298000996862836,1,2.2114991319523316
7570.54926943779,2.290359269727123,1,2.2584964141905157
7570.724091529846,2.2929065121056915,1,2.2428306534444697
7570.911166667938,2.2852647849699785,1,2.289827935682652
7571.097344875336,2.2852647849699785,1,2.289827935682652
7571.284121513367,2.290359269727123,1,2.2584964141905157
7571.469316959381,2.2852647849699785,1,2.289827935682652
7571.657240629196,2.2852647849699785,1,2.289827935682652
7571.83004450798,2.298000996862836,1,2.2114991319523316
7572.016384840012,2.290359269727123,1,2.2584964141905157
7572.203419208527,2.290359269727123,1,2.2584964141905157
7572.406415224075,2.2929065121056915,1,2.2428306534444697
7572.5929346084595,2.290359269727123,1,2.2584964141905157
7572.780100345612,2.290359269727123,1,2.2584964141905157
7572.9672248363495,2.2929065121056915,1,2.2428306534444697
7573.152890205383,2.290359269727123,1,2.2584964141905157
7573.326547622681,2.2929065121056915,1,2.2428306534444697
7573.516272306442,2.2954537544842673,1,2.2271648926983794
7573.689249515533,2.2852647849699785,1,2.289827935682652
7573.875782966614,2.290359269727123,1,2.2584964141905157
7574.061245679855,2.290359269727123,1,2.2584964141905157
7574.24759054184,2.290359269727123,1,2.2584964141905157
7574.436162233353,2.282717542591403,1,2.3054936964287425
7574.621106147766,2.2852647849699785,1,2.289827935682652
7574.808972835541,2.2852647849699785,1,2.289827935682652
7574.9955904483795,2.2852647849699785,1,2.289827935682652
7575.184320449829,2.2954537544842673,1,2.2271648926983794
7575.371982097626,2.290359269727123,1,2.2584964141905157
7575.574441194534,2.290359269727123,1,2.2584964141905157
7575.763051271439,2.298000996862836,1,2.2114991319523316
7575.93617105484,2.290359269727123,1,2.2584964141905157
7576.123172283173,2.290359269727123,1,2.2584964141905157
