time_elapsed,voltage,temperature,pH_uncorrected
523.7306942939758,-0.43773731772333946,1,6.415351631716577
523.8265688419342,-0.6771781013090958,1,6.535432753108329
523.9227085113525,-0.6899143132019532,1,6.541820046799378
524.0026891231537,-0.5650994366519306,1,6.479224568627082
524.0906734466553,-0.7153867369876714,1,6.554594634181479
524.2026560306549,-0.5319852857304994,1,6.462617605030352
524.2787268161774,-0.49887113480906464,1,6.44601064143362
524.3866579532623,-0.5880246180590802,1,6.490721697270974
524.4986729621887,-0.45047352961620035,1,6.421738925407629
524.5787262916565,-0.47849319578049077,1,6.43579097152794
524.6746661663055,-0.7128394946090992,1,6.553317175443269
524.7706656455994,-0.6058553147090819,1,6.499663908438444
524.8481862545013,-0.41990662107333776,1,6.406409420549108
524.9441974163055,-0.5727411637876472,1,6.483056944841713
525.0400564670563,-0.7001032827162419,1,6.546929881752219
525.1521217823029,-0.4428318024804838,1,6.417906549192998
525.2641980648041,-0.45811525675191334,1,6.4255713016222575
525.3601281642914,-0.6440639503876611,1,6.518825789511597
525.4401760101318,-0.6899143132019532,1,6.541820046799378
525.5201768875122,-0.5829301333019359,1,6.488166779794554
525.6001930236816,-0.45047352961620035,1,6.421738925407629
525.6961302757263,-0.503965619566209,1,6.448565558910041
525.7762088775635,-0.6975560403376697,1,6.545652423014009
525.8561816215515,-0.7026505250948141,1,6.548207340490429
525.9362053871155,-0.5217963162162107,1,6.457507770077511
526.016194820404,-0.4148121363161934,1,6.4038545030726866
526.1121318340302,-0.5141545890804942,1,6.453675393862881
526.2055320739746,-0.6644418894162349,1,6.5290454594172775
526.317654132843,-0.42500110583047856,1,6.408964338025526
526.3976669311523,-0.445379044859056,1,6.419184007931208
526.5096039772034,-0.6644418894162349,1,6.5290454594172775
526.6536114215851,-0.5574577095162176,1,6.475392192412453
526.7336609363556,-0.43773731772333946,1,6.415351631716577
526.8136460781097,-0.4759459534019186,1,6.43451351278973
526.9255747795105,-0.687367070823381,1,6.540542588061168
527.0055689811707,-0.6771781013090958,1,6.535432753108329
527.1095685958862,-0.7026505250948141,1,6.548207340490429
527.1905665397644,-0.6771781013090958,1,6.535432753108329
527.282518863678,-0.4173593786947656,1,6.405131961810897
527.3944942951202,-0.44028456010191164,1,6.416629090454788
527.490469455719,-0.6568001622805184,1,6.5252130832026465
527.6801271438599,-0.41990662107333776,1,6.406409420549108
527.9001080989838,-0.42245386345190994,1,6.407686879287318
527.9802322387695,-0.4810404381590594,1,6.437068430266148
528.0602045059204,-0.6924615555805254,1,6.543097505537588
528.1401920318604,-0.6848198284448088,1,6.539265129322958
528.2361698150635,-0.445379044859056,1,6.419184007931208
528.3162546157837,-0.4300955905876229,1,6.411519255501947
528.396223783493,-0.503965619566209,1,6.448565558910041
528.4762375354767,-0.6771781013090958,1,6.535432753108329
528.5721061229706,-0.6185915266019428,1,6.506051202129496
528.7082169055939,-0.6950087979590975,1,6.544374964275799
528.8001837730408,-0.4428318024804838,1,6.417906549192998
528.8934283256531,-0.6797253436876645,1,6.536710211846537
528.9735820293427,-0.6950087979590975,1,6.544374964275799
529.0535845756531,-0.49887113480906464,1,6.44601064143362
529.1455202102661,-0.6618946470376628,1,6.527768000679067
529.2215793132782,-0.6109497994662263,1,6.502218825914865
529.3175184726715,-0.43773731772333946,1,6.415351631716577
529.4135718345642,-0.4912294076733481,1,6.442178265218989
529.5095572471619,-0.6848198284448088,1,6.539265129322958
529.5895531177521,-0.6822725860662366,1,6.537987670584747
529.7014122009277,-0.4148121363161934,1,6.4038545030726866
529.8055078983307,-0.6389694656305167,1,6.516270872035176
529.9175703525543,-0.4632097415090577,1,6.4281262190986785
530.0134236812592,-0.4912294076733481,1,6.442178265218989
530.1241240501404,-0.6924615555805254,1,6.543097505537588
530.2162101268768,-0.40971765155904905,1,6.401299585596266
530.3257391452789,-0.6822725860662366,1,6.537987670584747
530.4057219028473,-0.6033080723305098,1,6.498386449700234
530.5017356872559,-0.42245386345190994,1,6.407686879287318
530.597740650177,-0.43773731772333946,1,6.415351631716577
530.6777391433716,-0.6746308589305237,1,6.534155294370119
530.7737555503845,-0.6644418894162349,1,6.5290454594172775
530.8656618595123,-0.4300955905876229,1,6.411519255501947
530.9776623249054,-0.6618946470376628,1,6.527768000679067
531.0697309970856,-0.445379044859056,1,6.419184007931208
531.1497480869293,-0.42500110583047856,1,6.408964338025526
531.2457311153412,-0.6415167080090889,1,6.517548330773387
531.3417191505432,-0.6899143132019532,1,6.541820046799378
531.4337244033813,-0.4326428329661951,1,6.412796714240157
531.5417203903198,-0.6746308589305237,1,6.534155294370119
531.6232120990753,-0.6338749808733724,1,6.513715954558756
531.6992588043213,-0.4173593786947656,1,6.405131961810897
531.7792327404022,-0.651705677523374,1,6.5226581657262255
531.8592133522034,-0.6695363741733793,1,6.531600376893698
531.9712610244751,-0.49632389243049246,1,6.44473318269541
532.0631456375122,-0.5778356485447915,1,6.485611862318134
532.1591827869415,-0.6950087979590975,1,6.544374964275799
532.2551817893982,-0.47849319578049077,1,6.43579097152794
532.3511710166931,-0.4300955905876229,1,6.411519255501947
532.4311826229095,-0.4912294076733481,1,6.442178265218989
532.5126221179962,-0.6568001622805184,1,6.5252130832026465
532.6524918079376,-0.4046231668019047,1,6.398744668119845
532.748458147049,-0.46830422626620205,1,6.430681136575099
532.8404898643494,-0.6236860113590836,1,6.508606119605915
532.9366190433502,-0.42500110583047856,1,6.408964338025526
533.0301513671875,-0.6109497994662263,1,6.502218825914865
533.1260852813721,-0.687367070823381,1,6.540542588061168
533.2180061340332,-0.41990662107333776,1,6.406409420549108
533.314023733139,-0.6338749808733724,1,6.513715954558756
533.3941249847412,-0.6771781013090958,1,6.535432753108329
533.4873487949371,-0.42500110583047856,1,6.408964338025526
533.5835149288177,-0.40971765155904905,1,6.401299585596266
533.6635150909424,-0.6134970418447985,1,6.5034962846530755
533.7594454288483,-0.6950087979590975,1,6.544374964275799
533.8395187854767,-0.6236860113590836,1,6.508606119605915
533.9354500770569,-0.42245386345190994,1,6.407686879287318
534.0155234336853,-0.44028456010191164,1,6.416629090454788
534.0955040454865,-0.6568001622805184,1,6.5252130832026465
534.1873478889465,-0.42500110583047856,1,6.408964338025526
534.263489484787,-0.6415167080090889,1,6.517548330773387
534.3449394702911,-0.6618946470376628,1,6.527768000679067
534.4408137798309,-0.6542529199019462,1,6.523935624464436
534.5528800487518,-0.42500110583047856,1,6.408964338025526
534.6288976669312,-0.687367070823381,1,6.540542588061168
534.7248823642731,-0.6771781013090958,1,6.535432753108329
534.8168783187866,-0.42500110583047856,1,6.408964338025526
534.9088771343231,-0.6695363741733793,1,6.531600376893698
534.9889492988586,-0.45556801437334116,1,6.4242938428840475
535.0849461555481,-0.445379044859056,1,6.419184007931208
535.1768796443939,-0.6822725860662366,1,6.537987670584747
535.2728989124298,-0.5014183771876368,1,6.44728810017183
535.360903263092,-0.6822725860662366,1,6.537987670584747
535.4368975162506,-0.39188695490904735,1,6.392357374428796
535.5129511356354,-0.6593474046590906,1,6.5264905419408565
535.6048140525818,-0.40717040918047687,1,6.4000221268580555
535.7023544311523,-0.39188695490904735,1,6.392357374428796
535.782374382019,-0.5192490738376385,1,6.456230311339301
535.8623995780945,-0.6822725860662366,1,6.537987670584747
535.958345413208,-0.5650994366519306,1,6.479224568627082
536.0383732318878,-0.4326428329661951,1,6.412796714240157
536.1183853149414,-0.445379044859056,1,6.419184007931208
536.1984136104584,-0.5727411637876472,1,6.483056944841713
536.2743949890137,-0.5956663451947932,1,6.494554073485603
536.3543775081635,-0.41990662107333776,1,6.406409420549108
536.4343726634979,-0.4300955905876229,1,6.411519255501947
536.5143539905548,-0.6822725860662366,1,6.537987670584747
536.6263692378998,-0.687367070823381,1,6.540542588061168
536.7063937187195,-0.5345325281090716,1,6.463895063768562
536.8182535171509,-0.42500110583047856,1,6.408964338025526
536.9303245544434,-0.6669891317948071,1,6.530322918155488
537.0184066295624,-0.41990662107333776,1,6.406409420549108
537.1117782592773,-0.6746308589305237,1,6.534155294370119
537.2397236824036,-0.5447214976233568,1,6.469004898721401
537.4157040119171,-0.6262332537376558,1,6.509883578344125
537.4957938194275,-0.6771781013090958,1,6.535432753108329
537.5732560157776,-0.46575698388762987,1,6.429403677836889
537.6532552242279,-0.41990662107333776,1,6.406409420549108
537.7332625389099,-0.4912294076733481,1,6.442178265218989
537.82919049263,-0.6695363741733793,1,6.531600376893698
537.9250998497009,-0.6542529199019462,1,6.523935624464436
538.0372583866119,-0.4046231668019047,1,6.398744668119845
538.1172585487366,-0.39952868204476033,1,6.396189750643425
538.197249174118,-0.6771781013090958,1,6.535432753108329
538.3052229881287,-0.45047352961620035,1,6.421738925407629
538.3812413215637,-0.6644418894162349,1,6.5290454594172775
538.4747369289398,-0.6389694656305167,1,6.516270872035176
538.5706887245178,-0.4351900753447673,1,6.414074172978367
538.6826846599579,-0.5396270128662124,1,6.466449981244981
538.8587296009064,-0.621138768980515,1,6.507328660867707
538.9546914100647,-0.41990662107333776,1,6.406409420549108
539.0507793426514,-0.42245386345190994,1,6.407686879287318
539.1466422080994,-0.6924615555805254,1,6.543097505537588
539.242753982544,-0.6797253436876645,1,6.536710211846537
539.338719367981,-0.42245386345190994,1,6.407686879287318
539.4347071647644,-0.45047352961620035,1,6.421738925407629
539.5147294998169,-0.6771781013090958,1,6.535432753108329
539.6107177734375,-0.6771781013090958,1,6.535432753108329
539.7067174911499,-0.4428318024804838,1,6.417906549192998
539.8041429519653,-0.4173593786947656,1,6.405131961810897
539.8842051029205,-0.42245386345190994,1,6.407686879287318
540.0442125797272,-0.6950087979590975,1,6.544374964275799
540.1241884231567,-0.4912294076733481,1,6.442178265218989
540.2201445102692,-0.44028456010191164,1,6.416629090454788
540.3321478366852,-0.651705677523374,1,6.5226581657262255
540.4282186031342,-0.7077450098519549,1,6.5507622579668485
540.524218082428,-0.562552194273362,1,6.4779471098888735
540.6202247142792,-0.39952868204476033,1,6.396189750643425
540.7002811431885,-0.511607346701922,1,6.45239793512467
540.7802774906158,-0.6950087979590975,1,6.544374964275799
540.8602483272552,-0.6848198284448088,1,6.539265129322958
540.9402477741241,-0.42500110583047856,1,6.408964338025526
541.0202476978302,-0.4020759244233325,1,6.397467209381635
541.1003410816193,-0.4937766500519203,1,6.4434557239572
541.1816318035126,-0.6746308589305237,1,6.534155294370119
541.2616770267487,-0.6848198284448088,1,6.539265129322958
541.3536205291748,-0.39188695490904735,1,6.392357374428796
541.449517250061,-0.5650994366519306,1,6.479224568627082
541.5456206798553,-0.6975560403376697,1,6.545652423014009
541.6736505031586,-0.43773731772333946,1,6.415351631716577
541.7536509037018,-0.39698143966618815,1,6.394912291905214
541.8616261482239,-0.6771781013090958,1,6.535432753108329
541.9416589736938,-0.5854773756805081,1,6.489444238532764
542.0216257572174,-0.4122648939376212,1,6.4025770443344765
542.1016838550568,-0.4046231668019047,1,6.398744668119845
542.1776840686798,-0.6695363741733793,1,6.531600376893698
542.2576732635498,-0.37915074301618645,1,6.385970080737745
542.3496162891388,-0.6262332537376558,1,6.509883578344125
542.4456212520599,-0.6797253436876645,1,6.536710211846537
542.5909903049469,-0.49632389243049246,1,6.44473318269541
542.6869506835938,-0.4148121363161934,1,6.4038545030726866
542.7790501117706,-0.6924615555805254,1,6.543097505537588
542.8710374832153,-0.40717040918047687,1,6.4000221268580555
542.9511156082153,-0.43773731772333946,1,6.415351631716577
543.0751218795776,-0.445379044859056,1,6.419184007931208
543.1551156044006,-0.40971765155904905,1,6.401299585596266
543.2791073322296,-0.6720836165519515,1,6.532877835631908
543.3750488758087,-0.503965619566209,1,6.448565558910041
543.4710464477539,-0.4428318024804838,1,6.417906549192998
543.5590558052063,-0.5676466790305028,1,6.480502027365293
543.6550741195679,-0.4020759244233325,1,6.397467209381635
543.735071182251,-0.4351900753447673,1,6.414074172978367
543.8389823436737,-0.44028456010191164,1,6.416629090454788
543.9323720932007,-0.6440639503876611,1,6.518825789511597
544.028374671936,-0.6924615555805254,1,6.543097505537588
544.1044452190399,-0.39188695490904735,1,6.392357374428796
544.1844413280487,-0.453020771994769,1,6.423016384145837
544.2644073963165,-0.6822725860662366,1,6.537987670584747
544.3683848381042,-0.4810404381590594,1,6.437068430266148
544.448429107666,-0.6644418894162349,1,6.5290454594172775
544.5283992290497,-0.6975560403376697,1,6.545652423014009
544.6044507026672,-0.39188695490904735,1,6.392357374428796
544.6844418048859,-0.5014183771876368,1,6.44728810017183
544.7963888645172,-0.6797253436876645,1,6.536710211846537
544.8764381408691,-0.6007608299519376,1,6.497108990962024
544.9722726345062,-0.40971765155904905,1,6.401299585596266
545.0683741569519,-0.5141545890804942,1,6.453675393862881
545.1444432735443,-0.6924615555805254,1,6.543097505537588
545.2204241752625,-0.40717040918047687,1,6.4000221268580555
545.3179478645325,-0.4810404381590594,1,6.437068430266148
545.39794754982,-0.6669891317948071,1,6.530322918155488
545.4939742088318,-0.6669891317948071,1,6.530322918155488
545.574099779129,-0.4122648939376212,1,6.4025770443344765
545.6541221141815,-0.42500110583047856,1,6.408964338025526
545.7341108322144,-0.4759459534019186,1,6.43451351278973
545.830188035965,-0.6542529199019462,1,6.523935624464436
545.9102253913879,-0.6338749808733724,1,6.513715954558756
545.9902627468109,-0.40717040918047687,1,6.4000221268580555
546.0702247619629,-0.4122648939376212,1,6.4025770443344765
546.1821672916412,-0.6746308589305237,1,6.534155294370119
546.2741274833679,-0.39952868204476033,1,6.396189750643425
546.3982539176941,-0.6389694656305167,1,6.516270872035176
546.478253364563,-0.628780496116228,1,6.511161037082335
546.5582540035248,-0.41990662107333776,1,6.406409420549108
546.6356248855591,-0.43773731772333946,1,6.415351631716577
546.7795059680939,-0.6822725860662366,1,6.537987670584747
546.871570110321,-0.39952868204476033,1,6.396189750643425
546.9635443687439,-0.6593474046590906,1,6.5264905419408565
547.0595586299896,-0.5523632247590733,1,6.472837274936032
547.1396176815033,-0.42245386345190994,1,6.407686879287318
547.2196159362793,-0.4046231668019047,1,6.398744668119845
547.3154497146606,-0.6568001622805184,1,6.5252130832026465
547.4274744987488,-0.6491584351448054,1,6.521380706988017
547.5729808807373,-0.42245386345190994,1,6.407686879287318
547.6690089702606,-0.36896177350189774,1,6.380860245784904
547.7770109176636,-0.6084025570876541,1,6.5009413671766545
547.8730268478394,-0.4046231668019047,1,6.398744668119845
547.9504072666168,-0.6262332537376558,1,6.509883578344125
548.0624594688416,-0.6771781013090958,1,6.535432753108329
548.1584570407867,-0.44028456010191164,1,6.416629090454788
548.2384378910065,-0.41990662107333776,1,6.406409420549108
548.3184387683868,-0.453020771994769,1,6.423016384145837
548.410391330719,-0.5727411637876472,1,6.483056944841713
548.5143179893494,-0.5294380433519272,1,6.461340146292142
548.6103801727295,-0.6364222232519445,1,6.514993413296966
548.7063863277435,-0.39952868204476033,1,6.396189750643425
548.7983872890472,-0.6466111927662332,1,6.520103248249807
548.8784544467926,-0.687367070823381,1,6.540542588061168
548.9544401168823,-0.39952868204476033,1,6.396189750643425
549.0344047546387,-0.5447214976233568,1,6.469004898721401
549.1064536571503,-0.39188695490904735,1,6.392357374428796
549.186460018158,-0.39952868204476033,1,6.396189750643425
549.2664482593536,-0.570193921409075,1,6.481779486103503
