time_elapsed,voltage,temperature,pH_uncorrected
2483.726305961609,4.11927929754172,1,4.20568462997962
2483.805267572403,4.124373782298857,1,4.20316439412302
2483.884312391281,4.11927929754172,1,4.20568462997962
2483.9612760543823,4.132015509434577,1,4.199384040338112
2484.0384435653687,4.134562751813146,1,4.1981239224098115
2484.117416381836,4.126921024677433,1,4.201904276194716
2484.1962943077087,4.1294682670560015,1,4.200644158266416
2484.273312807083,4.154940690841723,1,4.188042978983394
2484.35001206398,4.124373782298857,1,4.20316439412302
2484.4282596111298,4.1218265399202885,1,4.20442451205132
2484.50630736351,4.124373782298857,1,4.20316439412302
2484.5841240882874,4.134562751813146,1,4.1981239224098115
2484.6632676124573,4.124373782298857,1,4.20316439412302
2484.740409851074,4.134562751813146,1,4.1981239224098115
2484.81955909729,4.1371099941917215,1,4.196863804481508
2484.8975574970245,4.1218265399202885,1,4.20442451205132
2484.976197242737,4.124373782298857,1,4.20316439412302
2485.0849583148956,4.1447517213274345,1,4.193083450696602
2485.164009332657,4.1218265399202885,1,4.20442451205132
2485.242278575897,4.126921024677433,1,4.201904276194716
2485.321082353592,4.1371099941917215,1,4.196863804481508
2485.3972160816193,4.1523934484631475,1,4.189303096911698
2485.475248813629,4.134562751813146,1,4.1981239224098115
2485.5522577762604,4.1371099941917215,1,4.196863804481508
2485.6304059028625,4.134562751813146,1,4.1981239224098115
2485.7088074684143,4.126921024677433,1,4.201904276194716
2485.786523580551,4.11927929754172,1,4.20568462997962
2485.866269350052,4.132015509434577,1,4.199384040338112
2485.9589536190033,4.126921024677433,1,4.201904276194716
2486.037960767746,4.134562751813146,1,4.1981239224098115
2486.116805791855,4.1371099941917215,1,4.196863804481508
2486.1960701942444,4.13965723657029,1,4.195603686553207
2486.2749955654144,4.1523934484631475,1,4.189303096911698
2486.352519273758,4.134562751813146,1,4.1981239224098115
2486.444486618042,4.1294682670560015,1,4.200644158266416
2486.5238819122314,4.132015509434577,1,4.199384040338112
2486.6182103157043,4.1447517213274345,1,4.193083450696602
2486.695004463196,4.132015509434577,1,4.199384040338112
2486.7748205661774,4.162582417977436,1,4.184262625198489
2486.853767156601,4.11927929754172,1,4.20568462997962
2486.9332478046417,4.124373782298857,1,4.20316439412302
2487.012975692749,4.1371099941917215,1,4.196863804481508
2487.0902395248413,4.1447517213274345,1,4.193083450696602
2487.1684839725494,4.1294682670560015,1,4.200644158266416
2487.2475810050964,4.1371099941917215,1,4.196863804481508
2487.323323726654,4.160035175598868,1,4.185522743126789
2487.4013867378235,4.11927929754172,1,4.20568462997962
2487.4762637615204,4.1447517213274345,1,4.193083450696602
2487.554040670395,4.13965723657029,1,4.195603686553207
2487.6323182582855,4.14729896370601,1,4.1918233327682985
2487.708520889282,4.132015509434577,1,4.199384040338112
2487.785588979721,4.1294682670560015,1,4.200644158266416
2487.864786863327,4.1294682670560015,1,4.200644158266416
2487.9425342082977,4.1447517213274345,1,4.193083450696602
2488.022458553314,4.149846206084579,1,4.190563214839998
2488.117300748825,4.134562751813146,1,4.1981239224098115
2488.1952636241913,4.142204478948866,1,4.1943435686249035
2488.2734360694885,4.134562751813146,1,4.1981239224098115
2488.3514058589935,4.13965723657029,1,4.195603686553207
2488.429599046707,4.126921024677433,1,4.201904276194716
2488.5077340602875,4.134562751813146,1,4.1981239224098115
2488.5862171649933,4.134562751813146,1,4.1981239224098115
2488.6643085479736,4.132015509434577,1,4.199384040338112
2488.742501974106,4.142204478948866,1,4.1943435686249035
2488.821536540985,4.13965723657029,1,4.195603686553207
2488.899475812912,4.132015509434577,1,4.199384040338112
2488.9787123203278,4.14729896370601,1,4.1918233327682985
2489.0582597255707,4.1523934484631475,1,4.189303096911698
2489.136262178421,4.134562751813146,1,4.1981239224098115
2489.2132291793823,4.13965723657029,1,4.195603686553207
2489.2923550605774,4.1447517213274345,1,4.193083450696602
2489.37055683136,4.162582417977436,1,4.184262625198489
2489.4473299980164,4.13965723657029,1,4.195603686553207
2489.5232384204865,4.1447517213274345,1,4.193083450696602
2489.6304924488068,4.149846206084579,1,4.190563214839998
2489.7082686424255,4.154940690841723,1,4.188042978983394
2489.787381887436,4.132015509434577,1,4.199384040338112
2489.8660340309143,4.13965723657029,1,4.195603686553207
2489.9432938098907,4.1447517213274345,1,4.193083450696602
2490.020290374756,4.149846206084579,1,4.190563214839998
2490.0972430706024,4.1371099941917215,1,4.196863804481508
2490.175260782242,4.13965723657029,1,4.195603686553207
2490.254279613495,4.132015509434577,1,4.199384040338112
2490.3303496837616,4.13965723657029,1,4.195603686553207
2490.4078843593597,4.132015509434577,1,4.199384040338112
2490.487056016922,4.172771387491725,1,4.179222153485281
2490.5668230056763,4.134562751813146,1,4.1981239224098115
2490.6459307670593,4.1523934484631475,1,4.189303096911698
2490.7223138809204,4.14729896370601,1,4.1918233327682985
2490.8004314899445,4.13965723657029,1,4.195603686553207
2490.8781776428223,4.142204478948866,1,4.1943435686249035
2490.956030368805,4.1447517213274345,1,4.193083450696602
2491.035336971283,4.1447517213274345,1,4.193083450696602
2491.143851041794,4.1523934484631475,1,4.189303096911698
2491.2231035232544,4.149846206084579,1,4.190563214839998
2491.3004133701324,4.154940690841723,1,4.188042978983394
2491.3793795108795,4.160035175598868,1,4.185522743126789
2491.4565370082855,4.142204478948866,1,4.1943435686249035
2491.535784959793,4.14729896370601,1,4.1918233327682985
2491.611932992935,4.160035175598868,1,4.185522743126789
2491.6911261081696,4.13965723657029,1,4.195603686553207
2491.7697756290436,4.13965723657029,1,4.195603686553207
2491.8480813503265,4.1447517213274345,1,4.193083450696602
2491.926590681076,4.142204478948866,1,4.1943435686249035
2492.00688290596,4.142204478948866,1,4.1943435686249035
2492.085993528366,4.14729896370601,1,4.1918233327682985
2492.163850545883,4.1523934484631475,1,4.189303096911698
2492.2439012527466,4.162582417977436,1,4.184262625198489
2492.3223934173584,4.172771387491725,1,4.179222153485281
2492.398425102234,4.1523934484631475,1,4.189303096911698
2492.4754860401154,4.13965723657029,1,4.195603686553207
2492.555421590805,4.14729896370601,1,4.1918233327682985
2492.6652793884277,4.157487933220292,1,4.186782861055093
2492.7423446178436,4.142204478948866,1,4.1943435686249035
2492.8195054531097,4.13965723657029,1,4.195603686553207
2492.8994002342224,4.1447517213274345,1,4.193083450696602
2492.978531599045,4.154940690841723,1,4.188042978983394
2493.054324388504,4.13965723657029,1,4.195603686553207
2493.1312782764435,4.154940690841723,1,4.188042978983394
2493.210345506668,4.162582417977436,1,4.184262625198489
2493.2895455360413,4.1523934484631475,1,4.189303096911698
2493.3682312965393,4.1447517213274345,1,4.193083450696602
2493.4463169574738,4.165129660356012,1,4.183002507270185
2493.5243129730225,4.13965723657029,1,4.195603686553207
2493.6005523204803,4.1447517213274345,1,4.193083450696602
2493.678347826004,4.149846206084579,1,4.190563214839998
2493.7546570301056,4.13965723657029,1,4.195603686553207
2493.833735704422,4.14729896370601,1,4.1918233327682985
2493.912279367447,4.193149326520302,1,4.169141210058863
2493.9912865161896,4.149846206084579,1,4.190563214839998
2494.0694494247437,4.149846206084579,1,4.190563214839998
2494.1762704849243,4.167676902734581,1,4.181742389341885
2494.2555100917816,4.14729896370601,1,4.1918233327682985
2494.334882736206,4.14729896370601,1,4.1918233327682985
2494.4132673740387,4.157487933220292,1,4.186782861055093
2494.4922816753387,4.149846206084579,1,4.190563214839998
2494.5710458755493,4.172771387491725,1,4.179222153485281
2494.6499392986298,4.162582417977436,1,4.184262625198489
2494.7285425662994,4.185507599384582,1,4.172921563843772
2494.80486536026,4.14729896370601,1,4.1918233327682985
2494.883352994919,4.154940690841723,1,4.188042978983394
2494.960761785507,4.149846206084579,1,4.190563214839998
2495.040526866913,4.157487933220292,1,4.186782861055093
2495.1195442676544,4.157487933220292,1,4.186782861055093
2495.1972994804382,4.165129660356012,1,4.183002507270185
2495.2758355140686,4.1447517213274345,1,4.193083450696602
2495.355979204178,4.160035175598868,1,4.185522743126789
2495.4334404468536,4.157487933220292,1,4.186782861055093
2495.511572599411,4.167676902734581,1,4.181742389341885
2495.5875084400177,4.14729896370601,1,4.1918233327682985
2495.6963982582092,4.154940690841723,1,4.188042978983394
2495.7742326259613,4.1447517213274345,1,4.193083450696602
2495.852442264557,4.157487933220292,1,4.186782861055093
2495.931230545044,4.167676902734581,1,4.181742389341885
2496.0082376003265,4.165129660356012,1,4.183002507270185
2496.0874536037445,4.160035175598868,1,4.185522743126789
2496.1661398410797,4.165129660356012,1,4.183002507270185
2496.2448766231537,4.1447517213274345,1,4.193083450696602
2496.3217935562134,4.1523934484631475,1,4.189303096911698
2496.3989717960358,4.170224145113156,1,4.180482271413581
2496.4768149852753,4.154940690841723,1,4.188042978983394
2496.554613351822,4.165129660356012,1,4.183002507270185
2496.634007692337,4.165129660356012,1,4.183002507270185
2496.7129492759705,4.14729896370601,1,4.1918233327682985
2496.788839817047,4.162582417977436,1,4.184262625198489
2496.866950035095,4.172771387491725,1,4.179222153485281
2496.946964263916,4.160035175598868,1,4.185522743126789
2497.0240998268127,4.160035175598868,1,4.185522743126789
2497.10004901886,4.157487933220292,1,4.186782861055093
2497.2100644111633,4.162582417977436,1,4.184262625198489
2497.2886593341827,4.175318629870301,1,4.177962035556977
2497.368262529373,4.1523934484631475,1,4.189303096911698
2497.446110725403,4.160035175598868,1,4.185522743126789
2497.525315284729,4.160035175598868,1,4.185522743126789
2497.6016187667847,4.188054841763158,1,4.1716614459154675
2497.6797845363617,4.1523934484631475,1,4.189303096911698
2497.7585945129395,4.165129660356012,1,4.183002507270185
2497.8346996307373,4.172771387491725,1,4.179222153485281
2497.9128320217133,4.157487933220292,1,4.186782861055093
2497.991715669632,4.1523934484631475,1,4.189303096911698
2498.070450782776,4.188054841763158,1,4.1716614459154675
2498.1492831707,4.165129660356012,1,4.183002507270185
2498.226700782776,4.167676902734581,1,4.181742389341885
2498.3061468601227,4.1523934484631475,1,4.189303096911698
2498.3845076560974,4.162582417977436,1,4.184262625198489
2498.461929321289,4.177865872248869,1,4.176701917628677
2498.5408411026,4.154940690841723,1,4.188042978983394
2498.6199700832367,4.170224145113156,1,4.180482271413581
2498.727596282959,4.165129660356012,1,4.183002507270185
2498.820350408554,4.165129660356012,1,4.183002507270185
2498.8990848064423,4.175318629870301,1,4.177962035556977
2498.9771428108215,4.157487933220292,1,4.186782861055093
2499.055304288864,4.172771387491725,1,4.179222153485281
2499.133252620697,4.172771387491725,1,4.179222153485281
2499.226321220398,4.160035175598868,1,4.185522743126789
2499.303584098816,4.172771387491725,1,4.179222153485281
2499.381277322769,4.157487933220292,1,4.186782861055093
2499.4604194164276,4.165129660356012,1,4.183002507270185
2499.5383262634277,4.172771387491725,1,4.179222153485281
2499.6143922805786,4.160035175598868,1,4.185522743126789
2499.692862033844,4.154940690841723,1,4.188042978983394
2499.7714080810547,4.162582417977436,1,4.184262625198489
2499.8505914211273,4.175318629870301,1,4.177962035556977
2499.9263911247253,4.160035175598868,1,4.185522743126789
2500.0051832199097,4.157487933220292,1,4.186782861055093
2500.0823175907135,4.157487933220292,1,4.186782861055093
2500.161276817322,4.165129660356012,1,4.183002507270185
2500.26855802536,4.165129660356012,1,4.183002507270185
2500.3480200767517,4.170224145113156,1,4.180482271413581
2500.427488088608,4.172771387491725,1,4.179222153485281
2500.5055730342865,4.167676902734581,1,4.181742389341885
2500.584336042404,4.170224145113156,1,4.180482271413581
2500.6624553203583,4.170224145113156,1,4.180482271413581
2500.7423763275146,4.172771387491725,1,4.179222153485281
2500.821281671524,4.160035175598868,1,4.185522743126789
2500.8994040489197,4.172771387491725,1,4.179222153485281
2500.9772968292236,4.160035175598868,1,4.185522743126789
2501.053346157074,4.180413114627438,1,4.175441799700376
2501.132272720337,4.167676902734581,1,4.181742389341885
2501.211897611618,4.162582417977436,1,4.184262625198489
2501.2892146110535,4.170224145113156,1,4.180482271413581
2501.3677842617035,4.177865872248869,1,4.176701917628677
2501.4474771022797,4.182960357006014,1,4.1741816817720725
2501.5261158943176,4.165129660356012,1,4.183002507270185
2501.605286836624,4.172771387491725,1,4.179222153485281
2501.683609008789,4.167676902734581,1,4.181742389341885
2501.7935605049133,4.162582417977436,1,4.184262625198489
2501.871829509735,4.162582417977436,1,4.184262625198489
2501.9506323337555,4.170224145113156,1,4.180482271413581
2502.0270047187805,4.203338296034591,1,4.164100738345654
2502.103836774826,4.167676902734581,1,4.181742389341885
2502.1811068058014,4.172771387491725,1,4.179222153485281
2502.2596158981323,4.167676902734581,1,4.181742389341885
2502.337217092514,4.177865872248869,1,4.176701917628677
2502.4143233299255,4.165129660356012,1,4.183002507270185
2502.4937422275543,4.175318629870301,1,4.177962035556977
2502.5721559524536,4.172771387491725,1,4.179222153485281
2502.6516904830933,4.180413114627438,1,4.175441799700376
2502.731066465378,4.162582417977436,1,4.184262625198489
2502.8101456165314,4.165129660356012,1,4.183002507270185
2502.887928009033,4.177865872248869,1,4.176701917628677
2502.9679267406464,4.177865872248869,1,4.176701917628677
2503.0445992946625,4.165129660356012,1,4.183002507270185
2503.1222360134125,4.165129660356012,1,4.183002507270185
2503.2013907432556,4.165129660356012,1,4.183002507270185
2503.2963902950287,4.154940690841723,1,4.188042978983394
2503.3752779960632,4.182960357006014,1,4.1741816817720725
2503.454334259033,4.175318629870301,1,4.177962035556977
2503.5304186344147,4.177865872248869,1,4.176701917628677
2503.6082487106323,4.185507599384582,1,4.172921563843772
2503.6855318546295,4.180413114627438,1,4.175441799700376
2503.7612793445587,4.185507599384582,1,4.172921563843772
2503.8400571346283,4.167676902734581,1,4.181742389341885
2503.91939496994,4.182960357006014,1,4.1741816817720725
2503.996602535248,4.170224145113156,1,4.180482271413581
2504.0754477977753,4.170224145113156,1,4.180482271413581
2504.154988050461,4.193149326520302,1,4.169141210058863
2504.2345521450043,4.182960357006014,1,4.1741816817720725
2504.314285993576,4.165129660356012,1,4.183002507270185
2504.3936038017273,4.185507599384582,1,4.172921563843772
2504.47096657753,4.175318629870301,1,4.177962035556977
2504.548443555832,4.190602084141727,1,4.170401327987167
2504.627543449402,4.200791053656015,1,4.165360856273958
2504.706305027008,4.193149326520302,1,4.169141210058863
2504.801565885544,4.185507599384582,1,4.172921563843772
2504.8807113170624,4.160035175598868,1,4.185522743126789
2504.960284948349,4.175318629870301,1,4.177962035556977
2505.0396778583527,4.170224145113156,1,4.180482271413581
2505.118257522583,4.177865872248869,1,4.176701917628677
2505.195270061493,4.182960357006014,1,4.1741816817720725
2505.274770975113,4.195696568898871,1,4.167881092130563
2505.353593111038,4.177865872248869,1,4.176701917628677
2505.4304287433624,4.180413114627438,1,4.175441799700376
2505.5079114437103,4.180413114627438,1,4.175441799700376
