time_elapsed,voltage,temperature,pH_uncorrected
611.4093852043152,5.204404550813326,1,3.5857805265811815
611.504834651947,5.20949903557047,1,3.583225609104761
611.5847117900848,5.204404550813326,1,3.5857805265811815
611.6605091094971,5.1993100660561815,1,3.588335444057602
611.7375643253326,5.224782489841903,1,3.5755608566754993
611.814760684967,5.20949903557047,1,3.583225609104761
611.8945162296295,5.196762823677613,1,3.589612902795811
611.9730818271637,5.214593520327615,1,3.5806706916283404
612.0509359836578,5.206951793191902,1,3.5845030678429697
612.1291117668152,5.204404550813326,1,3.5857805265811815
612.2075114250183,5.212046277949046,1,3.581948150366549
612.2851648330688,5.206951793191902,1,3.5845030678429697
612.363142490387,5.214593520327615,1,3.5806706916283404
612.441960811615,5.206951793191902,1,3.5845030678429697
612.52095246315,5.206951793191902,1,3.5845030678429697
612.5993828773499,5.196762823677613,1,3.589612902795811
612.6763710975647,5.212046277949046,1,3.581948150366549
612.7539868354797,5.212046277949046,1,3.581948150366549
612.8319852352142,5.212046277949046,1,3.581948150366549
612.9421789646149,5.196762823677613,1,3.589612902795811
613.0209708213806,5.222235247463335,1,3.576838315413708
613.0993378162384,5.1993100660561815,1,3.588335444057602
613.1773431301117,5.212046277949046,1,3.581948150366549
613.2546606063843,5.20949903557047,1,3.583225609104761
613.3324224948883,5.214593520327615,1,3.5806706916283404
613.4105222225189,5.224782489841903,1,3.5755608566754993
613.4875476360321,5.214593520327615,1,3.5806706916283404
613.5662076473236,5.21714076270619,1,3.5793932328901286
613.6439964771271,5.20949903557047,1,3.583225609104761
613.7229228019714,5.214593520327615,1,3.5806706916283404
613.8009798526764,5.20949903557047,1,3.583225609104761
613.8786611557007,5.222235247463335,1,3.576838315413708
613.9552352428436,5.21714076270619,1,3.5793932328901286
614.0344843864441,5.212046277949046,1,3.581948150366549
614.1140050888062,5.21714076270619,1,3.5793932328901286
614.1917221546173,5.20949903557047,1,3.583225609104761
614.2706906795502,5.212046277949046,1,3.581948150366549
614.3649227619171,5.219688005084759,1,3.57811577415192
614.4426980018616,5.150912460863321,1,3.612607160083592
614.5214076042175,5.204404550813326,1,3.5857805265811815
614.5986630916595,5.219688005084759,1,3.57811577415192
614.6775283813477,5.1916683389204685,1,3.592167820272231
614.7548716068268,5.227329732220472,1,3.574283397937291
614.8324546813965,5.206951793191902,1,3.5845030678429697
614.9100921154022,5.201857308434757,1,3.5870579853193902
614.9882531166077,5.219688005084759,1,3.57811577415192
615.0661821365356,5.204404550813326,1,3.5857805265811815
615.143458366394,5.20949903557047,1,3.583225609104761
615.2224388122559,5.214593520327615,1,3.5806706916283404
615.3006865978241,5.237518701734761,1,3.56917356298445
615.3785350322723,5.212046277949046,1,3.581948150366549
615.456326007843,5.206951793191902,1,3.5845030678429697
615.5351939201355,5.21714076270619,1,3.5793932328901286
615.6147174835205,5.21714076270619,1,3.5793932328901286
615.6930029392242,5.214593520327615,1,3.5806706916283404
615.78520154953,5.1993100660561815,1,3.588335444057602
615.8628895282745,5.212046277949046,1,3.581948150366549
615.941987991333,5.222235247463335,1,3.576838315413708
616.0183594226837,5.204404550813326,1,3.5857805265811815
616.095192193985,5.219688005084759,1,3.57811577415192
616.1735694408417,5.227329732220472,1,3.574283397937291
616.2528874874115,5.229876974599048,1,3.5730059391990787
616.3302955627441,5.21714076270619,1,3.5793932328901286
616.4097473621368,5.1993100660561815,1,3.588335444057602
616.488115310669,5.20949903557047,1,3.583225609104761
616.5662295818329,5.204404550813326,1,3.5857805265811815
616.6447343826294,5.21714076270619,1,3.5793932328901286
616.7232995033264,5.227329732220472,1,3.574283397937291
616.8009886741638,5.229876974599048,1,3.5730059391990787
616.8782424926758,5.212046277949046,1,3.581948150366549
616.9565362930298,5.212046277949046,1,3.581948150366549
617.0351922512054,5.224782489841903,1,3.5755608566754993
617.1129851341248,5.212046277949046,1,3.581948150366549
617.2054123878479,5.224782489841903,1,3.5755608566754993
617.2826099395752,5.214593520327615,1,3.5806706916283404
617.3607099056244,5.214593520327615,1,3.5806706916283404
617.4406802654266,5.20949903557047,1,3.583225609104761
617.5204281806946,5.222235247463335,1,3.576838315413708
617.5984997749329,5.206951793191902,1,3.5845030678429697
617.6764991283417,5.222235247463335,1,3.576838315413708
617.7534976005554,5.237518701734761,1,3.56917356298445
617.8319561481476,5.206951793191902,1,3.5845030678429697
617.9110026359558,5.201857308434757,1,3.5870579853193902
617.9883382320404,5.229876974599048,1,3.5730059391990787
618.0656867027283,5.20949903557047,1,3.583225609104761
618.1439023017883,5.1993100660561815,1,3.588335444057602
618.2233669757843,5.21714076270619,1,3.5793932328901286
618.3009660243988,5.214593520327615,1,3.5806706916283404
618.3779740333557,5.224782489841903,1,3.5755608566754993
618.4561793804169,5.21714076270619,1,3.5793932328901286
618.5347244739532,5.20949903557047,1,3.583225609104761
618.6269400119781,5.214593520327615,1,3.5806706916283404
618.7061865329742,5.212046277949046,1,3.581948150366549
618.7830181121826,5.219688005084759,1,3.57811577415192
618.8607008457184,5.229876974599048,1,3.5730059391990787
618.938658952713,5.222235247463335,1,3.576838315413708
619.0165824890137,5.222235247463335,1,3.576838315413708
619.0948939323425,5.219688005084759,1,3.57811577415192
619.1727888584137,5.219688005084759,1,3.57811577415192
619.2500536441803,5.21714076270619,1,3.5793932328901286
619.3279221057892,5.21714076270619,1,3.5793932328901286
619.4213442802429,5.20949903557047,1,3.583225609104761
619.5009889602661,5.21714076270619,1,3.5793932328901286
619.5794105529785,5.212046277949046,1,3.581948150366549
619.6574695110321,5.222235247463335,1,3.576838315413708
619.7355265617371,5.212046277949046,1,3.581948150366549
619.8131744861603,5.222235247463335,1,3.576838315413708
619.8915250301361,5.229876974599048,1,3.5730059391990787
619.969402551651,5.21714076270619,1,3.5793932328901286
620.0629544258118,5.214593520327615,1,3.5806706916283404
620.140622138977,5.222235247463335,1,3.576838315413708
620.2178156375885,5.219688005084759,1,3.57811577415192
620.2960698604584,5.237518701734761,1,3.56917356298445
620.3741490840912,5.212046277949046,1,3.581948150366549
620.4524230957031,5.214593520327615,1,3.5806706916283404
620.5319955348969,5.21714076270619,1,3.5793932328901286
620.6094782352448,5.206951793191902,1,3.5845030678429697
620.687248468399,5.245160428870481,1,3.565341186769817
620.7652015686035,5.214593520327615,1,3.5806706916283404
620.8431522846222,5.222235247463335,1,3.576838315413708
620.9227590560913,5.224782489841903,1,3.5755608566754993
621.0016965866089,5.229876974599048,1,3.5730059391990787
621.0780692100525,5.224782489841903,1,3.5755608566754993
621.15491771698,5.21714076270619,1,3.5793932328901286
621.2335112094879,5.219688005084759,1,3.57811577415192
621.3121299743652,5.21714076270619,1,3.5793932328901286
621.3905334472656,5.227329732220472,1,3.574283397937291
621.4850821495056,5.229876974599048,1,3.5730059391990787
621.5635144710541,5.219688005084759,1,3.57811577415192
621.6413698196411,5.219688005084759,1,3.57811577415192
621.7206888198853,5.232424216977616,1,3.5717284804608704
621.7972455024719,5.232424216977616,1,3.5717284804608704
621.8746426105499,5.21714076270619,1,3.5793932328901286
621.9516751766205,5.224782489841903,1,3.5755608566754993
622.0311942100525,5.265538367899051,1,3.555121516864139
622.1082186698914,5.219688005084759,1,3.57811577415192
622.1859469413757,5.222235247463335,1,3.576838315413708
622.2635221481323,5.222235247463335,1,3.576838315413708
622.3405079841614,5.234971459356192,1,3.570451021722658
622.4195380210876,5.222235247463335,1,3.576838315413708
622.4986290931702,5.219688005084759,1,3.57811577415192
622.5766270160675,5.214593520327615,1,3.5806706916283404
622.6549179553986,5.240065944113336,1,3.5678961042462376
622.7330684661865,5.227329732220472,1,3.574283397937291
622.8107235431671,5.245160428870481,1,3.565341186769817
622.9189236164093,5.219688005084759,1,3.57811577415192
622.997231721878,5.245160428870481,1,3.565341186769817
623.0753140449524,5.229876974599048,1,3.5730059391990787
623.1529791355133,5.224782489841903,1,3.5755608566754993
623.2327225208282,5.214593520327615,1,3.5806706916283404
623.3094725608826,5.214593520327615,1,3.5806706916283404
623.3861854076385,5.227329732220472,1,3.574283397937291
623.4648439884186,5.224782489841903,1,3.5755608566754993
623.5428566932678,5.229876974599048,1,3.5730059391990787
623.620707988739,5.234971459356192,1,3.570451021722658
623.6985402107239,5.224782489841903,1,3.5755608566754993
623.7759563922882,5.222235247463335,1,3.576838315413708
623.853541135788,5.222235247463335,1,3.576838315413708
623.9309508800507,5.229876974599048,1,3.5730059391990787
624.0093443393707,5.219688005084759,1,3.57811577415192
624.0857744216919,5.222235247463335,1,3.576838315413708
624.1631352901459,5.219688005084759,1,3.57811577415192
624.2420160770416,5.247707671249049,1,3.5640637280316088
624.350218296051,5.219688005084759,1,3.57811577415192
624.4298362731934,5.227329732220472,1,3.574283397937291
624.5093359947205,5.240065944113336,1,3.5678961042462376
624.5885655879974,5.232424216977616,1,3.5717284804608704
624.666580915451,5.224782489841903,1,3.5755608566754993
624.7441022396088,5.219688005084759,1,3.57811577415192
624.8240582942963,5.237518701734761,1,3.56917356298445
624.903058052063,5.232424216977616,1,3.5717284804608704
624.9824225902557,5.237518701734761,1,3.56917356298445
625.0617091655731,5.234971459356192,1,3.570451021722658
625.1394617557526,5.224782489841903,1,3.5755608566754993
625.2181136608124,5.234971459356192,1,3.570451021722658
625.2955071926117,5.222235247463335,1,3.576838315413708
625.3746581077576,5.229876974599048,1,3.5730059391990787
625.4529619216919,5.227329732220472,1,3.574283397937291
625.5316808223724,5.234971459356192,1,3.570451021722658
625.6095402240753,5.219688005084759,1,3.57811577415192
625.687263250351,5.21714076270619,1,3.5793932328901286
625.7956988811493,5.222235247463335,1,3.576838315413708
625.8731925487518,5.232424216977616,1,3.5717284804608704
625.9519460201263,5.229876974599048,1,3.5730059391990787
626.0297849178314,5.224782489841903,1,3.5755608566754993
626.1089658737183,5.232424216977616,1,3.5717284804608704
626.1869292259216,5.224782489841903,1,3.5755608566754993
626.2644782066345,5.222235247463335,1,3.576838315413708
626.342787027359,5.229876974599048,1,3.5730059391990787
626.4210135936737,5.237518701734761,1,3.56917356298445
626.4999957084656,5.224782489841903,1,3.5755608566754993
626.5780608654022,5.222235247463335,1,3.576838315413708
626.655336856842,5.224782489841903,1,3.5755608566754993
626.7331008911133,5.247707671249049,1,3.5640637280316088
626.8111026287079,5.224782489841903,1,3.5755608566754993
626.8882594108582,5.219688005084759,1,3.57811577415192
626.9658694267273,5.219688005084759,1,3.57811577415192
627.0451753139496,5.21714076270619,1,3.5793932328901286
627.1243538856506,5.245160428870481,1,3.565341186769817
627.2190675735474,5.245160428870481,1,3.565341186769817
627.2975268363953,5.234971459356192,1,3.570451021722658
627.3752489089966,5.240065944113336,1,3.5678961042462376
627.4524400234222,5.229876974599048,1,3.5730059391990787
627.5307548046112,5.222235247463335,1,3.576838315413708
627.6083428859711,5.227329732220472,1,3.574283397937291
627.6854479312897,5.234971459356192,1,3.570451021722658
627.7645654678345,5.232424216977616,1,3.5717284804608704
627.8424272537231,5.237518701734761,1,3.56917356298445
627.9202024936676,5.250254913627625,1,3.5627862692933965
627.9983644485474,5.255349398384762,1,3.5602313518169795
628.0749056339264,5.227329732220472,1,3.574283397937291
628.1536464691162,5.227329732220472,1,3.574283397937291
628.232873916626,5.234971459356192,1,3.570451021722658
628.3107240200043,5.224782489841903,1,3.5755608566754993
628.3886177539825,5.237518701734761,1,3.56917356298445
628.4665412902832,5.245160428870481,1,3.565341186769817
628.5453910827637,5.234971459356192,1,3.570451021722658
628.6400356292725,5.229876974599048,1,3.5730059391990787
628.7180898189545,5.247707671249049,1,3.5640637280316088
628.7949197292328,5.232424216977616,1,3.5717284804608704
628.8883438110352,5.224782489841903,1,3.5755608566754993
628.9838998317719,5.232424216977616,1,3.5717284804608704
629.0621263980865,5.237518701734761,1,3.56917356298445
629.1403369903564,5.237518701734761,1,3.56917356298445
629.219480752945,5.232424216977616,1,3.5717284804608704
629.2972073554993,5.234971459356192,1,3.570451021722658
629.3759338855743,5.227329732220472,1,3.574283397937291
629.4549264907837,5.247707671249049,1,3.5640637280316088
629.532176733017,5.234971459356192,1,3.570451021722658
629.6089980602264,5.247707671249049,1,3.5640637280316088
629.6866106987,5.247707671249049,1,3.5640637280316088
629.7638516426086,5.245160428870481,1,3.565341186769817
629.8433313369751,5.247707671249049,1,3.5640637280316088
629.9213020801544,5.232424216977616,1,3.5717284804608704
630.0006444454193,5.237518701734761,1,3.56917356298445
630.0960156917572,5.227329732220472,1,3.574283397937291
630.1738655567169,5.250254913627625,1,3.5627862692933965
630.2530026435852,5.237518701734761,1,3.56917356298445
630.3305957317352,5.232424216977616,1,3.5717284804608704
630.4095406532288,5.232424216977616,1,3.5717284804608704
630.4872410297394,5.255349398384762,1,3.5602313518169795
630.5638980865479,5.234971459356192,1,3.570451021722658
630.6422653198242,5.219688005084759,1,3.57811577415192
630.7197816371918,5.232424216977616,1,3.5717284804608704
630.7993109226227,5.240065944113336,1,3.5678961042462376
630.8631429672241,5.250254913627625,1,3.5627862692933965
630.940012216568,5.242613186491905,1,3.5666186455080293
631.0182569026947,5.237518701734761,1,3.56917356298445
631.0982005596161,5.229876974599048,1,3.5730059391990787
631.1759569644928,5.247707671249049,1,3.5640637280316088
631.2548937797546,5.245160428870481,1,3.565341186769817
631.3310360908508,5.232424216977616,1,3.5717284804608704
631.40838098526,5.237518701734761,1,3.56917356298445
631.5013880729675,5.227329732220472,1,3.574283397937291
631.5794217586517,5.245160428870481,1,3.565341186769817
631.6575741767883,5.240065944113336,1,3.5678961042462376
631.7349145412445,5.255349398384762,1,3.5602313518169795
631.8130104541779,5.245160428870481,1,3.565341186769817
631.8905613422394,5.234971459356192,1,3.570451021722658
631.9695324897766,5.247707671249049,1,3.5640637280316088
632.0475406646729,5.232424216977616,1,3.5717284804608704
632.126134634018,5.234971459356192,1,3.570451021722658
632.2038564682007,5.237518701734761,1,3.56917356298445
632.2834348678589,5.237518701734761,1,3.56917356298445
632.3474814891815,5.229876974599048,1,3.5730059391990787
632.4263195991516,5.234971459356192,1,3.570451021722658
632.5040829181671,5.252802156006194,1,3.561508810555188
632.5823237895966,5.229876974599048,1,3.5730059391990787
632.6597447395325,5.240065944113336,1,3.5678961042462376
632.7385461330414,5.270632852656195,1,3.5525665993877182
632.8169050216675,5.229876974599048,1,3.5730059391990787
632.9103858470917,5.234971459356192,1,3.570451021722658
632.9882211685181,5.245160428870481,1,3.565341186769817
633.0654933452606,5.237518701734761,1,3.56917356298445
633.1449065208435,5.242613186491905,1,3.5666186455080293
