time_elapsed,voltage,temperature,pH_uncorrected
690.3589241504669,5.943104840599165,1,3.2153174925002492
690.4386124610901,5.938010355842021,1,3.21787240997667
690.5153017044067,5.943104840599165,1,3.2153174925002492
690.5934309959412,5.920179659192019,1,3.2268146211441397
690.6723518371582,5.938010355842021,1,3.21787240997667
690.7503502368927,5.945652082977741,1,3.214040033762037
690.8287670612335,5.94819932535631,1,3.2127625750238287
690.9069650173187,5.963482779627743,1,3.205097822594567
690.9856073856354,5.945652082977741,1,3.214040033762037
691.0619692802429,5.922726901570595,1,3.2255371624059275
691.1387605667114,5.938010355842021,1,3.21787240997667
691.2172684669495,5.932915871084877,1,3.2204273274530903
691.3268413543701,5.940557598220597,1,3.2165949512384575
691.4193036556244,5.930368628706308,1,3.2217047861912986
691.4978983402252,5.950746567734885,1,3.2114851162856164
691.5765788555145,5.938010355842021,1,3.21787240997667
691.6532905101776,5.940557598220597,1,3.2165949512384575
691.7323715686798,5.938010355842021,1,3.21787240997667
691.8096702098846,5.938010355842021,1,3.21787240997667
691.8889589309692,5.94819932535631,1,3.2127625750238287
691.9685916900635,5.940557598220597,1,3.2165949512384575
692.0465495586395,5.94819932535631,1,3.2127625750238287
692.1244125366211,5.943104840599165,1,3.2153174925002492
692.2023539543152,5.943104840599165,1,3.2153174925002492
692.2819399833679,5.943104840599165,1,3.2153174925002492
692.3599245548248,5.938010355842021,1,3.21787240997667
692.4382009506226,5.935463113463452,1,3.219149868714878
692.5154414176941,5.950746567734885,1,3.2114851162856164
692.5931522846222,5.940557598220597,1,3.2165949512384575
692.6702320575714,5.950746567734885,1,3.2114851162856164
692.7785451412201,5.94819932535631,1,3.2127625750238287
692.8578822612762,5.945652082977741,1,3.214040033762037
692.9354197978973,5.945652082977741,1,3.214040033762037
693.0154209136963,5.935463113463452,1,3.219149868714878
693.0931117534637,5.968577264384887,1,3.2025429051181464
693.1703844070435,5.932915871084877,1,3.2204273274530903
693.2471237182617,5.94819932535631,1,3.2127625750238287
693.3254203796387,5.940557598220597,1,3.2165949512384575
693.4015803337097,5.940557598220597,1,3.2165949512384575
693.4801976680756,5.932915871084877,1,3.2204273274530903
693.5593416690826,5.953293810113454,1,3.210207657547408
693.638890504837,5.94819932535631,1,3.2127625750238287
693.7185707092285,5.927821386327739,1,3.222982244929507
693.8118073940277,5.938010355842021,1,3.21787240997667
693.8913247585297,5.94819932535631,1,3.2127625750238287
693.9698812961578,5.94819932535631,1,3.2127625750238287
694.0481879711151,5.94819932535631,1,3.2127625750238287
694.1411905288696,5.953293810113454,1,3.210207657547408
694.2200975418091,5.945652082977741,1,3.214040033762037
694.2981524467468,5.95584105249203,1,3.208930198809196
694.3755879402161,5.932915871084877,1,3.2204273274530903
694.4547080993652,5.953293810113454,1,3.210207657547408
694.5335309505463,5.963482779627743,1,3.205097822594567
694.6131064891815,5.943104840599165,1,3.2153174925002492
694.6914310455322,5.943104840599165,1,3.2153174925002492
694.7687592506409,5.935463113463452,1,3.219149868714878
694.8455913066864,5.960935537249174,1,3.2063752813327753
694.925500869751,5.938010355842021,1,3.21787240997667
695.0025494098663,5.927821386327739,1,3.222982244929507
695.0810513496399,5.953293810113454,1,3.210207657547408
695.1595227718353,5.938010355842021,1,3.21787240997667
695.2382137775421,5.94819932535631,1,3.2127625750238287
695.3158843517303,5.945652082977741,1,3.214040033762037
695.394510269165,5.953293810113454,1,3.210207657547408
695.5044226646423,5.940557598220597,1,3.2165949512384575
695.5805852413177,5.95584105249203,1,3.208930198809196
695.6568529605865,5.953293810113454,1,3.210207657547408
695.73561835289,5.950746567734885,1,3.2114851162856164
695.8130924701691,5.938010355842021,1,3.21787240997667
695.8902342319489,5.938010355842021,1,3.21787240997667
695.9685657024384,5.932915871084877,1,3.2204273274530903
696.0478975772858,5.945652082977741,1,3.214040033762037
696.141640663147,5.953293810113454,1,3.210207657547408
696.218959569931,5.943104840599165,1,3.2153174925002492
696.2969219684601,5.950746567734885,1,3.2114851162856164
696.3720967769623,5.935463113463452,1,3.219149868714878
696.4494149684906,5.945652082977741,1,3.214040033762037
696.5282206535339,5.9762189915206,1,3.198710528903517
696.6063709259033,5.943104840599165,1,3.2153174925002492
696.6846585273743,5.945652082977741,1,3.214040033762037
696.7621417045593,5.953293810113454,1,3.210207657547408
696.8394327163696,5.940557598220597,1,3.2165949512384575
696.9505331516266,5.945652082977741,1,3.214040033762037
697.0291621685028,5.95584105249203,1,3.208930198809196
697.107015132904,5.958388294870598,1,3.2076527400709876
697.1847431659698,5.950746567734885,1,3.2114851162856164
697.2637469768524,5.953293810113454,1,3.210207657547408
697.3420958518982,5.963482779627743,1,3.205097822594567
697.4204351902008,5.943104840599165,1,3.2153174925002492
697.4990017414093,5.943104840599165,1,3.2153174925002492
697.5757522583008,5.940557598220597,1,3.2165949512384575
697.6535172462463,5.940557598220597,1,3.2165949512384575
697.7311737537384,5.953293810113454,1,3.210207657547408
697.8087620735168,5.945652082977741,1,3.214040033762037
697.8865683078766,5.943104840599165,1,3.2153174925002492
697.964519739151,5.938010355842021,1,3.21787240997667
698.0423586368561,5.953293810113454,1,3.210207657547408
698.1201100349426,5.938010355842021,1,3.21787240997667
698.1982233524323,5.943104840599165,1,3.2153174925002492
698.2920522689819,5.953293810113454,1,3.210207657547408
698.3846309185028,5.958388294870598,1,3.2076527400709876
698.4611251354218,5.958388294870598,1,3.2076527400709876
698.5381214618683,5.968577264384887,1,3.2025429051181464
698.6147165298462,5.94819932535631,1,3.2127625750238287
698.6923642158508,5.943104840599165,1,3.2153174925002492
698.7707943916321,5.95584105249203,1,3.208930198809196
698.8482584953308,5.94819932535631,1,3.2127625750238287
698.9244225025177,5.966030022006311,1,3.2038203638563583
699.002161026001,5.958388294870598,1,3.2076527400709876
699.0795311927795,5.953293810113454,1,3.210207657547408
699.1573312282562,5.94819932535631,1,3.2127625750238287
699.2340309619904,5.999144172927746,1,3.1872134002596266
699.3112990856171,5.963482779627743,1,3.205097822594567
699.3913204669952,5.95584105249203,1,3.208930198809196
699.4692122936249,5.94819932535631,1,3.2127625750238287
699.56422996521,5.938010355842021,1,3.21787240997667
699.6589252948761,5.95584105249203,1,3.208930198809196
699.7365934848785,5.94819932535631,1,3.2127625750238287
699.8144648075104,5.945652082977741,1,3.214040033762037
699.8933863639832,5.940557598220597,1,3.2165949512384575
699.9710545539856,5.945652082977741,1,3.214040033762037
700.0472209453583,5.945652082977741,1,3.214040033762037
700.1262149810791,5.963482779627743,1,3.205097822594567
700.2033452987671,5.950746567734885,1,3.2114851162856164
700.2820343971252,5.950746567734885,1,3.2114851162856164
700.3600041866302,5.953293810113454,1,3.210207657547408
700.4378962516785,5.963482779627743,1,3.205097822594567
700.514936208725,5.943104840599165,1,3.2153174925002492
700.592118024826,5.958388294870598,1,3.2076527400709876
700.6710457801819,5.943104840599165,1,3.2153174925002492
700.7500157356262,5.95584105249203,1,3.208930198809196
700.8282036781311,5.968577264384887,1,3.2025429051181464
700.9065592288971,5.95584105249203,1,3.208930198809196
700.9844255447388,5.935463113463452,1,3.219149868714878
701.0788772106171,5.94819932535631,1,3.2127625750238287
701.1555829048157,5.953293810113454,1,3.210207657547408
701.2344477176666,5.971124506763456,1,3.2012654463799377
701.313764333725,5.958388294870598,1,3.2076527400709876
701.4061961174011,5.95584105249203,1,3.208930198809196
701.483381986618,5.938010355842021,1,3.21787240997667
701.5610566139221,5.963482779627743,1,3.205097822594567
701.6402094364166,5.95584105249203,1,3.208930198809196
701.7181324958801,5.94819932535631,1,3.2127625750238287
701.7963342666626,5.945652082977741,1,3.214040033762037
701.8746409416199,5.978766233899176,1,3.1974330701653053
701.9523937702179,5.950746567734885,1,3.2114851162856164
702.0295641422272,5.95584105249203,1,3.208930198809196
702.1072208881378,5.950746567734885,1,3.2114851162856164
702.1842827796936,5.978766233899176,1,3.1974330701653053
702.2620983123779,5.94819932535631,1,3.2127625750238287
702.3546872138977,5.968577264384887,1,3.2025429051181464
702.4496781826019,5.94819932535631,1,3.2127625750238287
702.5284676551819,5.966030022006311,1,3.2038203638563583
702.6052916049957,5.968577264384887,1,3.2025429051181464
702.6831023693085,5.958388294870598,1,3.2076527400709876
702.7621405124664,5.95584105249203,1,3.208930198809196
702.8398084640503,5.958388294870598,1,3.2076527400709876
702.9334247112274,5.963482779627743,1,3.205097822594567
703.0293550491333,5.958388294870598,1,3.2076527400709876
703.1085960865021,5.991502445792033,1,3.1910457764742555
703.1865496635437,5.953293810113454,1,3.210207657547408
703.2644228935242,5.943104840599165,1,3.2153174925002492
703.3424623012543,5.9762189915206,1,3.198710528903517
703.4220960140228,5.953293810113454,1,3.210207657547408
703.4993462562561,5.95584105249203,1,3.208930198809196
703.5788931846619,5.999144172927746,1,3.1872134002596266
703.6564457416534,5.953293810113454,1,3.210207657547408
703.7333884239197,5.960935537249174,1,3.2063752813327753
703.8275442123413,5.968577264384887,1,3.2025429051181464
703.9056968688965,5.960935537249174,1,3.2063752813327753
703.9854664802551,5.95584105249203,1,3.208930198809196
704.080727815628,5.958388294870598,1,3.2076527400709876
704.1577894687653,5.945652082977741,1,3.214040033762037
704.2512414455414,5.958388294870598,1,3.2076527400709876
704.3298845291138,5.963482779627743,1,3.205097822594567
704.4082312583923,5.950746567734885,1,3.2114851162856164
704.4865436553955,5.950746567734885,1,3.2114851162856164
704.5633823871613,5.953293810113454,1,3.210207657547408
704.6419410705566,5.963482779627743,1,3.205097822594567
704.7182338237762,5.94819932535631,1,3.2127625750238287
704.7965400218964,5.971124506763456,1,3.2012654463799377
704.8754215240479,5.950746567734885,1,3.2114851162856164
704.9516973495483,5.98386071865632,1,3.1948781526888848
705.0308055877686,5.9736717491420315,1,3.199987987641726
705.1096093654633,5.958388294870598,1,3.2076527400709876
705.1877264976501,5.943104840599165,1,3.2153174925002492
705.2960233688354,5.966030022006311,1,3.2038203638563583
705.3730902671814,5.9762189915206,1,3.198710528903517
705.4521200656891,5.94819932535631,1,3.2127625750238287
705.5298647880554,5.953293810113454,1,3.210207657547408
705.6078772544861,5.953293810113454,1,3.210207657547408
705.6844220161438,5.945652082977741,1,3.214040033762037
705.7631938457489,5.945652082977741,1,3.214040033762037
705.8409805297852,5.958388294870598,1,3.2076527400709876
705.9202177524567,5.95584105249203,1,3.208930198809196
705.9999711513519,5.953293810113454,1,3.210207657547408
706.0798761844635,5.960935537249174,1,3.2063752813327753
706.1568405628204,5.968577264384887,1,3.2025429051181464
706.2333834171295,5.98386071865632,1,3.1948781526888848
706.3125157356262,5.963482779627743,1,3.205097822594567
706.3902049064636,5.94819932535631,1,3.2127625750238287
706.4695827960968,5.968577264384887,1,3.2025429051181464
706.5481362342834,5.945652082977741,1,3.214040033762037
706.6412856578827,5.953293810113454,1,3.210207657547408
706.7202649116516,5.966030022006311,1,3.2038203638563583
706.7972264289856,5.945652082977741,1,3.214040033762037
706.8755338191986,5.960935537249174,1,3.2063752813327753
706.9544363021851,5.950746567734885,1,3.2114851162856164
707.0320997238159,5.94819932535631,1,3.2127625750238287
707.111052274704,5.968577264384887,1,3.2025429051181464
707.1893243789673,5.968577264384887,1,3.2025429051181464
707.2673037052155,5.960935537249174,1,3.2063752813327753
707.3449876308441,5.953293810113454,1,3.210207657547408
707.4219145774841,5.960935537249174,1,3.2063752813327753
707.5159049034119,5.95584105249203,1,3.208930198809196
707.5932047367096,5.958388294870598,1,3.2076527400709876
707.6702291965485,5.9762189915206,1,3.198710528903517
707.7499918937683,5.9762189915206,1,3.198710528903517
707.8278772830963,5.960935537249174,1,3.2063752813327753
707.9078903198242,5.978766233899176,1,3.1974330701653053
708.0010664463043,5.963482779627743,1,3.205097822594567
708.0769073963165,5.9762189915206,1,3.198710528903517
708.1544239521027,5.991502445792033,1,3.1910457764742555
708.2335269451141,5.953293810113454,1,3.210207657547408
708.3111984729767,5.9736717491420315,1,3.199987987641726
708.3885595798492,5.9762189915206,1,3.198710528903517
708.4813313484192,5.960935537249174,1,3.2063752813327753
708.5589106082916,5.9813134762777445,1,3.1961556114270966
708.6387090682983,5.978766233899176,1,3.1974330701653053
708.7162096500397,5.958388294870598,1,3.2076527400709876
708.795595407486,5.968577264384887,1,3.2025429051181464
708.8736460208893,5.960935537249174,1,3.2063752813327753
708.951055765152,5.966030022006311,1,3.2038203638563583
709.0295808315277,5.958388294870598,1,3.2076527400709876
709.1078841686249,5.966030022006311,1,3.2038203638563583
709.1865792274475,5.968577264384887,1,3.2025429051181464
709.2631769180298,5.95584105249203,1,3.208930198809196
709.3412380218506,5.960935537249174,1,3.2063752813327753
709.4344680309296,5.966030022006311,1,3.2038203638563583
709.5137627124786,5.966030022006311,1,3.2038203638563583
709.5923035144806,5.95584105249203,1,3.208930198809196
709.6697092056274,5.9736717491420315,1,3.199987987641726
709.764078617096,5.950746567734885,1,3.2114851162856164
709.8414855003357,5.960935537249174,1,3.2063752813327753
709.9205191135406,5.9762189915206,1,3.198710528903517
709.9992966651917,5.9762189915206,1,3.198710528903517
710.0788769721985,5.966030022006311,1,3.2038203638563583
710.1576688289642,5.953293810113454,1,3.210207657547408
710.2358958721161,5.9762189915206,1,3.198710528903517
710.3133823871613,5.95584105249203,1,3.208930198809196
710.3923490047455,5.958388294870598,1,3.2076527400709876
710.4700663089752,5.966030022006311,1,3.2038203638563583
710.5478956699371,5.9762189915206,1,3.198710528903517
710.6254327297211,5.968577264384887,1,3.2025429051181464
710.7031965255737,5.9736717491420315,1,3.199987987641726
710.7972984313965,5.9736717491420315,1,3.199987987641726
710.8921308517456,5.9762189915206,1,3.198710528903517
710.9707629680634,5.958388294870598,1,3.2076527400709876
711.0496189594269,5.9762189915206,1,3.198710528903517
711.143100976944,5.978766233899176,1,3.1974330701653053
711.2196207046509,5.971124506763456,1,3.2012654463799377
711.2972486019135,5.9762189915206,1,3.198710528903517
711.374721288681,5.960935537249174,1,3.2063752813327753
711.4519515037537,5.9736717491420315,1,3.199987987641726
711.5311872959137,5.958388294870598,1,3.2076527400709876
711.6087510585785,5.960935537249174,1,3.2063752813327753
711.6881339550018,5.978766233899176,1,3.1974330701653053
711.7644152641296,5.966030022006311,1,3.2038203638563583
711.8421468734741,5.966030022006311,1,3.2038203638563583
711.9200823307037,5.966030022006311,1,3.2038203638563583
711.9992980957031,5.971124506763456,1,3.2012654463799377
712.0788984298706,5.958388294870598,1,3.2076527400709876
712.1725432872772,5.98386071865632,1,3.1948781526888848
