time_elapsed,voltage,temperature,pH_uncorrected
2666.570796728134,2.5960283551557417,1,4.95923515110422
2666.6504335403442,2.593481112777173,1,4.960495269032521
2666.73033618927,2.5909338703986045,1,4.961755386960821
2666.8093152046204,2.58583938564146,1,4.964275622817425
2666.8871343135834,2.5883866280200287,1,4.963015504889125
2666.998231649399,2.5883866280200287,1,4.963015504889125
2667.077652692795,2.6138590518057505,1,4.950414325606103
2667.156268596649,2.5832921432628844,1,4.965535740745729
2667.2355523109436,2.5832921432628844,1,4.965535740745729
2667.314651966095,2.593481112777173,1,4.960495269032521
2667.3943791389465,2.5909338703986045,1,4.961755386960821
2667.4735255241394,2.5909338703986045,1,4.961755386960821
2667.551248550415,2.608764567048606,1,4.952934561462707
2667.6278398036957,2.5883866280200287,1,4.963015504889125
2667.705082654953,2.5960283551557417,1,4.95923515110422
2667.7843973636627,2.5960283551557417,1,4.95923515110422
2667.8643651008606,2.5832921432628844,1,4.965535740745729
2667.9420778751373,2.626595263698608,1,4.944113735964594
2668.0202429294586,2.6062173246700304,1,4.954194679391011
2668.097246646881,2.608764567048606,1,4.952934561462707
2668.177063703537,2.58583938564146,1,4.964275622817425
2668.253351688385,2.5960283551557417,1,4.95923515110422
2668.330218553543,2.608764567048606,1,4.952934561462707
2668.407149076462,2.5960283551557417,1,4.95923515110422
2668.516300678253,2.5960283551557417,1,4.95923515110422
2668.593330860138,2.593481112777173,1,4.960495269032521
2668.6708652973175,2.608764567048606,1,4.952934561462707
2668.7499647140503,2.611311809427175,1,4.951674443534407
2668.827724456787,2.616406294184319,1,4.949154207677803
2668.907175540924,2.603670082291462,1,4.9554547973193115
2668.9851217269897,2.5883866280200287,1,4.963015504889125
2669.063639163971,2.5960283551557417,1,4.95923515110422
2669.140510559082,2.593481112777173,1,4.960495269032521
2669.219013929367,2.601122839912886,1,4.956714915247616
2669.2976162433624,2.570555931370027,1,4.971836330387238
2669.3773868083954,2.603670082291462,1,4.9554547973193115
2669.4567728042603,2.601122839912886,1,4.956714915247616
2669.534574508667,2.611311809427175,1,4.951674443534407
2669.61372256279,2.6367842332128966,1,4.939073264251386
2669.692630290985,2.6138590518057505,1,4.950414325606103
2669.769782781601,2.608764567048606,1,4.952934561462707
2669.846830844879,2.5960283551557417,1,4.95923515110422
2669.924169778824,2.608764567048606,1,4.952934561462707
2670.033375263214,2.608764567048606,1,4.952934561462707
2670.1123015880585,2.5960283551557417,1,4.95923515110422
2670.1900758743286,2.603670082291462,1,4.9554547973193115
2670.267184495926,2.6062173246700304,1,4.954194679391011
2670.345505475998,2.6062173246700304,1,4.954194679391011
2670.423293352127,2.601122839912886,1,4.956714915247616
2670.498768091202,2.6062173246700304,1,4.954194679391011
2670.576835632324,2.6138590518057505,1,4.950414325606103
2670.655753850937,2.616406294184319,1,4.949154207677803
2670.7321484088898,2.611311809427175,1,4.951674443534407
2670.810236930847,2.611311809427175,1,4.951674443534407
2670.8902666568756,2.616406294184319,1,4.949154207677803
2670.9675221443176,2.5985755975343174,1,4.9579750331759165
2671.0460801124573,2.601122839912886,1,4.956714915247616
2671.1251513957977,2.603670082291462,1,4.9554547973193115
2671.2035841941833,2.6138590518057505,1,4.950414325606103
2671.283049106598,2.6062173246700304,1,4.954194679391011
2671.359137058258,2.6062173246700304,1,4.954194679391011
2671.437092781067,2.616406294184319,1,4.949154207677803
2671.5476870536804,2.611311809427175,1,4.951674443534407
2671.6271216869354,2.611311809427175,1,4.951674443534407
2671.7062323093414,2.6215007789414635,1,4.946633971821198
2671.78466129303,2.608764567048606,1,4.952934561462707
2671.8622148036957,2.6138590518057505,1,4.950414325606103
2671.941358566284,2.593481112777173,1,4.960495269032521
2672.034369468689,2.6215007789414635,1,4.946633971821198
2672.1112620830536,2.616406294184319,1,4.949154207677803
2672.1890981197357,2.634236990834321,1,4.9403333821796895
2672.267283678055,2.6062173246700304,1,4.954194679391011
2672.3451471328735,2.618953536562895,1,4.947894089749498
2672.424393415451,2.6367842332128966,1,4.939073264251386
2672.503029346466,2.618953536562895,1,4.947894089749498
2672.5822598934174,2.6215007789414635,1,4.946633971821198
2672.6602623462677,2.616406294184319,1,4.949154207677803
2672.738683462143,2.608764567048606,1,4.952934561462707
2672.8157436847687,2.618953536562895,1,4.947894089749498
2672.894538164139,2.6291425060771765,1,4.942853618036294
2672.9718067646027,2.624048021320032,1,4.945373853892898
2673.0835931301117,2.624048021320032,1,4.945373853892898
2673.1622121334076,2.608764567048606,1,4.952934561462707
2673.238811969757,2.639331475591465,1,4.937813146323085
2673.3164281845093,2.618953536562895,1,4.947894089749498
2673.394351005554,2.6215007789414635,1,4.946633971821198
2673.4729001522064,2.6698983841343313,1,4.922691731183459
2673.5521759986877,2.626595263698608,1,4.944113735964594
2673.629885196686,2.6215007789414635,1,4.946633971821198
2673.708599090576,2.6367842332128966,1,4.939073264251386
2673.7856895923615,2.624048021320032,1,4.945373853892898
2673.864359140396,2.6520676874843225,1,4.931512556681576
2673.941333055496,2.6444259603486096,1,4.93529291046648
2674.0192909240723,2.6215007789414635,1,4.946633971821198
2674.0985169410706,2.6215007789414635,1,4.946633971821198
2674.176094055176,2.634236990834321,1,4.9403333821796895
2674.2545936107635,2.626595263698608,1,4.944113735964594
2674.331321954727,2.616406294184319,1,4.949154207677803
2674.4104001522064,2.626595263698608,1,4.944113735964594
2674.48725938797,2.6138590518057505,1,4.950414325606103
2674.5988731384277,2.631689748455752,1,4.94159350010799
2674.6898028850555,2.641878717970041,1,4.936553028394782
2674.7696652412415,2.6367842332128966,1,4.939073264251386
2674.8477046489716,2.634236990834321,1,4.9403333821796895
2674.9258105754852,2.6215007789414635,1,4.946633971821198
2675.0045449733734,2.6546149298628983,1,4.930252438753272
2675.081637620926,2.634236990834321,1,4.9403333821796895
2675.1611449718475,2.6215007789414635,1,4.946633971821198
2675.2383527755737,2.634236990834321,1,4.9403333821796895
2675.315514087677,2.624048021320032,1,4.945373853892898
2675.3942987918854,2.634236990834321,1,4.9403333821796895
2675.470552444458,2.626595263698608,1,4.944113735964594
2675.5484302043915,2.626595263698608,1,4.944113735964594
2675.627377271652,2.631689748455752,1,4.94159350010799
2675.7062990665436,2.6291425060771765,1,4.942853618036294
2675.7833020687103,2.6138590518057505,1,4.950414325606103
2675.86261343956,2.6724456265129,1,4.921431613255159
2675.941904067993,2.649520445105754,1,4.932772674609876
2676.020714521408,2.6367842332128966,1,4.939073264251386
2676.1297919750214,2.618953536562895,1,4.947894089749498
2676.209566116333,2.631689748455752,1,4.94159350010799
2676.2862045764923,2.6291425060771765,1,4.942853618036294
2676.363259792328,2.634236990834321,1,4.9403333821796895
2676.4422178268433,2.641878717970041,1,4.936553028394782
2676.5190863609314,2.631689748455752,1,4.94159350010799
2676.597135066986,2.641878717970041,1,4.936553028394782
2676.676076412201,2.657162172241467,1,4.928992320824972
2676.752215862274,2.634236990834321,1,4.9403333821796895
2676.8296666145325,2.6291425060771765,1,4.942853618036294
2676.909161567688,2.634236990834321,1,4.9403333821796895
2676.9865901470184,2.639331475591465,1,4.937813146323085
2677.066519021988,2.626595263698608,1,4.944113735964594
2677.143956899643,2.6469732027271853,1,4.934032792538177
2677.2208755016327,2.6546149298628983,1,4.930252438753272
2677.2984313964844,2.6546149298628983,1,4.930252438753272
2677.375917196274,2.6520676874843225,1,4.931512556681576
2677.4533665180206,2.6469732027271853,1,4.934032792538177
2677.531306028366,2.639331475591465,1,4.937813146323085
2677.6413848400116,2.6597094146200426,1,4.927732202896667
2677.7193927764893,2.6520676874843225,1,4.931512556681576
2677.7974791526794,2.641878717970041,1,4.936553028394782
2677.8755342960358,2.639331475591465,1,4.937813146323085
2677.9545361995697,2.6367842332128966,1,4.939073264251386
2678.031225204468,2.6291425060771765,1,4.942853618036294
2678.109139919281,2.641878717970041,1,4.936553028394782
2678.1887242794037,2.6444259603486096,1,4.93529291046648
2678.2679917812347,2.641878717970041,1,4.936553028394782
2678.3445296287537,2.641878717970041,1,4.936553028394782
2678.422334432602,2.639331475591465,1,4.937813146323085
2678.5018570423126,2.639331475591465,1,4.937813146323085
2678.581699848175,2.6546149298628983,1,4.930252438753272
2678.659419775009,2.657162172241467,1,4.928992320824972
2678.7380092144012,2.6469732027271853,1,4.934032792538177
2678.814215660095,2.6444259603486096,1,4.93529291046648
2678.8933577537537,2.608764567048606,1,4.952934561462707
2678.972742319107,2.6546149298628983,1,4.930252438753272
2679.0506093502045,2.6469732027271853,1,4.934032792538177
2679.160083055496,2.639331475591465,1,4.937813146323085
2679.2527911663055,2.6520676874843225,1,4.931512556681576
2679.3325486183167,2.6597094146200426,1,4.927732202896667
2679.409571170807,2.6520676874843225,1,4.931512556681576
2679.4873361587524,2.649520445105754,1,4.932772674609876
2679.566519021988,2.6444259603486096,1,4.93529291046648
2679.643998861313,2.6546149298628983,1,4.930252438753272
2679.7210958004,2.6698983841343313,1,4.922691731183459
2679.7981202602386,2.6520676874843225,1,4.931512556681576
2679.877158164978,2.657162172241467,1,4.928992320824972
2679.954245567322,2.6597094146200426,1,4.927732202896667
2680.032532453537,2.657162172241467,1,4.928992320824972
2680.110528945923,2.6520676874843225,1,4.931512556681576
2680.1896295547485,2.6597094146200426,1,4.927732202896667
2680.268918991089,2.649520445105754,1,4.932772674609876
2680.347747564316,2.657162172241467,1,4.928992320824972
2680.4409193992615,2.6749928688914757,1,4.920171495326855
2680.5206463336945,2.6520676874843225,1,4.931512556681576
2680.596858024597,2.6469732027271853,1,4.934032792538177
2680.705812931061,2.657162172241467,1,4.928992320824972
2680.799518585205,2.657162172241467,1,4.928992320824972
2680.8949003219604,2.657162172241467,1,4.928992320824972
2680.9743254184723,2.6444259603486096,1,4.93529291046648
2681.0521461963654,2.6928235655414774,1,4.9113506698287415
2681.1316719055176,2.6597094146200426,1,4.927732202896667
2681.207525730133,2.657162172241467,1,4.928992320824972
2681.284951686859,2.6469732027271853,1,4.934032792538177
2681.3642547130585,2.657162172241467,1,4.928992320824972
2681.442433834076,2.664803899377187,1,4.925211967040063
2681.534339904785,2.664803899377187,1,4.925211967040063
2681.6115095615387,2.6826345960271887,1,4.916391141541951
2681.689562559128,2.6520676874843225,1,4.931512556681576
2681.7686035633087,2.6698983841343313,1,4.922691731183459
2681.846249103546,2.664803899377187,1,4.925211967040063
2681.925526380539,2.6469732027271853,1,4.934032792538177
2682.0034255981445,2.657162172241467,1,4.928992320824972
2682.0818741321564,2.664803899377187,1,4.925211967040063
2682.1598088741302,2.6622566569986112,1,4.926472084968367
2682.2677376270294,2.6597094146200426,1,4.927732202896667
2682.3452608585358,2.6597094146200426,1,4.927732202896667
2682.423232316971,2.6546149298628983,1,4.930252438753272
2682.502108812332,2.664803899377187,1,4.925211967040063
2682.5806221961975,2.6724456265129,1,4.921431613255159
2682.6586627960205,2.6928235655414774,1,4.9113506698287415
2682.7357652187347,2.6724456265129,1,4.921431613255159
2682.814257621765,2.6698983841343313,1,4.922691731183459
2682.8922142982483,2.6826345960271887,1,4.916391141541951
2682.970340490341,2.6698983841343313,1,4.922691731183459
2683.0494763851166,2.6775401112700443,1,4.918911377398555
2683.1269705295563,2.6749928688914757,1,4.920171495326855
2683.2052981853485,2.6902763231629017,1,4.912610787757045
2683.283395767212,2.6673511417557556,1,4.923951849111763
2683.3602912425995,2.680087353648613,1,4.917651259470254
2683.4385390281677,2.687729080784333,1,4.913870905685346
2683.5170102119446,2.664803899377187,1,4.925211967040063
2683.594549179077,2.6775401112700443,1,4.918911377398555
2683.6733815670013,2.6749928688914757,1,4.920171495326855
2683.781379699707,2.6698983841343313,1,4.922691731183459
2683.8757622241974,2.6902763231629017,1,4.912610787757045
2683.9547185897827,2.6597094146200426,1,4.927732202896667
2684.0320994853973,2.6826345960271887,1,4.916391141541951
2684.111384868622,2.710654262191479,1,4.902529844330628
2684.1909425258636,2.6698983841343313,1,4.922691731183459
2684.268929004669,2.6775401112700443,1,4.918911377398555
2684.346956729889,2.6724456265129,1,4.921431613255159
2684.425245285034,2.728484958841481,1,4.8937090188325145
2684.5032126903534,2.6826345960271887,1,4.916391141541951
2684.5818152427673,2.6724456265129,1,4.921431613255159
2684.659866333008,2.680087353648613,1,4.917651259470254
2684.737959384918,2.6826345960271887,1,4.916391141541951
2684.8150622844696,2.6928235655414774,1,4.9113506698287415
2684.8931844234467,2.6979180502986218,1,4.908830433972137
2684.9708001613617,2.6724456265129,1,4.921431613255159
2685.0477888584137,2.6775401112700443,1,4.918911377398555
2685.1269047260284,2.680087353648613,1,4.917651259470254
2685.2041206359863,2.6775401112700443,1,4.918911377398555
2685.313833475113,2.6775401112700443,1,4.918911377398555
2685.392163515091,2.6826345960271887,1,4.916391141541951
2685.469762325287,2.6622566569986112,1,4.926472084968367
2685.547674894333,2.664803899377187,1,4.925211967040063
2685.6265828609467,2.6851818384057573,1,4.915131023613649
2685.7037365436554,2.6826345960271887,1,4.916391141541951
2685.780552625656,2.6724456265129,1,4.921431613255159
2685.858630657196,2.687729080784333,1,4.913870905685346
2685.9526994228363,2.6928235655414774,1,4.9113506698287415
2686.033002614975,2.6851818384057573,1,4.915131023613649
2686.109619617462,2.6928235655414774,1,4.9113506698287415
2686.189413547516,2.687729080784333,1,4.913870905685346
2686.2674655914307,2.695370807920046,1,4.910090551900441
2686.3464636802673,2.6928235655414774,1,4.9113506698287415
2686.4235215187073,2.703012535055766,1,4.906310198115532
2686.503265142441,2.7132015045700477,1,4.901269726402328
2686.5824480056763,2.7081070198129034,1,4.903789962258932
2686.6593248844147,2.687729080784333,1,4.913870905685346
2686.735510826111,2.6902763231629017,1,4.912610787757045
2686.844487428665,2.7004652926771904,1,4.907570316043837
2686.923290491104,2.7157487469486234,1,4.900009608474024
2687.0001649856567,2.6902763231629017,1,4.912610787757045
2687.0782408714294,2.7004652926771904,1,4.907570316043837
2687.1580939292908,2.7157487469486234,1,4.900009608474024
2687.2372443675995,2.6851818384057573,1,4.915131023613649
2687.3171484470367,2.6979180502986218,1,4.908830433972137
2687.392749071121,2.6902763231629017,1,4.912610787757045
2687.4722414016724,2.695370807920046,1,4.910090551900441
2687.54985332489,2.680087353648613,1,4.917651259470254
2687.6291868686676,2.6902763231629017,1,4.912610787757045
2687.706087589264,2.6979180502986218,1,4.908830433972137
2687.784744977951,2.703012535055766,1,4.906310198115532
2687.863202571869,2.6826345960271887,1,4.916391141541951
2687.9403479099274,2.7132015045700477,1,4.901269726402328
2688.018610239029,2.6826345960271887,1,4.916391141541951
2688.0961849689484,2.703012535055766,1,4.906310198115532
2688.1747727394104,2.6928235655414774,1,4.9113506698287415
2688.2520186901093,2.6928235655414774,1,4.9113506698287415
2688.359851837158,2.6902763231629017,1,4.912610787757045
2688.4364578723907,2.6775401112700443,1,4.918911377398555
2688.5162813663483,2.687729080784333,1,4.913870905685346
2688.5953707695007,2.7081070198129034,1,4.903789962258932
2688.6711864471436,2.6979180502986218,1,4.908830433972137
