time_elapsed,voltage,temperature,pH_uncorrected
1842.8139266967773,2.071296425169944,1,6.118285822689327
1842.9066801071167,2.056012970898511,1,6.126854951010998
1843.0005605220795,2.071296425169944,1,6.118285822689327
1843.0943098068237,2.0662019404127996,1,6.121142198796551
1843.1870687007904,2.056012970898511,1,6.126854951010998
1843.2816984653473,2.0662019404127996,1,6.121142198796551
1843.3754487037659,2.063654698034224,1,6.122570386850164
1843.4679925441742,2.0662019404127996,1,6.121142198796551
1843.563738822937,2.0611074556556552,1,6.123998574903775
1843.6564919948578,2.0662019404127996,1,6.121142198796551
1843.749259710312,2.0840326370628013,1,6.11114488242127
1843.84299325943,2.063654698034224,1,6.122570386850164
1843.9367425441742,2.0738436675485126,1,6.116857634635718
1844.0313057899475,2.078938152305657,1,6.114001258528494
1844.124233007431,2.056012970898511,1,6.126854951010998
1844.2169842720032,2.08657987944137,1,6.109716694367661
1844.3526947498322,2.0840326370628013,1,6.11114488242127
1844.4465131759644,2.071296425169944,1,6.118285822689327
1844.5561804771423,2.063654698034224,1,6.122570386850164
1844.649867773056,2.0763909099270883,1,6.1154294465821035
1844.7419576644897,2.078938152305657,1,6.114001258528494
1844.8357026576996,2.0738436675485126,1,6.116857634635718
1844.9294526576996,2.0814853946842327,1,6.11257307047488
1845.0202136039734,2.0763909099270883,1,6.1154294465821035
1845.1159880161285,2.08657987944137,1,6.109716694367661
1845.2097375392914,2.0738436675485126,1,6.116857634635718
1845.302613735199,2.063654698034224,1,6.122570386850164
1845.3966040611267,2.068749182791368,1,6.119714010742941
1845.4886937141418,2.071296425169944,1,6.118285822689327
1845.5815443992615,2.078938152305657,1,6.114001258528494
1845.6746561527252,2.068749182791368,1,6.119714010742941
1845.7675068378448,2.063654698034224,1,6.122570386850164
1845.8608906269073,2.08657987944137,1,6.109716694367661
1845.9526455402374,2.0840326370628013,1,6.11114488242127
1846.0753185749054,2.0662019404127996,1,6.121142198796551
1846.167072057724,2.0814853946842327,1,6.11257307047488
1846.2578294277191,2.0611074556556552,1,6.123998574903775
1846.3515787124634,2.071296425169944,1,6.118285822689327
1846.4283266067505,2.0585602132770795,1,6.125426762957388
1846.5081028938293,2.063654698034224,1,6.122570386850164
1846.6018524169922,2.0814853946842327,1,6.11257307047488
1846.6946041584015,2.0738436675485126,1,6.116857634635718
1846.7893517017365,2.078938152305657,1,6.114001258528494
1846.88210272789,2.0763909099270883,1,6.1154294465821035
1846.9758560657501,2.068749182791368,1,6.119714010742941
1847.068605184555,2.071296425169944,1,6.118285822689327
1847.1593623161316,2.0738436675485126,1,6.116857634635718
1847.25510597229,2.068749182791368,1,6.119714010742941
1847.3468658924103,2.0916743641985143,1,6.106860318260437
1847.44260430336,2.071296425169944,1,6.118285822689327
1847.5383489131927,2.0763909099270883,1,6.1154294465821035
1847.6479845046997,2.071296425169944,1,6.118285822689327
1847.7414684295654,2.0662019404127996,1,6.121142198796551
1847.8347280025482,2.0814853946842327,1,6.11257307047488
1847.9304723739624,2.0814853946842327,1,6.11257307047488
1848.0242578983307,2.068749182791368,1,6.119714010742941
1848.1176722049713,2.0916743641985143,1,6.106860318260437
1848.2124195098877,2.0840326370628013,1,6.11114488242127
1848.304174900055,2.0611074556556552,1,6.123998574903775
1848.413881778717,2.0738436675485126,1,6.116857634635718
1848.505578994751,2.0738436675485126,1,6.116857634635718
1848.599327802658,2.09422160657709,1,6.1054321302068235
1848.694738149643,2.068749182791368,1,6.119714010742941
1848.7875068187714,2.078938152305657,1,6.114001258528494
1848.8663067817688,2.08657987944137,1,6.109716694367661
1848.959372997284,2.063654698034224,1,6.122570386850164
1849.0521295070648,2.068749182791368,1,6.119714010742941
1849.1478698253632,2.0916743641985143,1,6.106860318260437
1849.285505771637,2.071296425169944,1,6.118285822689327
1849.3793606758118,2.0763909099270883,1,6.1154294465821035
1849.472295999527,2.0814853946842327,1,6.11257307047488
1849.5662286281586,2.0840326370628013,1,6.11114488242127
1849.6600337028503,2.0738436675485126,1,6.116857634635718
1849.7541360855103,2.068749182791368,1,6.119714010742941
1849.8498792648315,2.08657987944137,1,6.109716694367661
1849.9425411224365,2.063654698034224,1,6.122570386850164
1850.0214183330536,2.063654698034224,1,6.122570386850164
1850.1009085178375,2.08657987944137,1,6.109716694367661
1850.194658279419,2.08657987944137,1,6.109716694367661
1850.2904109954834,2.068749182791368,1,6.119714010742941
1850.3811824321747,2.068749182791368,1,6.119714010742941
1850.4759306907654,2.068749182791368,1,6.119714010742941
1850.5706758499146,2.078938152305657,1,6.114001258528494
1850.6634471416473,2.0738436675485126,1,6.116857634635718
1850.7572121620178,2.0611074556556552,1,6.123998574903775
1850.8489305973053,2.0763909099270883,1,6.1154294465821035
1850.974128484726,2.063654698034224,1,6.122570386850164
1851.068876504898,2.08657987944137,1,6.109716694367661
1851.163001537323,2.078938152305657,1,6.114001258528494
1851.2562608718872,2.0738436675485126,1,6.116857634635718
1851.349012851715,2.08657987944137,1,6.109716694367661
1851.4444987773895,2.0814853946842327,1,6.11257307047488
1851.5392785072327,2.0738436675485126,1,6.116857634635718
1851.6320519447327,2.0763909099270883,1,6.1154294465821035
1851.7254900932312,2.0738436675485126,1,6.116857634635718
1851.818513393402,2.0763909099270883,1,6.1154294465821035
1851.9131255149841,2.0891271218199456,1,6.108288506314047
1852.0069289207458,2.0662019404127996,1,6.121142198796551
1852.0987174510956,2.0738436675485126,1,6.116857634635718
1852.1935005187988,2.0763909099270883,1,6.1154294465821035
1852.2859790325165,2.071296425169944,1,6.118285822689327
1852.381723165512,2.071296425169944,1,6.118285822689327
1852.4765062332153,2.063654698034224,1,6.122570386850164
1852.6011695861816,2.071296425169944,1,6.118285822689327
1852.694664478302,2.09422160657709,1,6.1054321302068235
1852.7884469032288,2.0763909099270883,1,6.1154294465821035
1852.8825352191925,2.0967688489556586,1,6.104003942153213
1852.9744651317596,2.0763909099270883,1,6.1154294465821035
1853.067429304123,2.078938152305657,1,6.114001258528494
1853.1613569259644,2.0738436675485126,1,6.116857634635718
1853.2523038387299,2.0738436675485126,1,6.116857634635718
1853.3470945358276,2.08657987944137,1,6.109716694367661
1853.4382920265198,2.0662019404127996,1,6.121142198796551
1853.534062385559,2.0763909099270883,1,6.1154294465821035
1853.626091003418,2.0814853946842327,1,6.11257307047488
1853.7198510169983,2.0840326370628013,1,6.11114488242127
1853.8156020641327,2.0814853946842327,1,6.11257307047488
1853.908637046814,2.068749182791368,1,6.119714010742941
1854.0005173683167,2.0891271218199456,1,6.108288506314047
1854.0959050655365,2.08657987944137,1,6.109716694367661
1854.2215642929077,2.0763909099270883,1,6.1154294465821035
1854.3158931732178,2.0916743641985143,1,6.106860318260437
1854.4077060222626,2.0738436675485126,1,6.116857634635718
1854.501650094986,2.08657987944137,1,6.109716694367661
1854.5957860946655,2.0967688489556586,1,6.104003942153213
1854.6905617713928,2.078938152305657,1,6.114001258528494
1854.7861711978912,2.0916743641985143,1,6.106860318260437
1854.879921913147,2.09422160657709,1,6.1054321302068235
1854.975685596466,2.0662019404127996,1,6.121142198796551
1855.0694291591644,2.0738436675485126,1,6.116857634635718
1855.1631789207458,2.0738436675485126,1,6.116857634635718
1855.2569286823273,2.0763909099270883,1,6.1154294465821035
1855.35067820549,2.0891271218199456,1,6.108288506314047
1855.4454264640808,2.08657987944137,1,6.109716694367661
1855.5371792316437,2.078938152305657,1,6.114001258528494
1855.6314895153046,2.0814853946842327,1,6.11257307047488
1855.7257459163666,2.08657987944137,1,6.109716694367661
1855.8175044059753,2.0840326370628013,1,6.11114488242127
1855.9591302871704,2.0891271218199456,1,6.108288506314047
1856.0508937835693,2.078938152305657,1,6.114001258528494
1856.1436085700989,2.0916743641985143,1,6.106860318260437
1856.2372705936432,2.0814853946842327,1,6.11257307047488
1856.3330149650574,2.0814853946842327,1,6.11257307047488
1856.426763534546,2.078938152305657,1,6.114001258528494
1856.5185191631317,2.08657987944137,1,6.109716694367661
1856.6102726459503,2.078938152305657,1,6.114001258528494
1856.7040424346924,2.0763909099270883,1,6.1154294465821035
1856.7987871170044,2.09422160657709,1,6.1054321302068235
1856.8935313224792,2.0662019404127996,1,6.121142198796551
1856.9865369796753,2.078938152305657,1,6.114001258528494
1857.0799732208252,2.08657987944137,1,6.109716694367661
1857.1717281341553,2.071296425169944,1,6.118285822689327
1857.2665011882782,2.101863333712803,1,6.10114756604599
1857.362249135971,2.078938152305657,1,6.114001258528494
1857.454808473587,2.0814853946842327,1,6.11257307047488
1857.6096312999725,2.0916743641985143,1,6.106860318260437
1857.7013857364655,2.0840326370628013,1,6.11114488242127
1857.796591758728,2.0814853946842327,1,6.11257307047488
1857.890504360199,2.0814853946842327,1,6.11257307047488
1857.9822537899017,2.09422160657709,1,6.1054321302068235
1858.0740084648132,2.0763909099270883,1,6.1154294465821035
1858.1677582263947,2.0916743641985143,1,6.106860318260437
1858.2576818466187,2.0814853946842327,1,6.11257307047488
1858.3504326343536,2.0967688489556586,1,6.104003942153213
1858.4461975097656,2.0916743641985143,1,6.106860318260437
1858.5389449596405,2.0763909099270883,1,6.1154294465821035
1858.6316974163055,2.0840326370628013,1,6.11114488242127
1858.7274463176727,2.08657987944137,1,6.109716694367661
1858.8211905956268,2.0814853946842327,1,6.11257307047488
1858.914958000183,2.0891271218199456,1,6.108288506314047
1859.0072271823883,2.0763909099270883,1,6.1154294465821035
1859.0996556282043,2.09422160657709,1,6.1054321302068235
1859.2263445854187,2.0763909099270883,1,6.1154294465821035
1859.3190920352936,2.0891271218199456,1,6.108288506314047
1859.4128413200378,2.0891271218199456,1,6.108288506314047
1859.5072655677795,2.0763909099270883,1,6.1154294465821035
1859.6015357971191,2.08657987944137,1,6.109716694367661
1859.6973016262054,2.0763909099270883,1,6.1154294465821035
1859.7910826206207,2.08657987944137,1,6.109716694367661
1859.8838403224945,2.08657987944137,1,6.109716694367661
1859.9745922088623,2.0916743641985143,1,6.106860318260437
1860.067343711853,2.0967688489556586,1,6.104003942153213
1860.1633229255676,2.0916743641985143,1,6.106860318260437
1860.2563610076904,2.0891271218199456,1,6.108288506314047
1860.3495094776154,2.0916743641985143,1,6.106860318260437
1860.4438529014587,2.0738436675485126,1,6.116857634635718
1860.5367031097412,2.09422160657709,1,6.1054321302068235
1860.6303448677063,2.0916743641985143,1,6.106860318260437
1860.7226428985596,2.071296425169944,1,6.118285822689327
1860.8151381015778,2.0814853946842327,1,6.11257307047488
1860.940467119217,2.0840326370628013,1,6.11114488242127
1861.03253865242,2.0840326370628013,1,6.11114488242127
1861.125890493393,2.0891271218199456,1,6.108288506314047
1861.2181844711304,2.1069578184699473,1,6.098291189938767
1861.3114490509033,2.101863333712803,1,6.10114756604599
1861.4043037891388,2.0814853946842327,1,6.11257307047488
1861.4976584911346,2.0814853946842327,1,6.11257307047488
1861.591195821762,2.071296425169944,1,6.118285822689327
1861.682127714157,2.08657987944137,1,6.109716694367661
1861.777892589569,2.08657987944137,1,6.109716694367661
1861.884607076645,2.0814853946842327,1,6.11257307047488
1861.9763617515564,2.0814853946842327,1,6.11257307047488
1862.0691146850586,2.0967688489556586,1,6.104003942153213
1862.1618769168854,2.0891271218199456,1,6.108288506314047
1862.257819890976,2.071296425169944,1,6.118285822689327
1862.349365234375,2.078938152305657,1,6.114001258528494
1862.4449031352997,2.09422160657709,1,6.1054321302068235
1862.5835320949554,2.0967688489556586,1,6.104003942153213
1862.6772847175598,2.0814853946842327,1,6.11257307047488
1862.7839996814728,2.09422160657709,1,6.1054321302068235
1862.8788344860077,2.078938152305657,1,6.114001258528494
1862.9865345954895,2.0916743641985143,1,6.106860318260437
1863.0792875289917,2.0891271218199456,1,6.108288506314047
1863.1730370521545,2.0840326370628013,1,6.11114488242127
1863.2657206058502,2.09422160657709,1,6.1054321302068235
1863.3590631484985,2.0916743641985143,1,6.106860318260437
1863.4520936012268,2.0967688489556586,1,6.104003942153213
1863.5452847480774,2.09422160657709,1,6.1054321302068235
1863.6410293579102,2.08657987944137,1,6.109716694367661
1863.734778881073,2.1044105760913787,1,6.0997193779923755
1863.8264067173004,2.0814853946842327,1,6.11257307047488
1863.9201266765594,2.09422160657709,1,6.1054321302068235
1864.0118968486786,2.08657987944137,1,6.109716694367661
1864.120606660843,2.08657987944137,1,6.109716694367661
1864.2582187652588,2.0763909099270883,1,6.1154294465821035
1864.3519735336304,2.101863333712803,1,6.10114756604599
1864.427759885788,2.071296425169944,1,6.118285822689327
1864.5047979354858,2.08657987944137,1,6.109716694367661
1864.5975124835968,2.0891271218199456,1,6.108288506314047
1864.6912608146667,2.0763909099270883,1,6.1154294465821035
1864.786521911621,2.08657987944137,1,6.109716694367661
1864.8812856674194,2.0967688489556586,1,6.104003942153213
1864.9760360717773,2.0814853946842327,1,6.11257307047488
1865.0710558891296,2.071296425169944,1,6.118285822689327
1865.1630926132202,2.0840326370628013,1,6.11114488242127
1865.2718000411987,2.0840326370628013,1,6.11114488242127
1865.3635551929474,2.0763909099270883,1,6.1154294465821035
1865.457304239273,2.101863333712803,1,6.10114756604599
1865.5522515773773,2.0916743641985143,1,6.106860318260437
1865.6279673576355,2.0967688489556586,1,6.104003942153213
1865.7068994045258,2.0840326370628013,1,6.11114488242127
1865.7986800670624,2.0993160913342344,1,6.1025757540995995
1865.9223701953888,2.0916743641985143,1,6.106860318260437
1866.0161039829254,2.0967688489556586,1,6.104003942153213
1866.108855009079,2.0916743641985143,1,6.106860318260437
1866.2045991420746,2.0814853946842327,1,6.11257307047488
1866.298457622528,2.0840326370628013,1,6.11114488242127
1866.392647743225,2.0763909099270883,1,6.1154294465821035
1866.4873921871185,2.08657987944137,1,6.109716694367661
1866.5787873268127,2.0763909099270883,1,6.1154294465821035
1866.6744742393494,2.0967688489556586,1,6.104003942153213
1866.766265153885,2.09422160657709,1,6.1054321302068235
1866.844057559967,2.09422160657709,1,6.1054321302068235
1866.9236478805542,2.0814853946842327,1,6.11257307047488
1867.0166401863098,2.0916743641985143,1,6.106860318260437
1867.110600233078,2.0763909099270883,1,6.1154294465821035
1867.2043511867523,2.0916743641985143,1,6.106860318260437
1867.2981011867523,2.09422160657709,1,6.1054321302068235
1867.3918442726135,2.0891271218199456,1,6.108288506314047
1867.517508983612,2.09422160657709,1,6.1054321302068235
1867.6112613677979,2.0993160913342344,1,6.1025757540995995
1867.7040281295776,2.0967688489556586,1,6.104003942153213
1867.7988066673279,2.0891271218199456,1,6.108288506314047
1867.8931996822357,2.08657987944137,1,6.109716694367661
1868.002905845642,2.1069578184699473,1,6.098291189938767
1868.095811367035,2.0891271218199456,1,6.108288506314047
1868.1733152866364,2.0967688489556586,1,6.104003942153213
1868.252337694168,2.1044105760913787,1,6.0997193779923755
1868.3314061164856,2.09422160657709,1,6.1054321302068235
1868.4082839488983,2.08657987944137,1,6.109716694367661
1868.486806154251,2.09422160657709,1,6.1054321302068235
1868.5656032562256,2.0967688489556586,1,6.104003942153213
1868.6424882411957,2.0738436675485126,1,6.116857634635718
1868.7355897426605,2.09422160657709,1,6.1054321302068235
1868.8143181800842,2.0967688489556586,1,6.104003942153213
1868.8911554813385,2.08657987944137,1,6.109716694367661
1869.0002851486206,2.1069578184699473,1,6.098291189938767
