time_elapsed,voltage,temperature,pH_uncorrected
2142.9419915676117,3.1436854665486926,1,5.517018652118848
2143.0189547538757,3.1385909817915483,1,5.519875028226071
2143.0969681739807,3.1385909817915483,1,5.519875028226071
2143.189873456955,3.1284020122772667,1,5.525587780440514
2143.267811536789,3.1207602851415466,1,5.529872344601351
2143.360629081726,3.1233075275201223,1,5.528444156547738
2143.4388835430145,3.1284020122772667,1,5.525587780440514
2143.532446861267,3.141138224170124,1,5.518446840172457
2143.625610589981,3.1233075275201223,1,5.528444156547738
2143.7167122364044,3.1462327089272684,1,5.515590464065234
2143.8236236572266,3.1284020122772667,1,5.525587780440514
2143.9153282642365,3.1360437394129796,1,5.521303216279681
2144.006871700287,3.133496497034404,1,5.522731404333294
2144.084276199341,3.1385909817915483,1,5.519875028226071
2144.1602742671967,3.141138224170124,1,5.518446840172457
2144.2382004261017,3.125854769898691,1,5.527015968494128
2144.3166422843933,3.125854769898691,1,5.527015968494128
2144.3918781280518,3.1284020122772667,1,5.525587780440514
2144.499941110611,3.1360437394129796,1,5.521303216279681
2144.579838514328,3.1513271936844127,1,5.512734087958011
2144.657641649246,3.1385909817915483,1,5.519875028226071
2144.734798669815,3.125854769898691,1,5.527015968494128
2144.82860994339,3.133496497034404,1,5.522731404333294
2144.9054300785065,3.133496497034404,1,5.522731404333294
2144.9823434352875,3.141138224170124,1,5.518446840172457
2145.0757761001587,3.1436854665486926,1,5.517018652118848
2145.1675264835358,3.148779951305837,1,5.514162276011624
2145.2443261146545,3.141138224170124,1,5.518446840172457
2145.336078643799,3.1284020122772667,1,5.525587780440514
2145.4260551929474,3.1309492546558353,1,5.524159592386905
2145.502876996994,3.133496497034404,1,5.522731404333294
2145.5805842876434,3.1385909817915483,1,5.519875028226071
2145.6575424671173,3.1385909817915483,1,5.519875028226071
2145.7349441051483,3.1462327089272684,1,5.515590464065234
2145.811362028122,3.148779951305837,1,5.514162276011624
2145.889171361923,3.1309492546558353,1,5.524159592386905
2145.9846901893616,3.1436854665486926,1,5.517018652118848
2146.0774071216583,3.1360437394129796,1,5.521303216279681
2146.2040824890137,3.1360437394129796,1,5.521303216279681
2146.2820053100586,3.133496497034404,1,5.522731404333294
2146.359761953354,3.1436854665486926,1,5.517018652118848
2146.436817407608,3.133496497034404,1,5.522731404333294
2146.5281748771667,3.141138224170124,1,5.518446840172457
2146.605963945389,3.1309492546558353,1,5.524159592386905
2146.6997315883636,3.1462327089272684,1,5.515590464065234
2146.7755901813507,3.1360437394129796,1,5.521303216279681
2146.8544006347656,3.1233075275201223,1,5.528444156547738
2146.9491539001465,3.1436854665486926,1,5.517018652118848
2147.056424856186,3.1284020122772667,1,5.525587780440514
2147.150167942047,3.1385909817915483,1,5.519875028226071
2147.257877588272,3.1436854665486926,1,5.517018652118848
2147.33669424057,3.1284020122772667,1,5.525587780440514
2147.429421901703,3.1462327089272684,1,5.515590464065234
2147.536364555359,3.1462327089272684,1,5.515590464065234
2147.6440782546997,3.1385909817915483,1,5.519875028226071
2147.735719680786,3.141138224170124,1,5.518446840172457
2147.8300182819366,3.1513271936844127,1,5.512734087958011
2147.923355102539,3.1309492546558353,1,5.524159592386905
2148.032653093338,3.1538744360629813,1,5.5113058999044
2148.1102356910706,3.1360437394129796,1,5.521303216279681
2148.217959165573,3.1436854665486926,1,5.517018652118848
2148.313704252243,3.1462327089272684,1,5.515590464065234
2148.423423051834,3.141138224170124,1,5.518446840172457
2148.517162322998,3.1360437394129796,1,5.521303216279681
2148.6109120845795,3.1284020122772667,1,5.525587780440514
2148.7026858329773,3.1360437394129796,1,5.521303216279681
2148.7956545352936,3.1284020122772667,1,5.525587780440514
2148.887195825577,3.1233075275201223,1,5.528444156547738
2148.9660069942474,3.1309492546558353,1,5.524159592386905
2149.0599451065063,3.1309492546558353,1,5.524159592386905
2149.1358275413513,3.1360437394129796,1,5.521303216279681
2149.214613199234,3.1385909817915483,1,5.519875028226071
2149.2941024303436,3.1385909817915483,1,5.519875028226071
2149.3855850696564,3.1385909817915483,1,5.519875028226071
2149.464403152466,3.1462327089272684,1,5.515590464065234
2149.5432488918304,3.1360437394129796,1,5.521303216279681
2149.6359972953796,3.133496497034404,1,5.522731404333294
2149.7306196689606,3.16406340557727,1,5.505593147689954
2149.854334115982,3.133496497034404,1,5.522731404333294
2149.946631669998,3.133496497034404,1,5.522731404333294
2150.040335416794,3.1284020122772667,1,5.525587780440514
2150.116904735565,3.1385909817915483,1,5.519875028226071
2150.196773290634,3.1360437394129796,1,5.521303216279681
2150.274626016617,3.133496497034404,1,5.522731404333294
2150.352479457855,3.1436854665486926,1,5.517018652118848
2150.430335044861,3.1360437394129796,1,5.521303216279681
2150.5081675052643,3.125854769898691,1,5.527015968494128
2150.5850536823273,3.1436854665486926,1,5.517018652118848
2150.6619548797607,3.1436854665486926,1,5.517018652118848
2150.752520084381,3.133496497034404,1,5.522731404333294
2150.8443076610565,3.1360437394129796,1,5.521303216279681
2150.939091205597,3.133496497034404,1,5.522731404333294
2151.031863451004,3.1462327089272684,1,5.515590464065234
2151.1266272068024,3.1360437394129796,1,5.521303216279681
2151.2036106586456,3.141138224170124,1,5.518446840172457
2151.280154943466,3.1462327089272684,1,5.515590464065234
2151.3599047660828,3.1284020122772667,1,5.525587780440514
2151.437728404999,3.1360437394129796,1,5.521303216279681
2151.547046661377,3.1385909817915483,1,5.519875028226071
2151.6255629062653,3.125854769898691,1,5.527015968494128
2151.7015147209167,3.1538744360629813,1,5.5113058999044
2151.7788252830505,3.1462327089272684,1,5.515590464065234
2151.856731414795,3.125854769898691,1,5.527015968494128
2151.9474856853485,3.125854769898691,1,5.527015968494128
2152.0270404815674,3.125854769898691,1,5.527015968494128
2152.1056220531464,3.1462327089272684,1,5.515590464065234
2152.1952855587006,3.141138224170124,1,5.518446840172457
2152.2751495838165,3.1385909817915483,1,5.519875028226071
2152.353136777878,3.141138224170124,1,5.518446840172457
2152.430928468704,3.141138224170124,1,5.518446840172457
2152.509953022003,3.141138224170124,1,5.518446840172457
2152.5868978500366,3.1538744360629813,1,5.5113058999044
2152.66472864151,3.141138224170124,1,5.518446840172457
2152.740956068039,3.1385909817915483,1,5.519875028226071
2152.8188421726227,3.148779951305837,1,5.514162276011624
2152.8967003822327,3.1385909817915483,1,5.519875028226071
2152.9874658584595,3.141138224170124,1,5.518446840172457
2153.079216003418,3.1436854665486926,1,5.517018652118848
2153.188941717148,3.141138224170124,1,5.518446840172457
2153.268736600876,3.1385909817915483,1,5.519875028226071
2153.3446719646454,3.1309492546558353,1,5.524159592386905
2153.4234898090363,3.141138224170124,1,5.518446840172457
2153.5182225704193,3.133496497034404,1,5.522731404333294
2153.6259241104126,3.1360437394129796,1,5.521303216279681
2153.751589536667,3.1462327089272684,1,5.515590464065234
2153.876252889633,3.1436854665486926,1,5.517018652118848
2153.9719593524933,3.1385909817915483,1,5.519875028226071
2154.0636706352234,3.133496497034404,1,5.522731404333294
2154.1574363708496,3.1284020122772667,1,5.525587780440514
2154.2653970718384,3.1436854665486926,1,5.517018652118848
2154.3735506534576,3.1436854665486926,1,5.517018652118848
2154.4814364910126,3.1309492546558353,1,5.524159592386905
2154.5582327842712,3.1207602851415466,1,5.529872344601351
2154.634163379669,3.1462327089272684,1,5.515590464065234
2154.711183786392,3.141138224170124,1,5.518446840172457
2154.804241657257,3.1436854665486926,1,5.517018652118848
2154.884152650833,3.1538744360629813,1,5.5113058999044
2154.9615590572357,3.1436854665486926,1,5.517018652118848
2155.0692784786224,3.1538744360629813,1,5.5113058999044
2155.148624897003,3.133496497034404,1,5.522731404333294
2155.2256762981415,3.133496497034404,1,5.522731404333294
2155.30464720726,3.133496497034404,1,5.522731404333294
2155.387426376343,3.1385909817915483,1,5.519875028226071
2155.4742498397827,3.1462327089272684,1,5.515590464065234
2155.5520679950714,3.1436854665486926,1,5.517018652118848
2155.629049062729,3.125854769898691,1,5.527015968494128
2155.719803094864,3.141138224170124,1,5.518446840172457
2155.845466852188,3.1309492546558353,1,5.524159592386905
2155.9372532367706,3.141138224170124,1,5.518446840172457
2156.0310010910034,3.1385909817915483,1,5.519875028226071
2156.124749183655,3.125854769898691,1,5.527015968494128
2156.2183673381805,3.1436854665486926,1,5.517018652118848
2156.3108143806458,3.1385909817915483,1,5.519875028226071
2156.4180629253387,3.156421678441557,1,5.509877711850787
2156.5277695655823,3.141138224170124,1,5.518446840172457
2156.6364817619324,3.1462327089272684,1,5.515590464065234
2156.7468173503876,3.1284020122772667,1,5.525587780440514
2156.840620279312,3.1538744360629813,1,5.5113058999044
2156.9503598213196,3.1436854665486926,1,5.517018652118848
2157.0289373397827,3.1309492546558353,1,5.524159592386905
2157.1203784942627,3.1462327089272684,1,5.515590464065234
2157.213245153427,3.1360437394129796,1,5.521303216279681
2157.3068420886993,3.148779951305837,1,5.514162276011624
2157.3847563266754,3.141138224170124,1,5.518446840172457
2157.4786162376404,3.1360437394129796,1,5.521303216279681
2157.585332632065,3.1462327089272684,1,5.515590464065234
2157.695535182953,3.1360437394129796,1,5.521303216279681
2157.8015551567078,3.1360437394129796,1,5.521303216279681
2157.9093194007874,3.1385909817915483,1,5.519875028226071
2158.0161542892456,3.141138224170124,1,5.518446840172457
2158.12527012825,3.1462327089272684,1,5.515590464065234
2158.2177369594574,3.1513271936844127,1,5.512734087958011
2158.311486721039,3.133496497034404,1,5.522731404333294
2158.4052364826202,3.1462327089272684,1,5.515590464065234
2158.4979882240295,3.1385909817915483,1,5.519875028226071
2158.590740442276,3.1462327089272684,1,5.515590464065234
2158.6845123767853,3.1462327089272684,1,5.515590464065234
2158.7772691249847,3.141138224170124,1,5.518446840172457
2158.8999457359314,3.1462327089272684,1,5.515590464065234
2158.9922547340393,3.1360437394129796,1,5.521303216279681
2159.1014885902405,3.1462327089272684,1,5.515590464065234
2159.1911747455597,3.1436854665486926,1,5.517018652118848
2159.284389257431,3.141138224170124,1,5.518446840172457
2159.3781332969666,3.133496497034404,1,5.522731404333294
2159.4703137874603,3.1360437394129796,1,5.521303216279681
2159.5500988960266,3.141138224170124,1,5.518446840172457
2159.6428554058075,3.141138224170124,1,5.518446840172457
2159.733608484268,3.148779951305837,1,5.514162276011624
2159.8133544921875,3.1360437394129796,1,5.521303216279681
2159.890182495117,3.1538744360629813,1,5.5113058999044
2159.9679770469666,3.1538744360629813,1,5.5113058999044
2160.063714027405,3.1436854665486926,1,5.517018652118848
2160.171426296234,3.1538744360629813,1,5.5113058999044
2160.249217748642,3.1385909817915483,1,5.519875028226071
2160.3434739112854,3.1462327089272684,1,5.515590464065234
2160.4352474212646,3.1513271936844127,1,5.512734087958011
2160.528123855591,3.1360437394129796,1,5.521303216279681
2160.619862794876,3.1462327089272684,1,5.515590464065234
2160.7304928302765,3.141138224170124,1,5.518446840172457
2160.808304309845,3.1436854665486926,1,5.517018652118848
2160.886883497238,3.141138224170124,1,5.518446840172457
2160.966863155365,3.1462327089272684,1,5.515590464065234
2161.0422797203064,3.148779951305837,1,5.514162276011624
2161.134794473648,3.1538744360629813,1,5.5113058999044
2161.227885723114,3.148779951305837,1,5.514162276011624
2161.302691936493,3.1615161631986943,1,5.507021335743567
2161.378566503525,3.1385909817915483,1,5.519875028226071
2161.45810008049,3.1436854665486926,1,5.517018652118848
2161.534389257431,3.1462327089272684,1,5.515590464065234
2161.612277030945,3.1385909817915483,1,5.519875028226071
2161.6911704540253,3.1538744360629813,1,5.5113058999044
2161.781105518341,3.1360437394129796,1,5.521303216279681
2161.8601779937744,3.1436854665486926,1,5.517018652118848
2161.950962305069,3.1360437394129796,1,5.521303216279681
2162.041887998581,3.1589689208201257,1,5.508449523797177
2162.1207575798035,3.156421678441557,1,5.509877711850787
2162.1990587711334,3.133496497034404,1,5.522731404333294
2162.2917642593384,3.148779951305837,1,5.514162276011624
2162.4005711078644,3.1513271936844127,1,5.512734087958011
2162.4763646125793,3.148779951305837,1,5.514162276011624
2162.5559787750244,3.1513271936844127,1,5.512734087958011
2162.635766506195,3.1385909817915483,1,5.519875028226071
2162.7273519039154,3.1462327089272684,1,5.515590464065234
2162.806173324585,3.1615161631986943,1,5.507021335743567
2162.899943590164,3.141138224170124,1,5.518446840172457
2162.992952823639,3.1462327089272684,1,5.515590464065234
2163.069594860077,3.1513271936844127,1,5.512734087958011
2163.161381006241,3.1462327089272684,1,5.515590464065234
2163.2530405521393,3.1513271936844127,1,5.512734087958011
2163.3308594226837,3.1462327089272684,1,5.515590464065234
2163.422609806061,3.1589689208201257,1,5.508449523797177
2163.5024156570435,3.1513271936844127,1,5.512734087958011
2163.578719139099,3.148779951305837,1,5.514162276011624
2163.6553864479065,3.1538744360629813,1,5.5113058999044
2163.7346205711365,3.148779951305837,1,5.514162276011624
2163.8134384155273,3.1436854665486926,1,5.517018652118848
2163.905184984207,3.16406340557727,1,5.505593147689954
2164.02991604805,3.141138224170124,1,5.518446840172457
2164.2150180339813,3.148779951305837,1,5.514162276011624
2164.30845451355,3.16406340557727,1,5.505593147689954
2164.401152610779,3.16406340557727,1,5.505593147689954
2164.4949021339417,3.1538744360629813,1,5.5113058999044
2164.602614879608,3.1666106479558387,1,5.504164959636343
2164.7133178710938,3.156421678441557,1,5.509877711850787
2164.821223974228,3.1538744360629813,1,5.5113058999044
2164.897951602936,3.1385909817915483,1,5.519875028226071
2164.972976922989,3.16406340557727,1,5.505593147689954
2165.0491228103638,3.148779951305837,1,5.514162276011624
2165.1271126270294,3.1538744360629813,1,5.5113058999044
2165.2069439888,3.171705132712983,1,5.50130858352912
2165.2824256420135,3.156421678441557,1,5.509877711850787
2165.3606967926025,3.1615161631986943,1,5.507021335743567
2165.440493583679,3.156421678441557,1,5.509877711850787
2165.532270669937,3.1462327089272684,1,5.515590464065234
2165.6263160705566,3.1615161631986943,1,5.507021335743567
2165.7201912403107,3.1538744360629813,1,5.5113058999044
2165.7972695827484,3.1538744360629813,1,5.5113058999044
2165.876230239868,3.1589689208201257,1,5.508449523797177
2165.982302904129,3.1462327089272684,1,5.515590464065234
2166.0601963996887,3.1615161631986943,1,5.507021335743567
2166.138995885849,3.1538744360629813,1,5.5113058999044
2166.2147166728973,3.1436854665486926,1,5.517018652118848
2166.2935450077057,3.156421678441557,1,5.509877711850787
2166.3863146305084,3.1462327089272684,1,5.515590464065234
2166.4791243076324,3.1462327089272684,1,5.515590464065234
2166.5581789016724,3.1538744360629813,1,5.5113058999044
2166.6360609531403,3.1666106479558387,1,5.504164959636343
2166.7121856212616,3.148779951305837,1,5.514162276011624
2166.78959941864,3.1589689208201257,1,5.508449523797177
2166.882589817047,3.1385909817915483,1,5.519875028226071
2166.975716114044,3.1742523750915588,1,5.499880395475506
2167.053551673889,3.1462327089272684,1,5.515590464065234
2167.1310243606567,3.148779951305837,1,5.514162276011624
2167.2090027332306,3.1666106479558387,1,5.504164959636343
