time_elapsed,voltage,temperature,pH_uncorrected
2202.788457632065,2.5298000533128793,1,5.855281950377081
2202.866557121277,2.524705568555735,1,5.858142417968352
2202.9431047439575,2.5374417804485923,1,5.850991248990176
2203.0200321674347,2.5348945380700236,1,5.852421482785809
2203.0969948768616,2.522158326177159,1,5.85957265176399
2203.174105167389,2.5348945380700236,1,5.852421482785809
2203.2522342205048,2.524705568555735,1,5.858142417968352
2203.3300313949585,2.5196110837985906,1,5.861002885559624
2203.4061920642853,2.539989022827161,1,5.849561015194542
2203.5169100761414,2.5298000533128793,1,5.855281950377081
2203.6109597682953,2.517063841420015,1,5.862433119355262
2203.687917470932,2.5348945380700236,1,5.852421482785809
2203.7660286426544,2.524705568555735,1,5.858142417968352
2203.858036994934,2.5298000533128793,1,5.855281950377081
2203.935890674591,2.5196110837985906,1,5.861002885559624
2204.014922142029,2.5348945380700236,1,5.852421482785809
2204.092259168625,2.522158326177159,1,5.85957265176399
2204.169602394104,2.5374417804485923,1,5.850991248990176
2204.2477157115936,2.5298000533128793,1,5.855281950377081
2204.325005531311,2.5348945380700236,1,5.852421482785809
2204.4020714759827,2.522158326177159,1,5.85957265176399
2204.4809741973877,2.5196110837985906,1,5.861002885559624
2204.557049036026,2.5196110837985906,1,5.861002885559624
2204.632956266403,2.532347295691448,1,5.853851716581447
2204.7269673347473,2.5196110837985906,1,5.861002885559624
2204.8188230991364,2.524705568555735,1,5.858142417968352
2204.8980791568756,2.5272528109343035,1,5.856712184172719
2204.990557193756,2.5298000533128793,1,5.855281950377081
2205.0672476291656,2.524705568555735,1,5.858142417968352
2205.1622993946075,2.5272528109343035,1,5.856712184172719
2205.2399237155914,2.5272528109343035,1,5.856712184172719
2205.3170568943024,2.5374417804485923,1,5.850991248990176
2205.3930926322937,2.5298000533128793,1,5.855281950377081
2205.469682455063,2.517063841420015,1,5.862433119355262
2205.5460851192474,2.5298000533128793,1,5.855281950377081
2205.6262221336365,2.5272528109343035,1,5.856712184172719
2205.702265024185,2.539989022827161,1,5.849561015194542
2205.7796835899353,2.532347295691448,1,5.853851716581447
2205.857218503952,2.517063841420015,1,5.862433119355262
2205.93426656723,2.517063841420015,1,5.862433119355262
2206.012233018875,2.532347295691448,1,5.853851716581447
2206.1006433963776,2.524705568555735,1,5.858142417968352
2206.186062812805,2.532347295691448,1,5.853851716581447
2206.262215614319,2.5272528109343035,1,5.856712184172719
2206.341196537018,2.532347295691448,1,5.853851716581447
2206.4181191921234,2.514516599041446,1,5.8638633531508955
2206.495672941208,2.524705568555735,1,5.858142417968352
2206.5731177330017,2.5272528109343035,1,5.856712184172719
2206.649256706238,2.5196110837985906,1,5.861002885559624
2206.757313966751,2.5348945380700236,1,5.852421482785809
2206.8358392715454,2.524705568555735,1,5.858142417968352
2206.9127147197723,2.5272528109343035,1,5.856712184172719
2206.9916338920593,2.522158326177159,1,5.85957265176399
2207.0684835910797,2.524705568555735,1,5.858142417968352
2207.146931886673,2.524705568555735,1,5.858142417968352
2207.2248120307922,2.5298000533128793,1,5.855281950377081
2207.3189153671265,2.532347295691448,1,5.853851716581447
2207.3963012695312,2.514516599041446,1,5.8638633531508955
2207.474351167679,2.5348945380700236,1,5.852421482785809
2207.5521869659424,2.5272528109343035,1,5.856712184172719
2207.630036830902,2.5196110837985906,1,5.861002885559624
2207.7076008319855,2.522158326177159,1,5.85957265176399
2207.783568382263,2.522158326177159,1,5.85957265176399
2207.860471010208,2.5298000533128793,1,5.855281950377081
2207.9391419887543,2.5374417804485923,1,5.850991248990176
2208.0159990787506,2.517063841420015,1,5.862433119355262
2208.092391729355,2.522158326177159,1,5.85957265176399
2208.169917345047,2.524705568555735,1,5.858142417968352
2208.2472076416016,2.5272528109343035,1,5.856712184172719
2208.3555085659027,2.5272528109343035,1,5.856712184172719
2208.449417591095,2.532347295691448,1,5.853851716581447
2208.5259926319122,2.532347295691448,1,5.853851716581447
2208.603102684021,2.5374417804485923,1,5.850991248990176
2208.68092417717,2.524705568555735,1,5.858142417968352
2208.7584822177887,2.5272528109343035,1,5.856712184172719
2208.8349165916443,2.522158326177159,1,5.85957265176399
2208.928077697754,2.5196110837985906,1,5.861002885559624
2209.0060338974,2.524705568555735,1,5.858142417968352
2209.0848803520203,2.5272528109343035,1,5.856712184172719
2209.1619670391083,2.524705568555735,1,5.858142417968352
2209.2399909496307,2.5348945380700236,1,5.852421482785809
2209.317034006119,2.5374417804485923,1,5.850991248990176
2209.3939995765686,2.5298000533128793,1,5.855281950377081
2209.4697721004486,2.524705568555735,1,5.858142417968352
2209.5620007514954,2.5272528109343035,1,5.856712184172719
2209.639791727066,2.5374417804485923,1,5.850991248990176
2209.717771291733,2.5272528109343035,1,5.856712184172719
2209.7969393730164,2.517063841420015,1,5.862433119355262
2209.874272108078,2.5298000533128793,1,5.855281950377081
2209.984025001526,2.5348945380700236,1,5.852421482785809
2210.062867164612,2.539989022827161,1,5.849561015194542
2210.1397280693054,2.522158326177159,1,5.85957265176399
2210.215945005417,2.5196110837985906,1,5.861002885559624
2210.294945001602,2.5348945380700236,1,5.852421482785809
2210.372903585434,2.5425362652057366,1,5.848130781398904
2210.4508340358734,2.524705568555735,1,5.858142417968352
2210.5280146598816,2.5298000533128793,1,5.855281950377081
2210.6054649353027,2.5348945380700236,1,5.852421482785809
2210.68341755867,2.532347295691448,1,5.853851716581447
2210.762925863266,2.514516599041446,1,5.8638633531508955
2210.840923309326,2.5298000533128793,1,5.855281950377081
2210.915905237198,2.517063841420015,1,5.862433119355262
2211.0080273151398,2.5348945380700236,1,5.852421482785809
2211.1009528636932,2.514516599041446,1,5.8638633531508955
2211.1947028636932,2.5272528109343035,1,5.856712184172719
2211.2884516716003,2.5272528109343035,1,5.856712184172719
2211.382201910019,2.5298000533128793,1,5.855281950377081
2211.476927280426,2.524705568555735,1,5.858142417968352
2211.570682287216,2.5196110837985906,1,5.861002885559624
2211.694365978241,2.5348945380700236,1,5.852421482785809
2211.787838459015,2.5272528109343035,1,5.856712184172719
2211.880855321884,2.524705568555735,1,5.858142417968352
2211.9569664001465,2.5450835075843052,1,5.84670054760327
2212.0337567329407,2.532347295691448,1,5.853851716581447
2212.125513792038,2.5425362652057366,1,5.848130781398904
2212.218288421631,2.517063841420015,1,5.862433119355262
2212.3110365867615,2.539989022827161,1,5.849561015194542
2212.3890051841736,2.517063841420015,1,5.862433119355262
2212.466922044754,2.522158326177159,1,5.85957265176399
2212.544639825821,2.5196110837985906,1,5.861002885559624
2212.6240067481995,2.5450835075843052,1,5.84670054760327
2212.7008938789368,2.532347295691448,1,5.853851716581447
2212.792811870575,2.5374417804485923,1,5.850991248990176
2212.869844675064,2.524705568555735,1,5.858142417968352
2212.946755170822,2.5272528109343035,1,5.856712184172719
2213.039701461792,2.539989022827161,1,5.849561015194542
2213.1331000328064,2.5272528109343035,1,5.856712184172719
2213.2109293937683,2.5196110837985906,1,5.861002885559624
2213.2871432304382,2.539989022827161,1,5.849561015194542
2213.394147872925,2.5348945380700236,1,5.852421482785809
2213.4709243774414,2.5348945380700236,1,5.852421482785809
2213.550931930542,2.5450835075843052,1,5.84670054760327
2213.625851869583,2.5374417804485923,1,5.850991248990176
2213.703961610794,2.509422114284302,1,5.866723820742167
2213.780923843384,2.5272528109343035,1,5.856712184172719
2213.857583284378,2.5298000533128793,1,5.855281950377081
2213.934992313385,2.5348945380700236,1,5.852421482785809
2214.012152671814,2.5348945380700236,1,5.852421482785809
2214.0899937152863,2.539989022827161,1,5.849561015194542
2214.1819450855255,2.524705568555735,1,5.858142417968352
2214.2601866722107,2.5119693566628705,1,5.8652935869465335
2214.3381249904633,2.524705568555735,1,5.858142417968352
2214.4140317440033,2.539989022827161,1,5.849561015194542
2214.4932923316956,2.524705568555735,1,5.858142417968352
2214.5709295272827,2.524705568555735,1,5.858142417968352
2214.6471815109253,2.524705568555735,1,5.858142417968352
2214.726994752884,2.532347295691448,1,5.853851716581447
2214.80335855484,2.5298000533128793,1,5.855281950377081
2214.8809249401093,2.5196110837985906,1,5.861002885559624
2214.98890542984,2.5374417804485923,1,5.850991248990176
2215.066033601761,2.517063841420015,1,5.862433119355262
2215.142329454422,2.5298000533128793,1,5.855281950377081
2215.221309900284,2.5374417804485923,1,5.850991248990176
2215.3122475147247,2.5298000533128793,1,5.855281950377081
2215.390117406845,2.5374417804485923,1,5.850991248990176
2215.4668951034546,2.522158326177159,1,5.85957265176399
2215.545734643936,2.5298000533128793,1,5.855281950377081
2215.6239709854126,2.5425362652057366,1,5.848130781398904
2215.7009041309357,2.522158326177159,1,5.85957265176399
2215.7940056324005,2.532347295691448,1,5.853851716581447
2215.8739864826202,2.5272528109343035,1,5.856712184172719
2215.9515821933746,2.5298000533128793,1,5.855281950377081
2216.027581214905,2.539989022827161,1,5.849561015194542
2216.1063919067383,2.5298000533128793,1,5.855281950377081
2216.182953596115,2.5298000533128793,1,5.855281950377081
2216.2588341236115,2.539989022827161,1,5.849561015194542
2216.3387167453766,2.5374417804485923,1,5.850991248990176
2216.4321897029877,2.5348945380700236,1,5.852421482785809
2216.509412050247,2.539989022827161,1,5.849561015194542
2216.6049370765686,2.5374417804485923,1,5.850991248990176
2216.6829702854156,2.517063841420015,1,5.862433119355262
2216.7609293460846,2.539989022827161,1,5.849561015194542
2216.8400049209595,2.539989022827161,1,5.849561015194542
2216.9171013832092,2.5298000533128793,1,5.855281950377081
2216.9939572811127,2.5348945380700236,1,5.852421482785809
2217.0729830265045,2.5450835075843052,1,5.84670054760327
2217.1659157276154,2.524705568555735,1,5.858142417968352
2217.2431185245514,2.532347295691448,1,5.853851716581447
2217.321188211441,2.532347295691448,1,5.853851716581447
2217.3998403549194,2.5298000533128793,1,5.855281950377081
2217.4771428108215,2.5425362652057366,1,5.848130781398904
2217.5709478855133,2.532347295691448,1,5.853851716581447
2217.649906396866,2.5374417804485923,1,5.850991248990176
2217.727004289627,2.5374417804485923,1,5.850991248990176
2217.8039212226868,2.5501779923414496,1,5.843840080011998
2217.8828508853912,2.532347295691448,1,5.853851716581447
2217.961910009384,2.524705568555735,1,5.858142417968352
2218.03915309906,2.539989022827161,1,5.849561015194542
2218.1170992851257,2.5272528109343035,1,5.856712184172719
2218.227980852127,2.5348945380700236,1,5.852421482785809
2218.304976463318,2.5450835075843052,1,5.84670054760327
2218.3809702396393,2.524705568555735,1,5.858142417968352
2218.460943222046,2.5348945380700236,1,5.852421482785809
2218.535903453827,2.5425362652057366,1,5.848130781398904
2218.6134412288666,2.5272528109343035,1,5.856712184172719
2218.7066526412964,2.524705568555735,1,5.858142417968352
2218.7829191684723,2.5196110837985906,1,5.861002885559624
2218.8609294891357,2.532347295691448,1,5.853851716581447
2218.9549548625946,2.5425362652057366,1,5.848130781398904
2219.0320603847504,2.5348945380700236,1,5.852421482785809
2219.109616756439,2.5348945380700236,1,5.852421482785809
2219.187072277069,2.524705568555735,1,5.858142417968352
2219.2661781311035,2.5348945380700236,1,5.852421482785809
2219.3430960178375,2.514516599041446,1,5.8638633531508955
2219.421259880066,2.532347295691448,1,5.853851716581447
2219.4996526241302,2.5196110837985906,1,5.861002885559624
2219.5775830745697,2.5348945380700236,1,5.852421482785809
2219.6562905311584,2.5348945380700236,1,5.852421482785809
2219.748465538025,2.5450835075843052,1,5.84670054760327
2219.874067544937,2.532347295691448,1,5.853851716581447
2219.9662806987762,2.5196110837985906,1,5.861002885559624
2220.0442728996277,2.539989022827161,1,5.849561015194542
2220.122699737549,2.532347295691448,1,5.853851716581447
2220.2010846138,2.522158326177159,1,5.85957265176399
2220.2781393527985,2.539989022827161,1,5.849561015194542
2220.3569078445435,2.539989022827161,1,5.849561015194542
2220.4342877864838,2.5298000533128793,1,5.855281950377081
2220.5120117664337,2.5348945380700236,1,5.852421482785809
2220.591288805008,2.5348945380700236,1,5.852421482785809
2220.6694626808167,2.524705568555735,1,5.858142417968352
2220.7452511787415,2.5348945380700236,1,5.852421482785809
2220.8232493400574,2.5196110837985906,1,5.861002885559624
2220.901469707489,2.524705568555735,1,5.858142417968352
2220.99405670166,2.5348945380700236,1,5.852421482785809
2221.0709533691406,2.5348945380700236,1,5.852421482785809
2221.1476476192474,2.524705568555735,1,5.858142417968352
2221.225046634674,2.5425362652057366,1,5.848130781398904
2221.3029618263245,2.522158326177159,1,5.85957265176399
2221.381791830063,2.5196110837985906,1,5.861002885559624
2221.4907932281494,2.532347295691448,1,5.853851716581447
2221.567400455475,2.524705568555735,1,5.858142417968352
2221.644070148468,2.5272528109343035,1,5.856712184172719
2221.722116470337,2.5348945380700236,1,5.852421482785809
2221.7991738319397,2.5374417804485923,1,5.850991248990176
2221.8760397434235,2.547630749962881,1,5.8452703138076325
2221.952954530716,2.5425362652057366,1,5.848130781398904
2222.0292341709137,2.5272528109343035,1,5.856712184172719
2222.1399054527283,2.5425362652057366,1,5.848130781398904
2222.216000318527,2.5374417804485923,1,5.850991248990176
2222.2926983833313,2.5374417804485923,1,5.850991248990176
2222.371179819107,2.5272528109343035,1,5.856712184172719
2222.4480695724487,2.5272528109343035,1,5.856712184172719
2222.5269899368286,2.5425362652057366,1,5.848130781398904
2222.6039192676544,2.539989022827161,1,5.849561015194542
2222.680088996887,2.5272528109343035,1,5.856712184172719
2222.7579596042633,2.5348945380700236,1,5.852421482785809
2222.8374722003937,2.5425362652057366,1,5.848130781398904
2222.9139235019684,2.5272528109343035,1,5.856712184172719
2222.9909744262695,2.5374417804485923,1,5.850991248990176
2223.0979483127594,2.5272528109343035,1,5.856712184172719
2223.174928665161,2.5374417804485923,1,5.850991248990176
2223.2517240047455,2.524705568555735,1,5.858142417968352
2223.3439927101135,2.532347295691448,1,5.853851716581447
2223.420951128006,2.532347295691448,1,5.853851716581447
2223.5008890628815,2.522158326177159,1,5.85957265176399
2223.5779287815094,2.5527252347200253,1,5.842409846216361
2223.6696367263794,2.532347295691448,1,5.853851716581447
2223.7468678951263,2.5272528109343035,1,5.856712184172719
2223.821923971176,2.539989022827161,1,5.849561015194542
2223.899097919464,2.532347295691448,1,5.853851716581447
2223.9779245853424,2.5501779923414496,1,5.843840080011998
2224.0540959835052,2.5374417804485923,1,5.850991248990176
2224.1309292316437,2.5348945380700236,1,5.852421482785809
2224.2219173908234,2.5425362652057366,1,5.848130781398904
2224.3131370544434,2.5272528109343035,1,5.856712184172719
2224.4053378105164,2.539989022827161,1,5.849561015194542
2224.5000269412994,2.5298000533128793,1,5.855281950377081
2224.5773465633392,2.5374417804485923,1,5.850991248990176
2224.656223297119,2.5348945380700236,1,5.852421482785809
2224.76296710968,2.5374417804485923,1,5.850991248990176
2224.8401415348053,2.5348945380700236,1,5.852421482785809
2224.919646501541,2.522158326177159,1,5.85957265176399
2224.9975798130035,2.5450835075843052,1,5.84670054760327
2225.074145793915,2.5272528109343035,1,5.856712184172719
2225.152249097824,2.532347295691448,1,5.853851716581447
