time_elapsed,voltage,temperature,pH_uncorrected
3592.2725355625153,8.472516522521023,1,2.529249243963389
3592.3660588264465,8.482705492035311,1,2.523536491748942
3592.4580779075623,8.472516522521023,1,2.529249243963389
3592.5489139556885,8.475063764899598,1,2.527821055909775
3592.642553806305,8.475063764899598,1,2.527821055909775
3592.735860347748,8.462327553006734,1,2.5349619961778362
3592.8296086788177,8.482705492035311,1,2.523536491748942
3592.923359155655,8.454685825871021,1,2.539246560338669
3593.047028541565,8.46487479538531,1,2.533533808124222
3593.14035654068,8.46487479538531,1,2.533533808124222
3593.2321412563324,8.480158249656743,1,2.524964679802552
3593.326461791992,8.467422037763878,1,2.5321056200706122
3593.4170758724213,8.469969280142454,1,2.530677432016999
3593.511393070221,8.475063764899598,1,2.527821055909775
3593.603220462799,8.467422037763878,1,2.5321056200706122
3593.6952679157257,8.472516522521023,1,2.529249243963389
3593.78751540184,8.469969280142454,1,2.530677432016999
3593.880605697632,8.477611007278167,1,2.526392867856165
3593.959661245346,8.462327553006734,1,2.5349619961778362
3594.0548419952393,8.46487479538531,1,2.533533808124222
3594.1636896133423,8.480158249656743,1,2.524964679802552
3594.2559294700623,8.454685825871021,1,2.539246560338669
3594.348672389984,8.48525273441388,1,2.5221083036953322
3594.4424345493317,8.46487479538531,1,2.533533808124222
3594.5355236530304,8.462327553006734,1,2.5349619961778362
3594.6267306804657,8.475063764899598,1,2.527821055909775
3594.7326967716217,8.48525273441388,1,2.5221083036953322
3594.8255615234375,8.469969280142454,1,2.530677432016999
3594.9189717769623,8.467422037763878,1,2.5321056200706122
3595.0133199691772,8.475063764899598,1,2.527821055909775
3595.1060264110565,8.46487479538531,1,2.533533808124222
3595.1851708889008,8.462327553006734,1,2.5349619961778362
3595.2630710601807,8.475063764899598,1,2.527821055909775
3595.355357170105,8.45723306824959,1,2.5378183722850594
3595.4411115646362,8.475063764899598,1,2.527821055909775
3595.5422103405,8.469969280142454,1,2.530677432016999
3595.6359524726868,8.475063764899598,1,2.527821055909775
3595.7144360542297,8.477611007278167,1,2.526392867856165
3595.807203054428,8.4928944615496,1,2.517823739534495
3595.902309179306,8.469969280142454,1,2.530677432016999
3595.993921518326,8.469969280142454,1,2.530677432016999
3596.071278810501,8.475063764899598,1,2.527821055909775
3596.166213274002,8.480158249656743,1,2.524964679802552
3596.274246931076,8.454685825871021,1,2.539246560338669
3596.3530128002167,8.475063764899598,1,2.527821055909775
3596.4450669288635,8.46487479538531,1,2.533533808124222
3596.523825407028,8.45723306824959,1,2.5378183722850594
3596.6177089214325,8.46487479538531,1,2.533533808124222
3596.7100100517273,8.480158249656743,1,2.524964679802552
3596.802831888199,8.467422037763878,1,2.5321056200706122
3596.9249997138977,8.46487479538531,1,2.533533808124222
3597.0177800655365,8.475063764899598,1,2.527821055909775
3597.110921382904,8.477611007278167,1,2.526392867856165
3597.2029824256897,8.46487479538531,1,2.533533808124222
3597.2952263355255,8.475063764899598,1,2.527821055909775
3597.3866279125214,8.467422037763878,1,2.5321056200706122
3597.4659898281097,8.477611007278167,1,2.526392867856165
3597.559775352478,8.462327553006734,1,2.5349619961778362
3597.6528358459473,8.462327553006734,1,2.5349619961778362
3597.748580932617,8.469969280142454,1,2.530677432016999
3597.872026205063,8.462327553006734,1,2.5349619961778362
3597.9500086307526,8.482705492035311,1,2.523536491748942
3598.043930053711,8.475063764899598,1,2.527821055909775
3598.135061264038,8.482705492035311,1,2.523536491748942
3598.228137731552,8.487799976792456,1,2.520680115641718
3598.3201129436493,8.46487479538531,1,2.533533808124222
3598.4125928878784,8.480158249656743,1,2.524964679802552
3598.504369497299,8.469969280142454,1,2.530677432016999
3598.5965690612793,8.472516522521023,1,2.529249243963389
3598.6764974594116,8.46487479538531,1,2.533533808124222
3598.7687497138977,8.469969280142454,1,2.530677432016999
3598.8654992580414,8.48525273441388,1,2.5221083036953322
3598.95939040184,8.467422037763878,1,2.5321056200706122
3599.051233291626,8.469969280142454,1,2.530677432016999
3599.143352508545,8.459780310628165,1,2.536390184231446
3599.2211525440216,8.475063764899598,1,2.527821055909775
3599.3129558563232,8.477611007278167,1,2.526392867856165
3599.39191365242,8.477611007278167,1,2.526392867856165
3599.5002489089966,8.469969280142454,1,2.530677432016999
3599.6091005802155,8.475063764899598,1,2.527821055909775
3599.7018744945526,8.477611007278167,1,2.526392867856165
3599.7940950393677,8.475063764899598,1,2.527821055909775
3599.8870661258698,8.475063764899598,1,2.527821055909775
3599.9798295497894,8.477611007278167,1,2.526392867856165
3600.073542356491,8.45723306824959,1,2.5378183722850594
3600.16535449028,8.475063764899598,1,2.527821055909775
3600.2442252635956,8.480158249656743,1,2.524964679802552
3600.336899280548,8.472516522521023,1,2.529249243963389
3600.428039073944,8.480158249656743,1,2.524964679802552
3600.5070540905,8.46487479538531,1,2.533533808124222
3600.601015806198,8.475063764899598,1,2.527821055909775
3600.6931476593018,8.469969280142454,1,2.530677432016999
3600.7872183322906,8.472516522521023,1,2.529249243963389
3600.880014896393,8.477611007278167,1,2.526392867856165
3600.9582262039185,8.469969280142454,1,2.530677432016999
3601.0660371780396,8.482705492035311,1,2.523536491748942
3601.158728837967,8.472516522521023,1,2.529249243963389
3601.2520673274994,8.482705492035311,1,2.523536491748942
3601.344494342804,8.475063764899598,1,2.527821055909775
3601.4381160736084,8.469969280142454,1,2.530677432016999
3601.5310299396515,8.480158249656743,1,2.524964679802552
3601.6220548152924,8.467422037763878,1,2.5321056200706122
3601.7159678936005,8.480158249656743,1,2.524964679802552
3601.8070759773254,8.467422037763878,1,2.5321056200706122
3601.88657951355,8.467422037763878,1,2.5321056200706122
3601.9664347171783,8.48525273441388,1,2.5221083036953322
3602.0592036247253,8.46487479538531,1,2.533533808124222
3602.137091398239,8.46487479538531,1,2.533533808124222
3602.2161087989807,8.477611007278167,1,2.526392867856165
3602.3377797603607,8.472516522521023,1,2.529249243963389
3602.4330480098724,8.477611007278167,1,2.526392867856165
3602.52618932724,8.475063764899598,1,2.527821055909775
3602.6351227760315,8.480158249656743,1,2.524964679802552
3602.7288703918457,8.469969280142454,1,2.530677432016999
3602.806692838669,8.472516522521023,1,2.529249243963389
3602.8995337486267,8.475063764899598,1,2.527821055909775
3602.9924619197845,8.462327553006734,1,2.5349619961778362
3603.085512638092,8.477611007278167,1,2.526392867856165
3603.178501367569,8.477611007278167,1,2.526392867856165
3603.272001028061,8.480158249656743,1,2.524964679802552
3603.365930080414,8.487799976792456,1,2.520680115641718
3603.459232568741,8.46487479538531,1,2.533533808124222
3603.5527114868164,8.48525273441388,1,2.5221083036953322
3603.6434292793274,8.48525273441388,1,2.5221083036953322
3603.7355222702026,8.477611007278167,1,2.526392867856165
3603.8145747184753,8.480158249656743,1,2.524964679802552
3603.905611515045,8.467422037763878,1,2.5321056200706122
3603.9853987693787,8.477611007278167,1,2.526392867856165
3604.0762889385223,8.472516522521023,1,2.529249243963389
3604.169549226761,8.472516522521023,1,2.529249243963389
3604.2786219120026,8.480158249656743,1,2.524964679802552
3604.3706352710724,8.46487479538531,1,2.533533808124222
3604.4496755599976,8.48525273441388,1,2.5221083036953322
3604.5420801639557,8.46487479538531,1,2.533533808124222
3604.649633169174,8.4928944615496,1,2.517823739534495
3604.729429960251,8.469969280142454,1,2.530677432016999
3604.820538043976,8.462327553006734,1,2.5349619961778362
3604.898362636566,8.480158249656743,1,2.524964679802552
3604.97753572464,8.472516522521023,1,2.529249243963389
3605.100968360901,8.477611007278167,1,2.526392867856165
3605.1947360038757,8.475063764899598,1,2.527821055909775
3605.287501811981,8.467422037763878,1,2.5321056200706122
3605.3812918663025,8.472516522521023,1,2.529249243963389
3605.474629878998,8.452138583492452,1,2.540674748392279
3605.5674006938934,8.482705492035311,1,2.523536491748942
3605.661710500717,8.480158249656743,1,2.524964679802552
3605.7544870376587,8.475063764899598,1,2.527821055909775
3605.864223241806,8.475063764899598,1,2.527821055909775
3605.957249879837,8.477611007278167,1,2.526392867856165
3606.0495884418488,8.482705492035311,1,2.523536491748942
3606.1428060531616,8.469969280142454,1,2.530677432016999
3606.233917236328,8.480158249656743,1,2.524964679802552
3606.327037334442,8.462327553006734,1,2.5349619961778362
3606.4193863868713,8.477611007278167,1,2.526392867856165
3606.512550354004,8.475063764899598,1,2.527821055909775
3606.5921955108643,8.462327553006734,1,2.5349619961778362
3606.6849870681763,8.477611007278167,1,2.526392867856165
3606.764844894409,8.480158249656743,1,2.524964679802552
3606.856153011322,8.46487479538531,1,2.533533808124222
3606.950031042099,8.482705492035311,1,2.523536491748942
3607.0282003879547,8.469969280142454,1,2.530677432016999
3607.106725692749,8.462327553006734,1,2.5349619961778362
3607.199084043503,8.48525273441388,1,2.5221083036953322
3607.2920830249786,8.48525273441388,1,2.5221083036953322
3607.4141392707825,8.480158249656743,1,2.524964679802552
3607.493989467621,8.469969280142454,1,2.530677432016999
3607.573868751526,8.472516522521023,1,2.529249243963389
3607.665640115738,8.48525273441388,1,2.5221083036953322
3607.759740591049,8.500536188685313,1,2.513539175373661
3607.866546869278,8.4928944615496,1,2.517823739534495
3607.9598610401154,8.475063764899598,1,2.527821055909775
3608.052575826645,8.472516522521023,1,2.529249243963389
3608.145461320877,8.472516522521023,1,2.529249243963389
3608.2400872707367,8.469969280142454,1,2.530677432016999
3608.33291888237,8.480158249656743,1,2.524964679802552
3608.4245116710663,8.467422037763878,1,2.5321056200706122
3608.5171282291412,8.477611007278167,1,2.526392867856165
3608.609094142914,8.469969280142454,1,2.530677432016999
3608.701072216034,8.48525273441388,1,2.5221083036953322
3608.794190645218,8.475063764899598,1,2.527821055909775
3608.873378276825,8.469969280142454,1,2.530677432016999
3608.9663994312286,8.475063764899598,1,2.527821055909775
3609.0745947360992,8.472516522521023,1,2.529249243963389
3609.170336961746,8.477611007278167,1,2.526392867856165
3609.263375520706,8.475063764899598,1,2.527821055909775
3609.3422405719757,8.462327553006734,1,2.5349619961778362
3609.434279680252,8.48525273441388,1,2.5221083036953322
3609.5267124176025,8.472516522521023,1,2.529249243963389
3609.6046748161316,8.46487479538531,1,2.533533808124222
3609.6987476348877,8.48525273441388,1,2.5221083036953322
3609.7905354499817,8.482705492035311,1,2.523536491748942
3609.885477542877,8.48525273441388,1,2.5221083036953322
3609.9772346019745,8.477611007278167,1,2.526392867856165
3610.0707228183746,8.480158249656743,1,2.524964679802552
3610.1638724803925,8.477611007278167,1,2.526392867856165
3610.258693933487,8.482705492035311,1,2.523536491748942
3610.3524825572968,8.469969280142454,1,2.530677432016999
3610.444254875183,8.480158249656743,1,2.524964679802552
3610.5379264354706,8.467422037763878,1,2.5321056200706122
3610.662079811096,8.475063764899598,1,2.527821055909775
3610.7556507587433,8.469969280142454,1,2.530677432016999
3610.848345041275,8.48525273441388,1,2.5221083036953322
3610.941240310669,8.467422037763878,1,2.5321056200706122
3611.0190958976746,8.467422037763878,1,2.5321056200706122
3611.1114554405212,8.469969280142454,1,2.530677432016999
3611.2019469738007,8.490347219171024,1,2.5192519275881082
3611.2806494235992,8.475063764899598,1,2.527821055909775
3611.3723437786102,8.46487479538531,1,2.533533808124222
3611.4681005477905,8.48525273441388,1,2.5221083036953322
3611.5598862171173,8.475063764899598,1,2.527821055909775
3611.6509737968445,8.490347219171024,1,2.5192519275881082
3611.743042945862,8.469969280142454,1,2.530677432016999
3611.8338208198547,8.480158249656743,1,2.524964679802552
3611.9268069267273,8.467422037763878,1,2.5321056200706122
3612.005749940872,8.472516522521023,1,2.529249243963389
3612.095767259598,8.475063764899598,1,2.527821055909775
3612.2322812080383,8.490347219171024,1,2.5192519275881082
3612.3233439922333,8.480158249656743,1,2.524964679802552
3612.418051481247,8.4928944615496,1,2.517823739534495
3612.512021303177,8.472516522521023,1,2.529249243963389
3612.605327129364,8.475063764899598,1,2.527821055909775
3612.699878692627,8.475063764899598,1,2.527821055909775
3612.792311191559,8.472516522521023,1,2.529249243963389
3612.8860960006714,8.477611007278167,1,2.526392867856165
3612.978863954544,8.469969280142454,1,2.530677432016999
3613.071042537689,8.48525273441388,1,2.5221083036953322
3613.15083026886,8.482705492035311,1,2.523536491748942
3613.2418327331543,8.475063764899598,1,2.527821055909775
3613.368448495865,8.482705492035311,1,2.523536491748942
3613.4610064029694,8.475063764899598,1,2.527821055909775
3613.5398337841034,8.46487479538531,1,2.533533808124222
3613.6180877685547,8.490347219171024,1,2.5192519275881082
3613.709319114685,8.472516522521023,1,2.529249243963389
3613.8050677776337,8.467422037763878,1,2.5321056200706122
3613.927058696747,8.472516522521023,1,2.529249243963389
3614.0201387405396,8.472516522521023,1,2.529249243963389
3614.099512577057,8.480158249656743,1,2.524964679802552
3614.190479516983,8.477611007278167,1,2.526392867856165
3614.2846355438232,8.48525273441388,1,2.5221083036953322
3614.3773601055145,8.469969280142454,1,2.530677432016999
3614.471377849579,8.480158249656743,1,2.524964679802552
3614.5623621940613,8.472516522521023,1,2.529249243963389
3614.6542212963104,8.472516522521023,1,2.529249243963389
3614.74844455719,8.475063764899598,1,2.527821055909775
3614.84011554718,8.475063764899598,1,2.527821055909775
3614.933099746704,8.475063764899598,1,2.527821055909775
3615.011765241623,8.475063764899598,1,2.527821055909775
3615.10244846344,8.487799976792456,1,2.520680115641718
3615.1958587169647,8.477611007278167,1,2.526392867856165
3615.2872512340546,8.48525273441388,1,2.5221083036953322
3615.3791251182556,8.480158249656743,1,2.524964679802552
3615.4887108802795,8.482705492035311,1,2.523536491748942
3615.5812430381775,8.48525273441388,1,2.5221083036953322
3615.659154653549,8.477611007278167,1,2.526392867856165
3615.7389616966248,8.469969280142454,1,2.530677432016999
3615.8307313919067,8.475063764899598,1,2.527821055909775
3615.9214475154877,8.48525273441388,1,2.5221083036953322
3616.028522491455,8.480158249656743,1,2.524964679802552
3616.13729596138,8.477611007278167,1,2.526392867856165
3616.2161655426025,8.487799976792456,1,2.520680115641718
3616.307952642441,8.46487479538531,1,2.533533808124222
3616.3870906829834,8.472516522521023,1,2.529249243963389
3616.4650495052338,8.482705492035311,1,2.523536491748942
3616.555797815323,8.46487479538531,1,2.533533808124222
3616.6350088119507,8.480158249656743,1,2.524964679802552
3616.7143156528473,8.480158249656743,1,2.524964679802552
3616.8061199188232,8.469969280142454,1,2.530677432016999
3616.885668516159,8.469969280142454,1,2.530677432016999
3617.0083582401276,8.472516522521023,1,2.529249243963389
3617.085528612137,8.480158249656743,1,2.524964679802552
3617.1777770519257,8.480158249656743,1,2.524964679802552
3617.268781900406,8.487799976792456,1,2.520680115641718
3617.3623180389404,8.482705492035311,1,2.523536491748942
3617.4532392024994,8.48525273441388,1,2.5221083036953322
3617.546152114868,8.469969280142454,1,2.530677432016999
3617.637929201126,8.480158249656743,1,2.524964679802552
