time_elapsed,voltage,temperature,pH_uncorrected
3174.5403292179108,2.2368671797771107,1,6.006659811037307
3174.618278980255,2.244508906912831,1,6.002347551228832
3174.711001634598,2.2215837255056847,1,6.015284330654248
3174.7894327640533,2.241961664534255,1,6.0037849711649915
3174.8958389759064,2.2292254526413977,1,6.010972070845777
3174.973876476288,2.2317726950199663,1,6.009534650909622
3175.0652420520782,2.241961664534255,1,6.0037849711649915
3175.1440773010254,2.2394144221556864,1,6.005222391101147
3175.2234337329865,2.2470561492913994,1,6.0009101312926765
3175.3003334999084,2.257245118805688,1,5.995160451548046
3175.392727136612,2.2368671797771107,1,6.006659811037307
3175.4725971221924,2.2394144221556864,1,6.005222391101147
3175.566346645355,2.2546978764271124,1,5.996597871484206
3175.660220146179,2.2368671797771107,1,6.006659811037307
3175.7385931015015,2.2470561492913994,1,6.0009101312926765
3175.81667470932,2.244508906912831,1,6.002347551228832
3175.895812034607,2.226678210262822,1,6.012409490781937
3175.973185777664,2.2317726950199663,1,6.009534650909622
3176.0655267238617,2.2292254526413977,1,6.010972070845777
3176.1584374904633,2.2317726950199663,1,6.009534650909622
3176.236307621002,2.2394144221556864,1,6.005222391101147
3176.345503091812,2.234319937398542,1,6.008097230973462
3176.4232161045074,2.2292254526413977,1,6.010972070845777
3176.5151793956757,2.2317726950199663,1,6.009534650909622
3176.6101541519165,2.2292254526413977,1,6.010972070845777
3176.702090024948,2.249603391669975,1,5.999472711356517
3176.7956421375275,2.226678210262822,1,6.012409490781937
3176.889240026474,2.226678210262822,1,6.012409490781937
3176.965987920761,2.2394144221556864,1,6.005222391101147
3177.05930018425,2.2292254526413977,1,6.010972070845777
3177.137310743332,2.2394144221556864,1,6.005222391101147
3177.2300946712494,2.241961664534255,1,6.0037849711649915
3177.3099789619446,2.241961664534255,1,6.0037849711649915
3177.4032068252563,2.2597923611842567,1,5.993723031611891
3177.4808888435364,2.249603391669975,1,5.999472711356517
3177.558174610138,2.2470561492913994,1,6.0009101312926765
3177.634239912033,2.2546978764271124,1,5.996597871484206
3177.7265379428864,2.244508906912831,1,6.002347551228832
3177.8173429965973,2.2546978764271124,1,5.996597871484206
3177.940940141678,2.244508906912831,1,6.002347551228832
3178.0208809375763,2.257245118805688,1,5.995160451548046
3178.1126942634583,2.2368671797771107,1,6.006659811037307
3178.2054929733276,2.2470561492913994,1,6.0009101312926765
3178.2845287323,2.241961664534255,1,6.0037849711649915
3178.3614733219147,2.2470561492913994,1,6.0009101312926765
3178.4395768642426,2.249603391669975,1,5.999472711356517
3178.5193853378296,2.244508906912831,1,6.002347551228832
3178.59600687027,2.226678210262822,1,6.012409490781937
3178.674296140671,2.244508906912831,1,6.002347551228832
3178.7533078193665,2.249603391669975,1,5.999472711356517
3178.8299181461334,2.226678210262822,1,6.012409490781937
3178.9089946746826,2.2292254526413977,1,6.010972070845777
3179.002673625946,2.2317726950199663,1,6.009534650909622
3179.0966634750366,2.234319937398542,1,6.008097230973462
3179.1765921115875,2.234319937398542,1,6.008097230973462
3179.2694339752197,2.241961664534255,1,6.0037849711649915
3179.379194498062,2.244508906912831,1,6.002347551228832
3179.4736864566803,2.244508906912831,1,6.002347551228832
3179.5642597675323,2.2394144221556864,1,6.005222391101147
3179.64360499382,2.226678210262822,1,6.012409490781937
3179.736180305481,2.2394144221556864,1,6.005222391101147
3179.8143122196198,2.2317726950199663,1,6.009534650909622
3179.892273902893,2.2241309678842534,1,6.013846910718092
3179.969842672348,2.2241309678842534,1,6.013846910718092
3180.064641237259,2.249603391669975,1,5.999472711356517
3180.1582765579224,2.226678210262822,1,6.012409490781937
3180.2507207393646,2.2368671797771107,1,6.006659811037307
3180.3449914455414,2.219036483127109,1,6.016721750590407
3180.422240972519,2.2394144221556864,1,6.005222391101147
3180.4992570877075,2.2394144221556864,1,6.005222391101147
3180.5926773548126,2.241961664534255,1,6.0037849711649915
3180.6838834285736,2.244508906912831,1,6.002347551228832
3180.7764110565186,2.2292254526413977,1,6.010972070845777
3180.8556344509125,2.2368671797771107,1,6.006659811037307
3180.9633605480194,2.234319937398542,1,6.008097230973462
3181.0426123142242,2.2368671797771107,1,6.006659811037307
3181.1217052936554,2.244508906912831,1,6.002347551228832
3181.2144849300385,2.2521506340485438,1,5.998035291420361
3181.3089921474457,2.244508906912831,1,6.002347551228832
3181.4171805381775,2.2368671797771107,1,6.006659811037307
3181.4962005615234,2.2597923611842567,1,5.993723031611891
3181.5883362293243,2.2394144221556864,1,6.005222391101147
3181.665820837021,2.234319937398542,1,6.008097230973462
3181.7448308467865,2.241961664534255,1,6.0037849711649915
3181.822300195694,2.249603391669975,1,5.999472711356517
3181.8993961811066,2.282717542591403,1,5.980786252186475
3181.977425813675,2.241961664534255,1,6.0037849711649915
3182.054591178894,2.249603391669975,1,5.999472711356517
3182.1456270217896,2.244508906912831,1,6.002347551228832
3182.224489212036,2.249603391669975,1,5.999472711356517
3182.300399541855,2.249603391669975,1,5.999472711356517
3182.4103524684906,2.2317726950199663,1,6.009534650909622
3182.505509853363,2.2394144221556864,1,6.005222391101147
3182.5831315517426,2.2597923611842567,1,5.993723031611891
3182.676317214966,2.2292254526413977,1,6.010972070845777
3182.755228996277,2.257245118805688,1,5.995160451548046
3182.833354949951,2.249603391669975,1,5.999472711356517
3182.927351474762,2.2394144221556864,1,6.005222391101147
3183.0034880638123,2.2597923611842567,1,5.993723031611891
3183.0832204818726,2.234319937398542,1,6.008097230973462
3183.160999059677,2.2292254526413977,1,6.010972070845777
3183.238531589508,2.234319937398542,1,6.008097230973462
3183.3174238204956,2.2368671797771107,1,6.006659811037307
3183.3953347206116,2.2164892407485404,1,6.0181591705265625
3183.472270488739,2.2470561492913994,1,6.0009101312926765
3183.5499999523163,2.2394144221556864,1,6.005222391101147
3183.646802663803,2.2292254526413977,1,6.010972070845777
3183.7377150058746,2.244508906912831,1,6.002347551228832
3183.8175756931305,2.2368671797771107,1,6.006659811037307
3183.92617726326,2.2368671797771107,1,6.006659811037307
3184.0028574466705,2.241961664534255,1,6.0037849711649915
3184.082450389862,2.2546978764271124,1,5.996597871484206
3184.159688949585,2.2368671797771107,1,6.006659811037307
3184.2519369125366,2.249603391669975,1,5.999472711356517
3184.329066514969,2.2597923611842567,1,5.993723031611891
3184.4213836193085,2.249603391669975,1,5.999472711356517
3184.4991614818573,2.2521506340485438,1,5.998035291420361
3184.5761137008667,2.241961664534255,1,6.0037849711649915
3184.6532924175262,2.2623396035628325,1,5.992285611675731
3184.748376607895,2.2470561492913994,1,6.0009101312926765
3184.844272851944,2.241961664534255,1,6.0037849711649915
3184.922180891037,2.249603391669975,1,5.999472711356517
3185.001873254776,2.244508906912831,1,6.002347551228832
3185.080822467804,2.244508906912831,1,6.002347551228832
3185.157641172409,2.2546978764271124,1,5.996597871484206
3185.2513484954834,2.2597923611842567,1,5.993723031611891
3185.360939025879,2.244508906912831,1,6.002347551228832
3185.4391186237335,2.249603391669975,1,5.999472711356517
3185.5171506404877,2.2623396035628325,1,5.992285611675731
3185.593636035919,2.241961664534255,1,6.0037849711649915
3185.6722712516785,2.241961664534255,1,6.0037849711649915
3185.766105413437,2.2521506340485438,1,5.998035291420361
3185.842838525772,2.234319937398542,1,6.008097230973462
3185.9385924339294,2.2470561492913994,1,6.0009101312926765
3186.015875339508,2.2470561492913994,1,6.0009101312926765
3186.092016220093,2.2470561492913994,1,6.0009101312926765
3186.1695609092712,2.249603391669975,1,5.999472711356517
3186.2486073970795,2.2521506340485438,1,5.998035291420361
3186.340709209442,2.2368671797771107,1,6.006659811037307
3186.4194362163544,2.2597923611842567,1,5.993723031611891
3186.4983315467834,2.244508906912831,1,6.002347551228832
3186.5915398597717,2.2470561492913994,1,6.0009101312926765
3186.670611143112,2.267434088319977,1,5.989410771803416
3186.7633905410767,2.2317726950199663,1,6.009534650909622
3186.8753414154053,2.244508906912831,1,6.002347551228832
3186.970321416855,2.2597923611842567,1,5.993723031611891
3187.063173532486,2.2546978764271124,1,5.996597871484206
3187.159190416336,2.249603391669975,1,5.999472711356517
3187.2512950897217,2.249603391669975,1,5.999472711356517
3187.3305702209473,2.241961664534255,1,6.0037849711649915
3187.408704519272,2.241961664534255,1,6.0037849711649915
3187.485785007477,2.244508906912831,1,6.002347551228832
3187.579182624817,2.244508906912831,1,6.002347551228832
3187.6709372997284,2.2699813306985455,1,5.987973351867261
3187.7639808654785,2.241961664534255,1,6.0037849711649915
3187.857202768326,2.2546978764271124,1,5.996597871484206
3187.9487388134003,2.2521506340485438,1,5.998035291420361
3188.0286724567413,2.244508906912831,1,6.002347551228832
3188.1086370944977,2.244508906912831,1,6.002347551228832
3188.2021296024323,2.241961664534255,1,6.0037849711649915
3188.281419992447,2.2470561492913994,1,6.0009101312926765
3188.405102968216,2.2394144221556864,1,6.005222391101147
3188.4978547096252,2.2394144221556864,1,6.005222391101147
3188.593413591385,2.234319937398542,1,6.008097230973462
3188.685211658478,2.244508906912831,1,6.002347551228832
3188.7908234596252,2.244508906912831,1,6.002347551228832
3188.884334087372,2.2394144221556864,1,6.005222391101147
3188.962286233902,2.2292254526413977,1,6.010972070845777
3189.0577309131622,2.234319937398542,1,6.008097230973462
3189.1342599391937,2.2521506340485438,1,5.998035291420361
3189.224330663681,2.2470561492913994,1,6.0009101312926765
3189.318209171295,2.264886845941401,1,5.990848191739576
3189.411952495575,2.2394144221556864,1,6.005222391101147
3189.4917690753937,2.2470561492913994,1,6.0009101312926765
3189.5688416957855,2.2521506340485438,1,5.998035291420361
3189.646828651428,2.241961664534255,1,6.0037849711649915
3189.739496231079,2.249603391669975,1,5.999472711356517
3189.816296339035,2.2470561492913994,1,6.0009101312926765
3189.8953318595886,2.2546978764271124,1,5.996597871484206
3190.0051023960114,2.244508906912831,1,6.002347551228832
3190.081441640854,2.2521506340485438,1,5.998035291420361
3190.1588275432587,2.2394144221556864,1,6.005222391101147
3190.250631570816,2.2521506340485438,1,5.998035291420361
3190.3265528678894,2.241961664534255,1,6.0037849711649915
3190.40544462204,2.2394144221556864,1,6.005222391101147
3190.4993607997894,2.249603391669975,1,5.999472711356517
3190.592242002487,2.234319937398542,1,6.008097230973462
3190.68767118454,2.249603391669975,1,5.999472711356517
3190.7796680927277,2.244508906912831,1,6.002347551228832
3190.8737881183624,2.249603391669975,1,5.999472711356517
3190.9506855010986,2.257245118805688,1,5.995160451548046
3191.0438179969788,2.2394144221556864,1,6.005222391101147
3191.121663093567,2.2470561492913994,1,6.0009101312926765
3191.2133314609528,2.241961664534255,1,6.0037849711649915
3191.305948495865,2.241961664534255,1,6.0037849711649915
3191.3844916820526,2.241961664534255,1,6.0037849711649915
3191.4891986846924,2.2521506340485438,1,5.998035291420361
3191.587790966034,2.2521506340485438,1,5.998035291420361
3191.677057504654,2.234319937398542,1,6.008097230973462
3191.754156112671,2.249603391669975,1,5.999472711356517
3191.8329870700836,2.249603391669975,1,5.999472711356517
3191.924371957779,2.2317726950199663,1,6.009534650909622
3192.0042474269867,2.2470561492913994,1,6.0009101312926765
3192.09720993042,2.2470561492913994,1,6.0009101312926765
3192.1881337165833,2.2394144221556864,1,6.005222391101147
3192.2642407417297,2.2317726950199663,1,6.009534650909622
3192.3432042598724,2.241961664534255,1,6.0037849711649915
3192.4201464653015,2.257245118805688,1,5.995160451548046
3192.499201774597,2.2546978764271124,1,5.996597871484206
3192.5929868221283,2.2394144221556864,1,6.005222391101147
3192.6867365837097,2.2470561492913994,1,6.0009101312926765
3192.7954454421997,2.244508906912831,1,6.002347551228832
3192.8862850666046,2.2521506340485438,1,5.998035291420361
3192.9644095897675,2.244508906912831,1,6.002347551228832
3193.0706989765167,2.244508906912831,1,6.002347551228832
3193.1505484580994,2.2623396035628325,1,5.992285611675731
3193.2298316955566,2.2317726950199663,1,6.009534650909622
3193.3215532302856,2.2368671797771107,1,6.006659811037307
3193.4146614074707,2.241961664534255,1,6.0037849711649915
3193.4940865039825,2.2317726950199663,1,6.009534650909622
3193.5861120224,2.249603391669975,1,5.999472711356517
3193.6805880069733,2.249603391669975,1,5.999472711356517
3193.772006750107,2.2317726950199663,1,6.009534650909622
3193.8507902622223,2.2470561492913994,1,6.0009101312926765
3193.94184756279,2.2394144221556864,1,6.005222391101147
3194.0332820415497,2.241961664534255,1,6.0037849711649915
3194.1265313625336,2.2546978764271124,1,5.996597871484206
3194.217503786087,2.2470561492913994,1,6.0009101312926765
3194.296535730362,2.2470561492913994,1,6.0009101312926765
3194.3902604579926,2.2394144221556864,1,6.005222391101147
3194.481123447418,2.249603391669975,1,5.999472711356517
3194.592917919159,2.2368671797771107,1,6.006659811037307
3194.670404434204,2.2597923611842567,1,5.993723031611891
3194.76131606102,2.2317726950199663,1,6.009534650909622
3194.840671777725,2.234319937398542,1,6.008097230973462
3194.934100151062,2.244508906912831,1,6.002347551228832
3195.029512643814,2.244508906912831,1,6.002347551228832
3195.120498418808,2.257245118805688,1,5.995160451548046
3195.2132320404053,2.2394144221556864,1,6.005222391101147
3195.291689634323,2.234319937398542,1,6.008097230973462
3195.38548207283,2.249603391669975,1,5.999472711356517
3195.478488922119,2.234319937398542,1,6.008097230973462
3195.5716326236725,2.249603391669975,1,5.999472711356517
3195.661406993866,2.2368671797771107,1,6.006659811037307
3195.739750623703,2.2394144221556864,1,6.005222391101147
3195.8317346572876,2.244508906912831,1,6.002347551228832
3195.9233701229095,2.2394144221556864,1,6.005222391101147
3196.016443014145,2.244508906912831,1,6.002347551228832
3196.0932557582855,2.241961664534255,1,6.0037849711649915
3196.204271554947,2.2546978764271124,1,5.996597871484206
3196.283437728882,2.257245118805688,1,5.995160451548046
3196.3749001026154,2.2394144221556864,1,6.005222391101147
3196.467169523239,2.257245118805688,1,5.995160451548046
3196.5455939769745,2.226678210262822,1,6.012409490781937
3196.622061252594,2.2597923611842567,1,5.993723031611891
3196.702016353607,2.249603391669975,1,5.999472711356517
3196.780434370041,2.2368671797771107,1,6.006659811037307
3196.8719394207,2.2470561492913994,1,6.0009101312926765
3196.95161986351,2.2597923611842567,1,5.993723031611891
3197.044440984726,2.2394144221556864,1,6.005222391101147
3197.137014389038,2.2470561492913994,1,6.0009101312926765
3197.230353832245,2.244508906912831,1,6.002347551228832
3197.3230679035187,2.241961664534255,1,6.0037849711649915
3197.416503429413,2.2394144221556864,1,6.005222391101147
3197.494371175766,2.244508906912831,1,6.002347551228832
3197.5862460136414,2.2546978764271124,1,5.996597871484206
3197.697051525116,2.244508906912831,1,6.002347551228832
3197.788975954056,2.234319937398542,1,6.008097230973462
3197.8816084861755,2.2394144221556864,1,6.005222391101147
3197.9602975845337,2.2317726950199663,1,6.009534650909622
3198.053776741028,2.241961664534255,1,6.0037849711649915
3198.1619925498962,2.2394144221556864,1,6.005222391101147
3198.25332570076,2.249603391669975,1,5.999472711356517
3198.3461973667145,2.257245118805688,1,5.995160451548046
3198.437809944153,2.244508906912831,1,6.002347551228832
3198.533233642578,2.2597923611842567,1,5.993723031611891
