time_elapsed,voltage,temperature,pH_uncorrected
3429.9712901115417,2.056012970898511,1,6.108716626504478
3430.063552379608,2.0611074556556552,1,6.105841786632162
3430.156639099121,2.048371243762798,1,6.113028886312948
3430.2355785369873,2.0585602132770795,1,6.107279206568322
3430.329181432724,2.0509184861413665,1,6.111591466376792
3430.4364721775055,2.0662019404127996,1,6.102966946759848
3430.5293819904327,2.0611074556556552,1,6.105841786632162
3430.6232454776764,2.048371243762798,1,6.113028886312948
3430.7182762622833,2.056012970898511,1,6.108716626504478
3430.8112025260925,2.0738436675485126,1,6.0986546869513765
3430.904645681381,2.048371243762798,1,6.113028886312948
3430.995408296585,2.0585602132770795,1,6.107279206568322
3431.103552341461,2.0611074556556552,1,6.105841786632162
3431.1972966194153,2.063654698034224,1,6.104404366696007
3431.290253639221,2.071296425169944,1,6.100092106887532
3431.384012699127,2.0585602132770795,1,6.107279206568322
3431.4767591953278,2.063654698034224,1,6.104404366696007
3431.5697815418243,2.068749182791368,1,6.1015295268236915
3431.6637041568756,2.0611074556556552,1,6.105841786632162
3431.7556216716766,2.0662019404127996,1,6.102966946759848
3431.849518299103,2.0585602132770795,1,6.107279206568322
3431.942358493805,2.063654698034224,1,6.104404366696007
3432.033524751663,2.071296425169944,1,6.100092106887532
3432.1264312267303,2.0534657285199422,1,6.110154046440633
3432.2191367149353,2.045824001384222,1,6.114466306249108
3432.3143355846405,2.063654698034224,1,6.104404366696007
3432.4082210063934,2.0611074556556552,1,6.105841786632162
3432.5005388259888,2.0662019404127996,1,6.102966946759848
3432.59414768219,2.0738436675485126,1,6.0986546869513765
3432.718028783798,2.0611074556556552,1,6.105841786632162
3432.8103125095367,2.063654698034224,1,6.104404366696007
3432.9042699337006,2.056012970898511,1,6.108716626504478
3432.997219324112,2.0611074556556552,1,6.105841786632162
3433.089040994644,2.0585602132770795,1,6.107279206568322
3433.181120634079,2.063654698034224,1,6.104404366696007
3433.272937297821,2.063654698034224,1,6.104404366696007
3433.3513185977936,2.0585602132770795,1,6.107279206568322
3433.44349193573,2.0611074556556552,1,6.105841786632162
3433.5365076065063,2.0611074556556552,1,6.105841786632162
3433.6295771598816,2.063654698034224,1,6.104404366696007
3433.723443031311,2.0534657285199422,1,6.110154046440633
3433.8151757717133,2.056012970898511,1,6.108716626504478
3433.9089255332947,2.0662019404127996,1,6.102966946759848
3434.001222372055,2.0763909099270883,1,6.097217267015218
3434.09374499321,2.0611074556556552,1,6.105841786632162
3434.1884055137634,2.0611074556556552,1,6.105841786632162
3434.2814106941223,2.078938152305657,1,6.095779847079061
3434.4024188518524,2.056012970898511,1,6.108716626504478
3434.4948868751526,2.056012970898511,1,6.108716626504478
3434.5862877368927,2.0585602132770795,1,6.107279206568322
3434.6794102191925,2.0662019404127996,1,6.102966946759848
3434.7733948230743,2.0585602132770795,1,6.107279206568322
3434.8673017024994,2.0662019404127996,1,6.102966946759848
3434.9600512981415,2.0662019404127996,1,6.102966946759848
3435.052151441574,2.063654698034224,1,6.104404366696007
3435.1471099853516,2.0662019404127996,1,6.102966946759848
3435.239909887314,2.056012970898511,1,6.108716626504478
3435.3328325748444,2.0662019404127996,1,6.102966946759848
3435.4255962371826,2.0509184861413665,1,6.111591466376792
3435.51833319664,2.0611074556556552,1,6.105841786632162
3435.6120035648346,2.071296425169944,1,6.100092106887532
3435.7073221206665,2.0611074556556552,1,6.105841786632162
3435.7992622852325,2.0840326370628013,1,6.092905007206746
3435.891304731369,2.063654698034224,1,6.104404366696007
3436.000241994858,2.078938152305657,1,6.095779847079061
3436.092960834503,2.071296425169944,1,6.100092106887532
3436.188257932663,2.0611074556556552,1,6.105841786632162
3436.2828578948975,2.0662019404127996,1,6.102966946759848
3436.3760850429535,2.056012970898511,1,6.108716626504478
3436.4691894054413,2.063654698034224,1,6.104404366696007
3436.561894416809,2.0763909099270883,1,6.097217267015218
3436.6558747291565,2.063654698034224,1,6.104404366696007
3436.7508771419525,2.071296425169944,1,6.100092106887532
3436.8420553207397,2.063654698034224,1,6.104404366696007
3436.9349250793457,2.0662019404127996,1,6.102966946759848
3437.0274682044983,2.071296425169944,1,6.100092106887532
3437.1188633441925,2.063654698034224,1,6.104404366696007
3437.2115864753723,2.063654698034224,1,6.104404366696007
3437.3054871559143,2.056012970898511,1,6.108716626504478
3437.3984954357147,2.0738436675485126,1,6.0986546869513765
3437.49174618721,2.0662019404127996,1,6.102966946759848
3437.6164226531982,2.078938152305657,1,6.095779847079061
3437.7096707820892,2.048371243762798,1,6.113028886312948
3437.8030338287354,2.0611074556556552,1,6.105841786632162
3437.895507335663,2.0534657285199422,1,6.110154046440633
3437.9883222579956,2.056012970898511,1,6.108716626504478
3438.081047296524,2.0763909099270883,1,6.097217267015218
3438.173918247223,2.0738436675485126,1,6.0986546869513765
3438.266403198242,2.0738436675485126,1,6.0986546869513765
3438.3587758541107,2.056012970898511,1,6.108716626504478
3438.452525138855,2.063654698034224,1,6.104404366696007
3438.544146299362,2.0662019404127996,1,6.102966946759848
3438.6366295814514,2.0611074556556552,1,6.105841786632162
3438.7285647392273,2.0763909099270883,1,6.097217267015218
3438.8214480876923,2.068749182791368,1,6.1015295268236915
3438.914532661438,2.068749182791368,1,6.1015295268236915
3438.993406057358,2.0534657285199422,1,6.110154046440633
3439.0863914489746,2.068749182791368,1,6.1015295268236915
3439.1791486740112,2.063654698034224,1,6.104404366696007
3439.287346839905,2.063654698034224,1,6.104404366696007
3439.381135702133,2.063654698034224,1,6.104404366696007
3439.4755051136017,2.048371243762798,1,6.113028886312948
3439.5695977211,2.0662019404127996,1,6.102966946759848
3439.663425922394,2.0585602132770795,1,6.107279206568322
3439.7554354667664,2.071296425169944,1,6.100092106887532
3439.8493876457214,2.0611074556556552,1,6.105841786632162
3439.9413912296295,2.0509184861413665,1,6.111591466376792
3440.020015001297,2.068749182791368,1,6.1015295268236915
3440.112421989441,2.0840326370628013,1,6.092905007206746
3440.204610109329,2.0738436675485126,1,6.0986546869513765
3440.3008410930634,2.0662019404127996,1,6.102966946759848
3440.4082341194153,2.063654698034224,1,6.104404366696007
3440.5024614334106,2.071296425169944,1,6.100092106887532
3440.595426797867,2.0611074556556552,1,6.105841786632162
3440.6875760555267,2.068749182791368,1,6.1015295268236915
3440.796968460083,2.0662019404127996,1,6.102966946759848
3440.9066779613495,2.056012970898511,1,6.108716626504478
3440.9999074935913,2.063654698034224,1,6.104404366696007
3441.0934343338013,2.0585602132770795,1,6.107279206568322
3441.184808254242,2.068749182791368,1,6.1015295268236915
3441.2751739025116,2.056012970898511,1,6.108716626504478
3441.368389606476,2.0738436675485126,1,6.0986546869513765
3441.462349653244,2.0763909099270883,1,6.097217267015218
3441.555502176285,2.068749182791368,1,6.1015295268236915
3441.6469116210938,2.063654698034224,1,6.104404366696007
3441.738398551941,2.071296425169944,1,6.100092106887532
3441.8301458358765,2.071296425169944,1,6.100092106887532
3441.9240453243256,2.0585602132770795,1,6.107279206568322
3442.0179069042206,2.063654698034224,1,6.104404366696007
3442.110821723938,2.0534657285199422,1,6.110154046440633
3442.2027971744537,2.068749182791368,1,6.1015295268236915
3442.2956624031067,2.0611074556556552,1,6.105841786632162
3442.375471830368,2.063654698034224,1,6.104404366696007
3442.498636007309,2.056012970898511,1,6.108716626504478
3442.591701030731,2.0611074556556552,1,6.105841786632162
3442.6845433712006,2.063654698034224,1,6.104404366696007
3442.776378393173,2.068749182791368,1,6.1015295268236915
3442.8548674583435,2.071296425169944,1,6.100092106887532
3442.9496190547943,2.0662019404127996,1,6.102966946759848
3443.0415847301483,2.063654698034224,1,6.104404366696007
3443.133492231369,2.0662019404127996,1,6.102966946759848
3443.2128682136536,2.0611074556556552,1,6.105841786632162
3443.306706428528,2.0585602132770795,1,6.107279206568322
3443.3997802734375,2.0763909099270883,1,6.097217267015218
3443.4925944805145,2.0662019404127996,1,6.102966946759848
3443.5853719711304,2.0611074556556552,1,6.105841786632162
3443.6653382778168,2.0585602132770795,1,6.107279206568322
3443.7582466602325,2.0585602132770795,1,6.107279206568322
3443.8510508537292,2.0611074556556552,1,6.105841786632162
3443.943410396576,2.063654698034224,1,6.104404366696007
3444.0354993343353,2.0763909099270883,1,6.097217267015218
3444.160223007202,2.0585602132770795,1,6.107279206568322
3444.2521924972534,2.0763909099270883,1,6.097217267015218
3444.3434598445892,2.063654698034224,1,6.104404366696007
3444.4362382888794,2.071296425169944,1,6.100092106887532
3444.5284304618835,2.0534657285199422,1,6.110154046440633
3444.619975566864,2.0814853946842327,1,6.094342427142902
3444.7124693393707,2.056012970898511,1,6.108716626504478
3444.8047664165497,2.068749182791368,1,6.1015295268236915
3444.8975927829742,2.063654698034224,1,6.104404366696007
3444.9893748760223,2.0611074556556552,1,6.105841786632162
3445.084459066391,2.0738436675485126,1,6.0986546869513765
3445.175268173218,2.063654698034224,1,6.104404366696007
3445.286342382431,2.0534657285199422,1,6.110154046440633
3445.380222082138,2.0585602132770795,1,6.107279206568322
3445.474035024643,2.063654698034224,1,6.104404366696007
3445.5537819862366,2.0662019404127996,1,6.102966946759848
3445.6456632614136,2.071296425169944,1,6.100092106887532
3445.7552540302277,2.068749182791368,1,6.1015295268236915
3445.8332736492157,2.0662019404127996,1,6.102966946759848
3445.925131559372,2.068749182791368,1,6.1015295268236915
3446.0048413276672,2.071296425169944,1,6.100092106887532
3446.0983431339264,2.063654698034224,1,6.104404366696007
3446.192240715027,2.068749182791368,1,6.1015295268236915
3446.2861058712006,2.078938152305657,1,6.095779847079061
3446.3806087970734,2.0763909099270883,1,6.097217267015218
3446.474660873413,2.0585602132770795,1,6.107279206568322
3446.567390203476,2.068749182791368,1,6.1015295268236915
3446.659507751465,2.048371243762798,1,6.113028886312948
3446.752517938614,2.063654698034224,1,6.104404366696007
3446.8440039157867,2.0509184861413665,1,6.111591466376792
3446.9383776187897,2.0662019404127996,1,6.102966946759848
3447.0311319828033,2.068749182791368,1,6.1015295268236915
3447.1231174468994,2.063654698034224,1,6.104404366696007
3447.21400475502,2.0534657285199422,1,6.110154046440633
3447.336983680725,2.071296425169944,1,6.100092106887532
3447.4315400123596,2.071296425169944,1,6.100092106887532
3447.525290489197,2.056012970898511,1,6.108716626504478
3447.618508338928,2.068749182791368,1,6.1015295268236915
3447.7099046707153,2.0509184861413665,1,6.111591466376792
3447.803488254547,2.0763909099270883,1,6.097217267015218
3447.883444786072,2.068749182791368,1,6.1015295268236915
3447.975621700287,2.0611074556556552,1,6.105841786632162
3448.0677502155304,2.0611074556556552,1,6.105841786632162
3448.1457250118256,2.0611074556556552,1,6.105841786632162
3448.239655017853,2.056012970898511,1,6.108716626504478
3448.3306884765625,2.071296425169944,1,6.100092106887532
3448.4234499931335,2.0611074556556552,1,6.105841786632162
3448.5172021389008,2.063654698034224,1,6.104404366696007
3448.6112933158875,2.0534657285199422,1,6.110154046440633
3448.703814983368,2.0585602132770795,1,6.107279206568322
3448.797726869583,2.0662019404127996,1,6.102966946759848
3448.8896174430847,2.0611074556556552,1,6.105841786632162
3448.9986214637756,2.0611074556556552,1,6.105841786632162
3449.0894470214844,2.056012970898511,1,6.108716626504478
3449.1829233169556,2.0662019404127996,1,6.102966946759848
3449.2748124599457,2.0611074556556552,1,6.105841786632162
3449.368298768997,2.071296425169944,1,6.100092106887532
3449.459635734558,2.0662019404127996,1,6.102966946759848
3449.5534086227417,2.0611074556556552,1,6.105841786632162
3449.6466856002808,2.063654698034224,1,6.104404366696007
3449.7386677265167,2.0611074556556552,1,6.105841786632162
3449.8304238319397,2.0509184861413665,1,6.111591466376792
3449.924085855484,2.063654698034224,1,6.104404366696007
3450.0033798217773,2.063654698034224,1,6.104404366696007
3450.097382545471,2.068749182791368,1,6.1015295268236915
3450.1912472248077,2.0585602132770795,1,6.107279206568322
3450.2842226028442,2.068749182791368,1,6.1015295268236915
3450.3759846687317,2.056012970898511,1,6.108716626504478
3450.471254825592,2.0611074556556552,1,6.105841786632162
3450.5808758735657,2.0738436675485126,1,6.0986546869513765
3450.6732416152954,2.0662019404127996,1,6.102966946759848
3450.765588760376,2.0585602132770795,1,6.107279206568322
3450.857714176178,2.0738436675485126,1,6.0986546869513765
3450.950424671173,2.063654698034224,1,6.104404366696007
3451.040710926056,2.0585602132770795,1,6.107279206568322
3451.134278535843,2.0763909099270883,1,6.097217267015218
3451.225382089615,2.0534657285199422,1,6.110154046440633
3451.3187460899353,2.0585602132770795,1,6.107279206568322
3451.4135026931763,2.071296425169944,1,6.100092106887532
3451.5066068172455,2.068749182791368,1,6.1015295268236915
3451.59983420372,2.063654698034224,1,6.104404366696007
3451.6923792362213,2.068749182791368,1,6.1015295268236915
3451.785640001297,2.0763909099270883,1,6.097217267015218
3451.8803386688232,2.068749182791368,1,6.1015295268236915
3451.974197626114,2.0611074556556552,1,6.105841786632162
3452.0673394203186,2.063654698034224,1,6.104404366696007
3452.1912820339203,2.0662019404127996,1,6.102966946759848
3452.2853400707245,2.078938152305657,1,6.095779847079061
3452.3784606456757,2.056012970898511,1,6.108716626504478
3452.4727704524994,2.0611074556556552,1,6.105841786632162
3452.55117726326,2.071296425169944,1,6.100092106887532
3452.6448924541473,2.0534657285199422,1,6.110154046440633
3452.735965490341,2.063654698034224,1,6.104404366696007
3452.8157906532288,2.071296425169944,1,6.100092106887532
3452.9254970550537,2.063654698034224,1,6.104404366696007
3453.0192461013794,2.0763909099270883,1,6.097217267015218
3453.111005783081,2.0534657285199422,1,6.110154046440633
3453.2022190093994,2.0662019404127996,1,6.102966946759848
3453.297926902771,2.0611074556556552,1,6.105841786632162
3453.3909006118774,2.0662019404127996,1,6.102966946759848
3453.482918024063,2.071296425169944,1,6.100092106887532
3453.575914621353,2.0662019404127996,1,6.102966946759848
3453.669089078903,2.0662019404127996,1,6.102966946759848
3453.7610852718353,2.056012970898511,1,6.108716626504478
3453.8688666820526,2.0534657285199422,1,6.110154046440633
3453.960844039917,2.0611074556556552,1,6.105841786632162
3454.0537583827972,2.078938152305657,1,6.095779847079061
3454.1455125808716,2.0534657285199422,1,6.110154046440633
3454.2373328208923,2.063654698034224,1,6.104404366696007
3454.3283257484436,2.056012970898511,1,6.108716626504478
3454.4200308322906,2.056012970898511,1,6.108716626504478
3454.5108544826508,2.0534657285199422,1,6.110154046440633
3454.6030638217926,2.0662019404127996,1,6.102966946759848
3454.6973361968994,2.0585602132770795,1,6.107279206568322
3454.79043340683,2.0585602132770795,1,6.107279206568322
3454.880694627762,2.0662019404127996,1,6.102966946759848
3454.973398923874,2.063654698034224,1,6.104404366696007
3455.0652832984924,2.0814853946842327,1,6.094342427142902
3455.1570913791656,2.0662019404127996,1,6.102966946759848
3455.2482302188873,2.0763909099270883,1,6.097217267015218
3455.340618133545,2.0585602132770795,1,6.107279206568322
